x,y,z,signal,cytoplasm.p
740,459,48,0.0725431438768614,1
740,460,48,0.0771048490936125,1
740,461,48,0.0806657026039835,1
740,462,48,0.0838277521735401,1
740,463,48,0.0843282605838458,1
740,464,48,0.0802757676561601,1
740,465,48,0.0749016768340865,1
740,466,48,0.0691027706828455,1
740,467,48,0.0654165188108039,1
740,468,48,0.0638897193086375,1
740,469,48,0.0626848807634656,1
740,470,48,0.0591344766251557,1
740,475,48,0.061676386626955,1
740,476,48,0.0701767974783377,1
740,477,48,0.076805001649727,1
740,478,48,0.0820699873465888,1
740,479,48,0.0753691918828334,1
740,480,48,0.0680517006624289,1
740,481,48,0.0642227488160602,1
740,482,48,0.058000601817785,1
740,485,48,0.0651317085558326,1
740,486,48,0.0931230170370525,1
740,487,48,0.125165102437341,1
740,488,48,0.144188998051935,1
740,489,48,0.148434993064731,1
740,490,48,0.140105381091665,1
740,491,48,0.124845618193814,1
740,492,48,0.123359849578105,1
740,493,48,0.139540254047587,1
740,494,48,0.147767742868646,1
740,495,48,0.126219616268866,1
740,496,48,0.103128450002892,1
741,457,48,0.0639689741396204,1
741,458,48,0.0695222551811195,1
741,459,48,0.0756826907354782,1
741,460,48,0.0786605199984942,1
741,461,48,0.080714405405255,1
741,462,48,0.0821285203415544,1
741,463,48,0.0813075370023351,1
741,464,48,0.077480118359542,1
741,465,48,0.0732823072175771,1
741,466,48,0.0678084815029131,1
741,467,48,0.0629638058754814,1
741,468,48,0.0615083887936311,1
741,469,48,0.0612072145389591,1
741,470,48,0.0596290527170113,1
741,471,48,0.0579394741706147,1
741,472,48,0.0573239931829523,1
741,473,48,0.0573290822394358,1
741,474,48,0.058945668501762,1
741,475,48,0.0646873625718872,1
741,476,48,0.0750486520876147,1
741,477,48,0.0930412442140435,1
741,478,48,0.115018821135339,1
741,479,48,0.104117944208939,1
741,480,48,0.081412083795378,1
741,481,48,0.0689786401625932,1
741,482,48,0.0610374004490918,1
741,485,48,0.0638664264081626,1
741,486,48,0.0857940090990207,1
741,487,48,0.112090366924393,1
741,488,48,0.124476009987241,1
741,489,48,0.11837479147252,1
741,490,48,0.110636253065582,1
741,491,48,0.11222121995263,1
741,492,48,0.124387921544888,1
741,493,48,0.140687974862632,1
741,494,48,0.146133949344652,1
741,495,48,0.128493085912331,1
741,496,48,0.108179659945826,1
742,456,48,0.0659804428797696,1
742,457,48,0.0664081830896043,1
742,458,48,0.0726191848772725,1
742,459,48,0.0799300066621234,1
742,460,48,0.0817435388206674,1
742,461,48,0.0811277924708477,1
742,462,48,0.0794051851812714,1
742,463,48,0.0768834780850485,1
742,464,48,0.0738744658200804,1
742,465,48,0.0720625199375434,1
742,466,48,0.068268442575582,1
742,467,48,0.0640427153346682,1
742,468,48,0.0640982232010403,1
742,469,48,0.06424621862464,1
742,470,48,0.0629761953397593,1
742,471,48,0.0612960754800366,1
742,472,48,0.0609492825220548,1
742,473,48,0.0619760630596724,1
742,474,48,0.0643121758630733,1
742,475,48,0.0685309859970866,1
742,476,48,0.0758411473250126,1
742,477,48,0.0964949621761037,1
742,478,48,0.126689437019913,1
742,479,48,0.118835460177608,1
742,480,48,0.0892325129640618,1
742,481,48,0.0703125980365748,1
742,482,48,0.0616012891364365,1
742,483,48,0.0577227499482721,1
742,484,48,0.059965189910143,1
742,485,48,0.069379879538318,1
742,486,48,0.0841937396609007,1
742,487,48,0.100489818443222,1
742,488,48,0.107424380276756,1
742,489,48,0.099200653701394,1
742,490,48,0.0946721069604329,1
742,491,48,0.107515912530217,1
742,492,48,0.127135516703286,1
742,493,48,0.138758674040259,1
742,494,48,0.135839124203925,1
742,495,48,0.124130072085099,1
742,496,48,0.112820466673202,1
743,456,48,0.0694609093472865,1
743,457,48,0.0698856833978961,1
743,458,48,0.0756490428139314,1
743,459,48,0.0830794073021816,1
743,460,48,0.0840205348323567,1
743,461,48,0.0807812176995285,1
743,462,48,0.0766242310512314,1
743,463,48,0.0727807609463895,1
743,464,48,0.0702139010048663,1
743,465,48,0.0696499120695956,1
743,466,48,0.0681159890677396,1
743,467,48,0.0659163136917532,1
743,468,48,0.0672719546024554,1
743,469,48,0.0672962558791281,1
743,470,48,0.065811295143764,1
743,471,48,0.0636578340617072,1
743,472,48,0.063883385998483,1
743,473,48,0.0665805859347395,1
743,474,48,0.0693782991592478,1
743,475,48,0.0712356219706846,1
743,476,48,0.0721849285522416,1
743,477,48,0.0822617439383971,1
743,478,48,0.10343033778692,1
743,479,48,0.103766203720958,1
743,480,48,0.0868851959806856,1
743,481,48,0.0715299380878244,1
743,482,48,0.063562958245064,1
743,483,48,0.0619577766585654,1
743,484,48,0.0657024494837727,1
743,485,48,0.0741930950077665,1
743,486,48,0.0805103478032212,1
743,487,48,0.0837400234443338,1
743,488,48,0.08578575338746,1
743,489,48,0.0835576724667679,1
743,490,48,0.0857827813312981,1
743,491,48,0.102455975120776,1
743,492,48,0.123217320614946,1
743,493,48,0.129577438244211,1
743,494,48,0.120220438349035,1
743,495,48,0.112025760084493,1
744,456,48,0.0720819326535848,1
744,457,48,0.0730364993027934,1
744,458,48,0.0774690674999243,1
744,459,48,0.0837795624057728,1
744,460,48,0.0839708649334453,1
744,461,48,0.0793432614476291,1
744,462,48,0.0739969687857679,1
744,463,48,0.0698229989594029,1
744,464,48,0.0671308232133249,1
744,465,48,0.0667114094782928,1
744,466,48,0.0665848081415091,1
744,467,48,0.0655849353266427,1
744,468,48,0.0660499028986794,1
744,469,48,0.0657465054988228,1
744,470,48,0.0653192724255554,1
744,471,48,0.0637875784658208,1
744,472,48,0.0638248176218965,1
744,473,48,0.0664709795698972,1
744,474,48,0.069261533913095,1
744,475,48,0.0706016953646208,1
744,476,48,0.0687496267238987,1
744,477,48,0.0698715366464432,1
744,478,48,0.0780795596790293,1
744,479,48,0.0843425429648459,1
744,480,48,0.0823423314771034,1
744,481,48,0.0749857494624588,1
744,482,48,0.0700139063923078,1
744,483,48,0.0720790136698544,1
744,484,48,0.0737358288352285,1
744,485,48,0.077045419764249,1
744,486,48,0.078033539984015,1
744,487,48,0.0750667615806168,1
744,488,48,0.0740479831862763,1
744,489,48,0.0763897334612859,1
744,490,48,0.0813356182155152,1
744,491,48,0.0944782628529871,1
744,492,48,0.114268082107627,1
744,493,48,0.131513355429706,1
744,494,48,0.147350015657547,1
744,495,48,0.156611449794471,3
744,496,48,0.131479459836812,1
745,456,48,0.0769476898301805,1
745,457,48,0.0774141788119191,1
745,458,48,0.0787084208163568,1
745,459,48,0.0814543471416321,1
745,460,48,0.080112711455899,1
745,461,48,0.0753936759645478,1
745,462,48,0.0707436523249074,1
745,463,48,0.0675714895086889,1
745,464,48,0.0654013754770268,1
745,465,48,0.0649755104931037,1
745,466,48,0.0662607537719403,1
745,467,48,0.0688747302387278,1
745,468,48,0.0706831438561042,1
745,469,48,0.0693709338851482,1
745,470,48,0.0670191824052766,1
745,471,48,0.0645597469619689,1
745,472,48,0.0634772167835691,1
745,473,48,0.0644506949091886,1
745,474,48,0.0666313762516484,1
745,475,48,0.0697293968811148,1
745,476,48,0.0688205904617,1
745,477,48,0.0655567715563469,1
745,478,48,0.0662259795354591,1
745,479,48,0.073417423731142,1
745,480,48,0.079485625296557,1
745,481,48,0.0785135506419028,1
745,482,48,0.0779746413789661,1
745,483,48,0.082649178585005,1
745,484,48,0.0801662615392439,1
745,485,48,0.075935362684731,1
745,486,48,0.0746517764451434,1
745,487,48,0.0728102987029664,1
745,488,48,0.0731037715581396,1
745,489,48,0.0778135016831745,1
745,490,48,0.0819422420040603,1
745,491,48,0.0890287914874273,1
745,492,48,0.116309813927584,1
745,493,48,0.179361478264882,1
745,494,48,0.279570519957923,3
745,495,48,0.335404722814248,3
745,496,48,0.238609217355714,3
745,497,48,0.129440334462935,1
746,455,48,0.0848603765755554,1
746,456,48,0.0834733226823647,1
746,457,48,0.0819997135503966,1
746,458,48,0.0797807964695369,1
746,459,48,0.0789635694790778,1
746,460,48,0.0764268134000672,1
746,461,48,0.0723779411915945,1
746,462,48,0.0693187990666423,1
746,463,48,0.0677732355114857,1
746,464,48,0.0663474564341383,1
746,465,48,0.066091493994135,1
746,466,48,0.0696948998006647,1
746,467,48,0.0788748441675474,1
746,468,48,0.0834930656268685,1
746,469,48,0.0784284814312064,1
746,470,48,0.070689152834733,1
746,471,48,0.066875945809698,1
746,472,48,0.0644742826565049,1
746,473,48,0.0628045001270436,1
746,474,48,0.0632943822571832,1
746,475,48,0.0673692127815776,1
746,476,48,0.0690228907765587,1
746,477,48,0.0654563938976422,1
746,478,48,0.0627429066218638,1
746,479,48,0.0671566517966363,1
746,480,48,0.0746956319643414,1
746,481,48,0.0770347522055251,1
746,482,48,0.0765853820314013,1
746,483,48,0.0799265392632678,1
746,484,48,0.077494748659815,1
746,485,48,0.0711376502622061,1
746,486,48,0.0687444020378681,1
746,487,48,0.0684325307397882,1
746,488,48,0.0722233765803673,1
746,489,48,0.0805984539363846,1
746,490,48,0.0868111658357332,1
746,491,48,0.0950469929254685,1
746,492,48,0.137549400998592,1
746,493,48,0.252289544693262,3
746,494,48,0.441849220891989,3
746,495,48,0.546909849422426,3
746,496,48,0.382639092464253,3
746,497,48,0.174102648970069,3
747,455,48,0.087762241498339,1
747,456,48,0.0868910752267042,1
747,457,48,0.0856524531304385,1
747,458,48,0.0828236689457777,1
747,459,48,0.0801301486981026,1
747,460,48,0.0762755805581484,1
747,461,48,0.0723415983699168,1
747,462,48,0.069794670074876,1
747,463,48,0.0688580890829961,1
747,464,48,0.0676562874602912,1
747,465,48,0.0682869648541621,1
747,466,48,0.072752691527083,1
747,467,48,0.0833885424215729,1
747,468,48,0.0874717465962645,1
747,469,48,0.0796868110903549,1
747,470,48,0.0712321132932713,1
747,471,48,0.0688419668577054,1
747,472,48,0.0661353966888275,1
747,473,48,0.0616526042807232,1
747,474,48,0.0582622783895758,1
747,475,48,0.0587561999214434,1
747,476,48,0.0602922635113683,1
747,477,48,0.0596041440558452,1
747,478,48,0.0584499071256037,1
747,479,48,0.0637357384941563,1
747,480,48,0.075381799533774,1
747,481,48,0.0799658777288547,1
747,482,48,0.0751565542377133,1
747,483,48,0.0746989106612183,1
747,484,48,0.0769621137376644,1
747,485,48,0.0719252982175305,1
747,486,48,0.0667101711215587,1
747,487,48,0.0651561513589892,1
747,488,48,0.0713082132630506,1
747,489,48,0.0841658412527622,1
747,490,48,0.0966560959749585,1
747,491,48,0.113598190083843,1
747,492,48,0.151752373847302,1
747,493,48,0.249889019648877,3
747,494,48,0.415211625023128,3
747,495,48,0.512509195683291,3
747,496,48,0.364264166541573,3
747,497,48,0.171396580040822,3
748,455,48,0.0891907036819436,1
748,456,48,0.0887727936658029,1
748,457,48,0.0896250602549005,1
748,458,48,0.0882686822270947,1
748,459,48,0.0849937181111347,1
748,460,48,0.0801264336279003,1
748,461,48,0.0760581840850072,1
748,462,48,0.072723501689779,1
748,463,48,0.0706540247820421,1
748,464,48,0.0698448294195442,1
748,465,48,0.0716050650630269,1
748,466,48,0.0732713507089486,1
748,467,48,0.0774660836498888,1
748,468,48,0.0781508123667351,1
748,469,48,0.0727893763710968,1
748,470,48,0.0682511881384201,1
748,471,48,0.0673737888045569,1
748,472,48,0.0645862595899525,1
748,473,48,0.0610750523907456,1
748,477,48,0.0571034772302286,1
748,478,48,0.0586007625635654,1
748,479,48,0.065513087048317,1
748,480,48,0.0797322705763704,1
748,481,48,0.0843333968158239,1
748,482,48,0.075939708727174,1
748,483,48,0.0746624440038673,1
748,484,48,0.0825895664505998,1
748,485,48,0.079543138121451,1
748,486,48,0.070984152996545,1
748,487,48,0.0684565666543035,1
748,488,48,0.0835888554687201,1
748,489,48,0.110522866764232,1
748,490,48,0.138396696469943,1
748,491,48,0.171457625130877,4
748,492,48,0.189107546258167,1
748,493,48,0.208821595771491,1
748,494,48,0.263152056148651,3
748,495,48,0.303326495088135,3
748,496,48,0.226430816240787,3
748,497,48,0.129518799104383,1
749,452,48,0.0947242594697493,1
749,453,48,0.0927409250152117,1
749,455,48,0.0893368356735052,1
749,456,48,0.0904907423752843,1
749,457,48,0.0927819264169844,1
749,458,48,0.0926593880696759,1
749,459,48,0.0901607085117707,1
749,460,48,0.0853377807873647,1
749,461,48,0.0815803351969855,1
749,462,48,0.0771413275448372,1
749,463,48,0.0732574811135266,1
749,464,48,0.0719148311546589,1
749,465,48,0.0742618356003832,1
749,466,48,0.0729744045579831,1
749,467,48,0.0698460618793415,1
749,468,48,0.0671948344626046,1
749,469,48,0.0653786015069929,1
749,470,48,0.0645813297507634,1
749,471,48,0.0637706188755004,1
749,472,48,0.0624630910723867,1
749,473,48,0.0639316406325555,1
749,474,48,0.0624793135456036,1
749,475,48,0.0574537906594974,1
749,477,48,0.0617996090189356,1
749,478,48,0.0640204602950752,1
749,479,48,0.0674844507210916,1
749,480,48,0.0762171655019194,1
749,481,48,0.0781295657033399,1
749,482,48,0.0706263740452505,1
749,483,48,0.0694417973750234,1
749,484,48,0.077900257417804,1
749,485,48,0.0786059792297619,1
749,486,48,0.073890593942308,1
749,487,48,0.0867866286815874,1
749,488,48,0.142846984962245,1
749,489,48,0.220742607387701,4
749,490,48,0.265917719521493,4
749,491,48,0.303458657236348,4
749,492,48,0.294126188598381,4
749,493,48,0.227145029641779,1
749,494,48,0.175232006723829,1
749,495,48,0.161531264190978,3
749,496,48,0.129092179312545,1
750,455,48,0.0867187313509373,1
750,456,48,0.090134579184681,1
750,457,48,0.0922681440018765,1
750,458,48,0.093136420774465,1
750,459,48,0.0924027828635582,1
750,460,48,0.0882578613480133,1
750,461,48,0.0851480763295729,1
750,462,48,0.0819002911954582,1
750,463,48,0.0771127450920266,1
750,464,48,0.0727009989788392,1
750,465,48,0.0716856879833542,1
750,466,48,0.0697134102853712,1
750,467,48,0.0653257295713833,1
750,468,48,0.0612453618233064,1
750,469,48,0.0605594832037784,1
750,470,48,0.0610732184433917,1
750,471,48,0.0606610520437226,1
750,472,48,0.0609662539062489,1
750,473,48,0.0669692176595237,1
750,474,48,0.0697008026344306,1
750,475,48,0.068306082723362,1
750,476,48,0.0723554089959706,1
750,477,48,0.0821483517401106,1
750,478,48,0.0816851355583121,1
750,479,48,0.0748054742066568,1
750,480,48,0.0729999147067057,1
750,481,48,0.0724932557912873,1
750,482,48,0.067223458193973,1
750,483,48,0.0642800021757338,1
750,484,48,0.0687412176919804,1
750,485,48,0.0723542590932889,1
750,486,48,0.0756139383489879,1
750,487,48,0.114303699606075,1
750,488,48,0.236060561258182,4
750,489,48,0.393941680521323,4
750,490,48,0.452146546333931,4
750,491,48,0.44739314349474,4
750,492,48,0.397064910555734,4
750,493,48,0.279808048573399,4
750,494,48,0.184605447278884,1
750,495,48,0.150287893173546,1
751,454,48,0.0810559265017116,1
751,455,48,0.0857094411279548,1
751,456,48,0.0890589012468766,1
751,457,48,0.0905405066251849,1
751,458,48,0.0930736419849825,1
751,459,48,0.0949181802373739,1
751,460,48,0.0916229955250269,1
751,461,48,0.087479282881532,1
751,462,48,0.0847554700693659,1
751,463,48,0.0808853399131197,1
751,464,48,0.074495183287647,1
751,465,48,0.0697721496731257,1
751,466,48,0.0678668906622052,1
751,467,48,0.064616499082012,1
751,468,48,0.0596858579094859,1
751,469,48,0.0575844019133248,1
751,470,48,0.0578374276787873,1
751,471,48,0.0580514039285676,1
751,472,48,0.0598770542922954,1
751,473,48,0.066078414588248,1
751,474,48,0.0752439527384573,1
751,475,48,0.0983996314933412,1
751,476,48,0.138778983090699,1
751,477,48,0.171984492848808,5
751,478,48,0.161848342484279,5
751,479,48,0.114972636326093,1
751,480,48,0.0847287864302143,1
751,481,48,0.0770102858146213,1
751,482,48,0.0716346735828458,1
751,483,48,0.0648049474922592,1
751,484,48,0.0651204100248681,1
751,485,48,0.0697712297509804,1
751,486,48,0.0777486353780545,1
751,487,48,0.124835180615627,1
751,488,48,0.263999729023959,4
751,489,48,0.447215574932942,4
751,490,48,0.494891176984246,4
751,491,48,0.439087425909706,4
751,492,48,0.360947399040432,4
751,493,48,0.256283068252656,4
751,494,48,0.180804729966053,1
751,495,48,0.152650441944751,1
752,454,48,0.0800324954242129,1
752,455,48,0.0840283010981606,1
752,456,48,0.086879039578636,1
752,457,48,0.0891385688634376,1
752,458,48,0.0937928559884054,1
752,459,48,0.0982189788335821,1
752,460,48,0.097458509860103,1
752,461,48,0.0923583435476142,1
752,462,48,0.0880506429878392,1
752,463,48,0.0844383210128239,1
752,464,48,0.0786440026784359,1
752,465,48,0.0718310061976334,1
752,466,48,0.0684442538502044,1
752,467,48,0.0655927310771307,1
752,468,48,0.0607255468418224,1
752,469,48,0.0575775024972348,1
752,471,48,0.0581945343792832,1
752,472,48,0.0621162863205313,1
752,473,48,0.0678299050744132,1
752,474,48,0.0949680860137584,1
752,475,48,0.170839496418578,1
752,476,48,0.265188905304913,5
752,477,48,0.328654546401486,5
752,478,48,0.313250001910608,5
752,479,48,0.211218912882241,5
752,480,48,0.120693325507233,1
752,481,48,0.0916277012806165,1
752,482,48,0.088188696175945,1
752,483,48,0.0770750459748783,1
752,484,48,0.0699012807958091,1
752,485,48,0.0721602557685487,1
752,486,48,0.0800000976532739,1
752,487,48,0.109827995316039,1
752,488,48,0.192790537124142,4
752,489,48,0.309713160727005,4
752,490,48,0.339037235900967,4
752,491,48,0.293829454737141,4
752,492,48,0.24155185959667,4
752,493,48,0.182200983080698,1
752,494,48,0.139996570813295,1
753,454,48,0.0775188553375723,1
753,455,48,0.0800139023823908,1
753,456,48,0.0832068577978687,1
753,457,48,0.0868405502719526,1
753,458,48,0.0917457638528717,1
753,459,48,0.0971102603587243,1
753,460,48,0.0998814432644386,1
753,461,48,0.096385196593967,1
753,462,48,0.0915731192333265,1
753,463,48,0.0890655235069357,1
753,464,48,0.0866109176548911,1
753,465,48,0.0804006824690107,1
753,466,48,0.0729275416010023,1
753,467,48,0.0672215888649982,1
753,468,48,0.0630701984097518,1
753,469,48,0.0606967933778437,1
753,470,48,0.0595721531735474,1
753,471,48,0.0619425979431673,1
753,472,48,0.066433828867874,1
753,473,48,0.0714236752861642,1
753,474,48,0.121220228606786,1
753,475,48,0.245150005335548,5
753,476,48,0.365205907353178,5
753,477,48,0.437168138086069,5
753,478,48,0.436263123397036,5
753,479,48,0.309681317268127,5
753,480,48,0.166269405757656,5
753,481,48,0.123825082512299,1
753,482,48,0.150789710703827,1
753,483,48,0.131928818217063,1
753,484,48,0.090003053905645,1
753,485,48,0.0751049619373957,1
753,486,48,0.0812179448410908,1
753,487,48,0.0947423394780673,1
753,488,48,0.126889189858061,1
753,489,48,0.170845004157576,4
753,490,48,0.18256523686863,4
753,491,48,0.167512539010596,4
753,492,48,0.15008956739411,1
753,493,48,0.128531097567131,1
753,497,48,0.117626210723688,1
754,454,48,0.0756361815947072,1
754,455,48,0.0765202031886294,1
754,456,48,0.0794794983791915,1
754,457,48,0.0844798000664797,1
754,458,48,0.0901963260102184,1
754,459,48,0.0948270371817435,1
754,460,48,0.0986909342757613,1
754,461,48,0.0973478302527578,1
754,462,48,0.095017856160596,1
754,463,48,0.0956192847477946,1
754,464,48,0.0987450504650419,1
754,465,48,0.0959744867376947,1
754,466,48,0.0838282828978548,1
754,467,48,0.0719102020592481,1
754,468,48,0.0665461537205945,1
754,469,48,0.0656359143455301,1
754,470,48,0.064916535227876,1
