x,y,z,signal,cytoplasm.p
448,453,50,0.0634249699232634,1
448,454,50,0.0616721349355012,1
448,457,50,0.0659762501576841,1
448,458,50,0.069787009953935,1
449,437,50,0.0581753516437782,1
449,452,50,0.0653905074224508,1
449,453,50,0.0622129548059705,1
449,456,50,0.0624761704782737,1
449,457,50,0.0671547352921668,1
449,458,50,0.0700290261383376,1
449,459,50,0.0649045231675552,1
450,455,50,0.0586493828077213,1
450,456,50,0.0634536703148106,1
450,457,50,0.0685990012664733,1
450,458,50,0.0701349646084722,1
450,459,50,0.064433741215805,1
450,460,50,0.0569379266256888,1
451,456,50,0.0608825645787705,1
451,457,50,0.0653867333828802,1
451,458,50,0.066295127016717,1
451,459,50,0.0619211154022989,1
451,460,50,0.0573974218403481,1
452,457,50,0.0595347606971142,1
452,458,50,0.0600800091671421,1
452,459,50,0.0581514100802521,1
453,449,50,0.155282928896245,1
453,450,50,0.146290831452053,1
453,458,50,0.0585079978503071,1
453,459,50,0.0575536081092033,1
453,462,50,0.0590373540755806,1
453,463,50,0.0615234672611031,1
453,464,50,0.0594331387847385,1
454,449,50,0.180815568535945,1
454,450,50,0.1646972470174,1
454,457,50,0.0580761769601866,1
454,458,50,0.063000944783631,1
454,459,50,0.0608437037650668,1
454,461,50,0.0573861351032572,1
454,462,50,0.0649287890626069,1
454,463,50,0.06810196615196,1
454,464,50,0.064094024582018,1
455,457,50,0.0591862576274519,1
455,458,50,0.0639458581472504,1
455,459,50,0.0594616681651176,1
455,462,50,0.0620719826341343,1
455,463,50,0.0638977627304723,1
456,458,50,0.0580527602240383,1
427,435,51,0.0880360067906294,1
427,436,51,0.0958583701545932,1
428,433,51,0.0723917223329641,1
428,434,51,0.0729529338109884,1
428,435,51,0.081512933209029,1
428,436,51,0.0941917660740827,1
428,437,51,0.0852372498083024,1
429,432,51,0.0691044690006522,1
429,433,51,0.0689291117901657,1
429,436,51,0.0841202697249471,1
435,434,51,0.249475054683475,8
440,447,51,0.0593133602038661,1
440,448,51,0.0585645612683717,1
441,446,51,0.0602584799602745,1
441,447,51,0.0681089776098498,1
441,448,51,0.0671636337698419,1
441,449,51,0.0592750713930348,1
442,446,51,0.0578224081806837,1
442,447,51,0.0688979582728976,1
442,448,51,0.0733276723526032,1
442,449,51,0.0627437380899567,1
442,453,51,0.0610651396399359,1
442,454,51,0.0646362833050736,1
442,455,51,0.0574913187654777,1
443,447,51,0.0688971091139942,1
443,448,51,0.0772010812057264,1
443,449,51,0.0679035283307244,1
443,450,51,0.0580408130300226,1
443,452,51,0.0571232850410375,1
443,453,51,0.0609494889148438,1
443,454,51,0.0653903835867774,1
443,455,51,0.059735191682998,1
444,447,51,0.0636501562499558,1
444,448,51,0.0709222410567764,1
444,449,51,0.0669613924243515,1
444,450,51,0.0615852081897036,1
444,452,51,0.0574905344728794,1
444,453,51,0.058734681998954,1
444,454,51,0.0603450823745464,1
444,455,51,0.0571290522452563,1
445,447,51,0.0614775065354572,1
445,448,51,0.0692799618406859,1
445,449,51,0.0692849860308643,1
445,450,51,0.0651408959834123,1
445,451,51,0.0608253230129705,1
445,453,51,0.0595406694278169,1
446,447,51,0.065907798514972,1
446,448,51,0.0792618188530826,1
446,449,51,0.0783519509850385,1
446,450,51,0.0693549649802151,1
447,447,51,0.0657238081889677,1
447,448,51,0.0802513602346245,1
447,449,51,0.0777893478299225,1
447,450,51,0.0680098854833738,1
448,448,51,0.0693480360794409,1
448,449,51,0.0695357060940266,1
448,452,51,0.0682646213605167,1
448,453,51,0.0649889083335794,1
448,457,51,0.063882076878507,1
448,458,51,0.067443862104897,1
449,456,51,0.0648767780797743,1
449,457,51,0.0707156418749693,1
449,458,51,0.0719073479418228,1
449,459,51,0.063770907825405,1
450,455,51,0.0580167771155072,1
450,456,51,0.0664582775679674,1
450,457,51,0.0746401240979692,1
450,458,51,0.0747388211296776,1
450,459,51,0.0643994033526492,1
451,456,51,0.060728766569331,1
451,457,51,0.0674652561917129,1
451,458,51,0.0682863987482265,1
451,459,51,0.0619053705809653,1
451,460,51,0.057103430054734,1
452,457,51,0.0585802117387161,1
452,458,51,0.0596079652709105,1
452,459,51,0.0570559243316388,1
453,463,51,0.0615901144411454,1
453,464,51,0.0625613635246435,1
453,465,51,0.0597480823869064,1
453,466,51,0.0623255391239114,1
454,458,51,0.0583919520304474,1
454,462,51,0.0582641182338665,1
454,463,51,0.0635638722702726,1
454,464,51,0.0633992946603096,1
454,465,51,0.0596477931822541,1
455,458,51,0.0582556207478958,1
455,463,51,0.0598718531940121,1
455,464,51,0.0588279125702219,1
428,436,52,0.0969615808904526,1
434,443,52,0.0579126607988528,1
434,444,52,0.0587793748831817,1
435,444,52,0.0573609964615548,1
435,445,52,0.0595957939932952,1
439,448,52,0.0572271359955346,1
439,449,52,0.0583971059532361,1
440,446,52,0.0584010038284801,1
440,447,52,0.0634661128515199,1
440,448,52,0.0629533034309888,1
440,449,52,0.060514849288919,1
440,450,52,0.0593876557109757,1
441,446,52,0.0622625303538926,1
441,447,52,0.0693760996018105,1
441,448,52,0.0684479984050909,1
441,449,52,0.0621296959548806,1
441,450,52,0.0589610830946332,1
442,446,52,0.0609451900478954,1
442,447,52,0.0707148634793078,1
442,448,52,0.0749059874949086,1
442,449,52,0.0667350915765984,1
442,450,52,0.0605641417838734,1
442,451,52,0.0600176254724272,1
442,452,52,0.060310284550318,1
442,453,52,0.0616128884111793,1
442,454,52,0.0631512164248467,1
442,455,52,0.0569625227492029,1
443,446,52,0.0607117362157686,1
443,447,52,0.0736460243842584,1
443,448,52,0.0822238561192702,1
443,449,52,0.0741147011295606,1
443,450,52,0.0645419146249978,1
443,451,52,0.0612458807537474,1
443,452,52,0.0610769747921519,1
443,453,52,0.0635892998618796,1
443,454,52,0.0659883506720574,1
443,455,52,0.0592073096919318,1
444,447,52,0.0697593002477751,1
444,448,52,0.0783416136547771,1
444,449,52,0.0726662955056001,1
444,450,52,0.0653275281371161,1
444,451,52,0.0612784495358545,1
444,452,52,0.0605842208537764,1
444,453,52,0.0619110316403212,1
444,454,52,0.0625664348903165,1
444,455,52,0.0574038612953655,1
445,447,52,0.0699267850475949,1
445,448,52,0.0825511832887792,1
445,449,52,0.0757946499781153,1
445,450,52,0.0642866834051612,1
445,451,52,0.0604259293784732,1
445,453,52,0.0616252248030258,1
445,454,52,0.057955678953021,1
446,447,52,0.077405144704697,1
446,448,52,0.0984441651602745,1
446,449,52,0.0875057070554632,1
446,450,52,0.0668791124647752,1
447,447,52,0.0719372631023568,1
447,448,52,0.0932896880595898,1
447,449,52,0.0854165815542118,1
447,450,52,0.0675870633188545,1
448,448,52,0.0713733744150121,1
448,449,52,0.071570043155199,1
448,457,52,0.0638694751245032,1
448,458,52,0.0651373755121254,1
448,459,52,0.0627169954814368,1
448,461,52,0.0580309474547075,1
449,456,52,0.0673773977298963,1
449,457,52,0.0748110409150234,1
449,458,52,0.0732808093956225,1
449,459,52,0.0630577912546634,1
450,455,52,0.0583564111921785,1
450,456,52,0.0697829646552703,1
450,457,52,0.0811779282277686,1
450,458,52,0.0782644640302421,1
450,459,52,0.0638755666602477,1
451,456,52,0.0620780269943841,1
451,457,52,0.07188122451167,1
451,458,52,0.0706755191167842,1
451,459,52,0.0610416993160402,1
452,457,52,0.060328329177015,1
452,458,52,0.0609604631142827,1
453,463,52,0.0576712225142595,1
453,464,52,0.0614562362843146,1
453,465,52,0.060689021215103,1
453,466,52,0.0615112134263722,1
454,463,52,0.056948234471266,1
454,464,52,0.0607597785601152,1
454,465,52,0.0616529345091857,1
454,466,52,0.0597571400818759,1
434,442,53,0.0570584541175385,1
434,443,53,0.0588995072802639,1
434,444,53,0.058386515054691,1
434,445,53,0.059747958551233,1
435,443,53,0.0582424057124618,1
435,444,53,0.0588302713449535,1
435,445,53,0.0611096556160587,1
435,446,53,0.0601875457071574,1
436,442,53,0.0573141511953846,1
436,443,53,0.0587576387740297,1
436,444,53,0.0584877064906782,1
436,445,53,0.058466147289631,1
436,446,53,0.0573413832496613,1
437,442,53,0.0571043912554371,1
437,443,53,0.0591246228437143,1
437,444,53,0.0590305136288589,1
437,445,53,0.0573452752279685,1
438,443,53,0.0577867847852991,1
438,444,53,0.0578973287630972,1
439,447,53,0.0584475955263667,1
439,448,53,0.0596282271458552,1
439,449,53,0.0611075857912316,1
440,446,53,0.0588619850712204,1
440,447,53,0.0648023233553703,1
440,448,53,0.0660181655846653,1
440,449,53,0.064665703122914,1
440,450,53,0.0618994087778311,1
441,446,53,0.0611408032363899,1
441,447,53,0.0682766275239008,1
441,448,53,0.0690666342539568,1
441,449,53,0.0651923998296776,1
441,450,53,0.0615122807719383,1
441,452,53,0.0581736592229083,1
442,446,53,0.0606978607234098,1
442,447,53,0.069013632585737,1
442,448,53,0.07254067306033,1
442,449,53,0.0681068429187177,1
442,450,53,0.0638164203838519,1
442,451,53,0.062202069060584,1
442,452,53,0.0616387405822381,1
442,453,53,0.0616063605021095,1
442,454,53,0.06019538863314,1
443,446,53,0.0603956191231717,1
443,447,53,0.0716959840350578,1
443,448,53,0.0796089833180846,1
443,449,53,0.0757333277320296,1
443,450,53,0.0688518560207678,1
443,451,53,0.0645277383888606,1
443,452,53,0.063473460434809,1
443,453,53,0.0652116120498668,1
443,454,53,0.0639056115533919,1
443,455,53,0.0574878513666222,1
444,446,53,0.0577894855823669,1
444,447,53,0.0701393932080308,1
444,448,53,0.0812857537176884,1
444,449,53,0.0770979614713961,1
444,450,53,0.0687065849819832,1
444,451,53,0.0633672919841381,1
444,452,53,0.0625755633485279,1
444,453,53,0.0636648219318497,1
444,454,53,0.0615932575084753,1
445,447,53,0.0715829338591074,1
445,448,53,0.0889661306366814,1
445,449,53,0.0810151491835384,1
445,450,53,0.0667250726809258,1
445,451,53,0.0617331505408718,1
445,453,53,0.0616004635652805,1
445,454,53,0.0570733497799688,1
446,447,53,0.0763466209561284,1
446,448,53,0.100552443912347,1
446,449,53,0.089233161627113,1
446,450,53,0.0681160834187288,1
446,451,53,0.0625515628156335,1
447,447,53,0.0672825749856846,1
447,448,53,0.0889125215839682,1
447,449,53,0.0831136272266008,1
447,450,53,0.067757042522953,1
448,448,53,0.0665709916185186,1
448,449,53,0.068993518134213,1
448,457,53,0.0625516689604965,1
448,458,53,0.0624306225382058,1
448,459,53,0.058893981850455,1
448,460,53,0.0592773829922718,1
448,461,53,0.0613084000780094,1
449,456,53,0.0651218488774544,1
449,457,53,0.0734263163118802,1
449,458,53,0.071465531743777,1
449,459,53,0.061853453949122,1
449,460,53,0.0597839180720168,1
449,461,53,0.0616097866224072,1
450,455,53,0.0571400677232531,1
450,456,53,0.0674955959316986,1
450,457,53,0.0802331740814436,1
450,458,53,0.0765769494117357,1
450,459,53,0.0622462194266234,1
450,461,53,0.0568965655107696,1
451,456,53,0.0611654878139565,1
451,457,53,0.0732064549191445,1
451,458,53,0.0711268352800616,1
451,459,53,0.0600597119105764,1
452,457,53,0.0594140916787805,1
452,458,53,0.059873238974167,1
453,464,53,0.0569251951390748,1
453,465,53,0.0587612123177481,1
453,466,53,0.0614865229518688,1
454,464,53,0.0572760569834687,1
454,465,53,0.0608594544833373,1
454,466,53,0.0609525317342476,1
434,442,54,0.0572516731496804,1
434,443,54,0.0582850405657361,1
435,443,54,0.057863315231467,1
435,444,54,0.057961304630756,1
435,445,54,0.0590612248758648,1
436,443,54,0.0580135043155671,1
436,444,54,0.058334486381048,1
436,445,54,0.0573966906201813,1
437,442,54,0.0574293478563408,1
437,443,54,0.0604136696468056,1
437,444,54,0.0595864060698633,1
437,445,54,0.0574386650165308,1
437,446,54,0.05718485495847,1
438,442,54,0.0583117006171404,1
438,443,54,0.0602368676867959,1
438,444,54,0.0584012632937006,1
438,445,54,0.0570496853724736,1
438,446,54,0.058955982244276,1
439,443,54,0.059427843335466,1
439,445,54,0.057006372371464,1
439,446,54,0.0588905026577258,1
439,447,54,0.0601023113822297,1
439,448,54,0.0612728474458668,1
439,449,54,0.0634944240452364,1
440,446,54,0.0573454108575156,1
440,447,54,0.0621634677121008,1
440,448,54,0.0665934058754059,1
440,449,54,0.0687632899265317,1
440,450,54,0.0648072237098752,1
441,446,54,0.0589154938760075,1
441,447,54,0.0653194021581657,1
441,448,54,0.0682063301399612,1
441,449,54,0.0676898587216592,1
441,450,54,0.0631899121243191,1
441,451,54,0.0590247169399559,1
441,452,54,0.0592669984865158,1
441,453,54,0.0597788113247228,1
442,446,54,0.0592833683831533,1
442,447,54,0.0660406741925419,1
442,448,54,0.0682820173241625,1
442,449,54,0.067148242764718,1
442,450,54,0.0644755681887337,1
442,451,54,0.0617371250762946,1
442,452,54,0.0626585627343973,1
442,453,54,0.0650201208202158,1
442,454,54,0.062491131007009,1
442,455,54,0.0580534737533946,1
443,446,54,0.0578770079187842,1
443,447,54,0.0659184778675695,1
443,448,54,0.0722857838628295,1
443,449,54,0.0723651684264227,1
443,450,54,0.0689742233569082,1
443,451,54,0.0651404831978343,1
443,452,54,0.0652824460550578,1
443,453,54,0.0676527610920674,1
443,454,54,0.0645909535516684,1
443,455,54,0.0580551956589487,1
444,447,54,0.0653631161508797,1
444,448,54,0.0790268730959381,1
444,449,54,0.0777185492063525,1
444,450,54,0.0691409651426875,1
444,451,54,0.0638031581729233,1
444,452,54,0.0642610965962598,1
444,453,54,0.0650812307765756,1
444,454,54,0.061430484361182,1
445,447,54,0.0674553611317137,1
445,448,54,0.0872958586614633,1
445,449,54,0.083102717893467,1
445,450,54,0.0687303968128991,1
445,451,54,0.0625230747138122,1
445,452,54,0.0624225555286236,1
445,453,54,0.0610993359766078,1
445,454,54,0.0572820187866029,1
446,447,54,0.0677906786506261,1
446,448,54,0.0894153533873845,1
446,449,54,0.0862916162164064,1
446,450,54,0.0721737951355083,1
446,451,54,0.0653408905959709,1
447,448,54,0.0742534737439595,1
447,449,54,0.0770569246880025,1
447,450,54,0.070986258202993,1
447,451,54,0.0660414348973928,1
448,449,54,0.0645733335044231,1
448,450,54,0.0638202298050435,1
448,457,54,0.0591351193912701,1
448,458,54,0.0596942787352778,1
448,460,54,0.0580047001888812,1
448,461,54,0.062157317206988,1
449,456,54,0.0601948343210781,1
449,457,54,0.068310086743469,1
449,458,54,0.0680522313867435,1
449,459,54,0.0599023108727344,1
449,460,54,0.0619857399330089,1
449,461,54,0.0662457283768998,1
449,462,54,0.0568926912232728,1
450,456,54,0.0635095673790135,1
450,457,54,0.0772021544482293,1
450,458,54,0.0746883079687996,1
450,459,54,0.0603979071346614,1
450,461,54,0.0585330539348939,1
451,456,54,0.0593980402167318,1
451,457,54,0.0737129546172685,1
451,458,54,0.0717205919524456,1
451,459,54,0.0586426249181151,1
452,457,54,0.0574358580746001,1
452,458,54,0.0581873283224781,1
454,465,54,0.0585596903985508,1
454,466,54,0.0589946838406853,1
434,442,55,0.0579155031224045,1
434,443,55,0.0573891012624823,1
435,442,55,0.0575038910347973,1
435,443,55,0.057128303334279,1
437,442,55,0.0574778383678864,1
437,443,55,0.0599854989605823,1
437,444,55,0.0586907026440827,1
437,445,55,0.0569535711990963,1
437,446,55,0.0580454951978649,1
438,442,55,0.06206988922156,1
438,443,55,0.0628177977195932,1
438,444,55,0.0588754595718748,1
438,445,55,0.0581350106989304,1
438,446,55,0.0625499824365633,1
438,447,55,0.0639552401737455,1
439,442,55,0.0859263304645286,1
439,443,55,0.0645015972678973,1
439,444,55,0.0585234655156098,1
439,445,55,0.0597757272267612,1
439,446,55,0.0612452792661908,1
439,447,55,0.0620414423982965,1
439,448,55,0.062143518374808,1
440,443,55,0.0699220969828158,1
440,444,55,0.0589134948144225,1
440,445,55,0.0608511456993451,1
440,446,55,0.0582925060877617,1
440,447,55,0.0598217292309649,1
440,448,55,0.0650745672379588,1
440,449,55,0.0693628020092609,1
440,452,55,0.0570670577483721,1
441,445,55,0.0590931390979838,1
441,446,55,0.0594891007152465,1
441,447,55,0.0625972227975012,1
441,448,55,0.0662511417649088,1
441,449,55,0.0677700983410926,1
441,450,55,0.0632090830659505,1
441,451,55,0.0588540536911853,1
441,452,55,0.0616620511735235,1
441,453,55,0.0645613568257233,1
441,454,55,0.0601332585067088,1
442,446,55,0.0610101271162573,1
442,447,55,0.0649871097678466,1
442,448,55,0.0661033645279719,1
442,449,55,0.0661998502083694,1
442,450,55,0.0635222929686907,1
442,451,55,0.0608651686151247,1
442,452,55,0.0640107657309281,1
442,453,55,0.0682012882589723,1
442,454,55,0.0651131449986947,1
442,455,55,0.0590650284001195,1
443,446,55,0.057040462563273,1
443,447,55,0.0627285711684323,1
443,448,55,0.0681954797761957,1
443,449,55,0.0693731216487118,1
443,450,55,0.0661056230547774,1
443,451,55,0.0628826404369659,1
443,452,55,0.0653243555851021,1
443,453,55,0.0682790806496217,1
443,454,55,0.0652990931077263,1
443,455,55,0.0587670974607035,1
444,447,55,0.0634054333715486,1
444,448,55,0.0786654026621886,1
444,449,55,0.0787247671252471,1
444,450,55,0.0684080938335684,1
444,451,55,0.0623518571529797,1
444,452,55,0.0638970433041792,1
444,453,55,0.0642141451852266,1
444,454,55,0.0615534885665,1
445,447,55,0.0645345139692772,1
445,448,55,0.0849257500172426,1
445,449,55,0.0851904399237531,1
445,450,55,0.0718261117400653,1
445,451,55,0.0624235874925687,1
445,452,55,0.0606532091177399,1
445,453,55,0.059592627338218,1
445,454,55,0.0600474109003509,1
446,447,55,0.0591782024117434,1
446,448,55,0.0756847369725579,1
446,449,55,0.0822222816371369,1
446,450,55,0.0782917491569503,1
446,451,55,0.0676373111175752,1
446,455,55,0.0585536165536169,1
447,448,55,0.0610700930668723,1
447,449,55,0.073084506265519,1
447,450,55,0.0779759446020054,1
447,451,55,0.0690687512542785,1
448,449,55,0.0620062494793005,1
448,450,55,0.0655421943285054,1
448,457,55,0.059913090473258,1
448,458,55,0.0608714783375318,1
448,461,55,0.0595078293866157,1
449,456,55,0.0569793054314185,1
449,457,55,0.06522540498511,1
449,458,55,0.0674149612174976,1
449,459,55,0.0604717839592562,1
449,460,55,0.0627014216712712,1
449,461,55,0.0662893362247508,1
450,456,55,0.060577852162001,1
450,457,55,0.0752648750703269,1
450,458,55,0.0761391549246074,1
450,459,55,0.0622880110179311,1
450,461,55,0.0585917933226484,1
451,456,55,0.0579241716195432,1
451,457,55,0.0726509988514654,1
451,458,55,0.0731436938204725,1
451,459,55,0.0603995464830999,1
452,458,55,0.0573060075256236,1
452,459,55,0.0568934401342501,1
452,460,55,0.0601256809428834,1
452,461,55,0.058822216129245,1
453,460,55,0.0580571475450391,1
434,442,56,0.0596639154075448,1
434,443,56,0.0570552049053457,1
435,442,56,0.05906577141416,1
437,442,56,0.0584764020627768,1
437,443,56,0.0588725700728286,1
438,441,56,0.0595803852973608,1
438,442,56,0.0661205717896392,1
438,443,56,0.0638410577859238,1
438,446,56,0.0591420482920442,1
439,442,56,0.0890082406625779,1
439,443,56,0.0643322136544186,1
439,445,56,0.0572259684020424,1
439,446,56,0.0571014899625172,1
440,444,56,0.0584311725572977,1
440,445,56,0.0609809903513848,1
440,448,56,0.0604277102533956,1
440,452,56,0.0583172378408229,1
440,453,56,0.0586478672949562,1
441,445,56,0.0595482528885791,1
441,446,56,0.0577989147843566,1
441,447,56,0.0588351775963953,1
441,448,56,0.0632821697010102,1
441,449,56,0.0645217588949159,1
441,451,56,0.0571014840655804,1
441,452,56,0.0634920180950101,1
441,453,56,0.0682277183298403,1
441,454,56,0.0630298456710304,1
442,446,56,0.060127868706447,1
442,447,56,0.0618682021881315,1
442,448,56,0.0631119605163754,1
