x,y,z,signal,cytoplasm.p
392,732,18,0.320800722879539,1
392,733,18,0.210588341633233,1
393,692,18,0.0655927251801939,1
393,693,18,0.113689474665957,1
393,694,18,0.128485372718959,1
393,695,18,0.0932949894057992,1
393,726,18,0.0766048419229373,1
393,727,18,0.103117493494263,1
393,728,18,0.140157285929635,1
393,729,18,0.180300341371314,1
393,730,18,0.209404826411635,1
393,731,18,0.215602860835216,1
393,732,18,0.213864561796737,1
393,733,18,0.154490746196499,1
394,692,18,0.0710728724111386,1
394,693,18,0.116144652520874,1
394,694,18,0.125737341187235,1
394,695,18,0.09152410979134,1
394,725,18,0.0654159409109947,1
394,726,18,0.0966045272623881,1
394,727,18,0.138465289639139,1
394,728,18,0.179932396100927,1
394,729,18,0.199714720348857,1
394,730,18,0.188423312884014,1
394,731,18,0.158896689723847,1
394,732,18,0.142247820798789,1
395,692,18,0.0772815331148856,1
395,693,18,0.121431480471751,1
395,694,18,0.127622863150589,1
395,695,18,0.0916341879111285,1
395,725,18,0.0797111949241432,1
395,726,18,0.116018410897237,1
395,727,18,0.163837343895109,1
395,728,18,0.202564827857092,1
395,729,18,0.206465226990082,1
395,730,18,0.176473559597699,1
395,731,18,0.14518167660387,1
396,692,18,0.0834709815984435,1
396,693,18,0.130590178175239,1
396,694,18,0.134143330286111,1
396,695,18,0.0926488856251833,1
396,724,18,0.0745436855930663,1
396,725,18,0.104711919067986,1
396,726,18,0.135955871759268,1
396,727,18,0.169332982379104,1
396,728,18,0.192908676356576,1
396,729,18,0.190220227474574,1
396,730,18,0.164212589573291,1
396,731,18,0.143969077689831,1
396,732,18,0.140613697046333,1
396,733,18,0.135817800880351,1
397,692,18,0.0903501594012788,1
397,693,18,0.13974321481937,1
397,694,18,0.137512144151706,1
397,695,18,0.0919255909414747,1
397,723,18,0.0720847336985786,1
397,724,18,0.102624863391561,1
397,725,18,0.136158372569978,1
397,726,18,0.156534659883082,1
397,727,18,0.16594244419823,1
397,728,18,0.171584586180807,1
397,729,18,0.173448820202207,1
397,730,18,0.163229511234514,1
397,731,18,0.150763103724854,1
397,732,18,0.161086116223624,1
397,733,18,0.173707542408647,1
397,734,18,0.146048715019725,1
398,691,18,0.0583362849467809,1
398,692,18,0.0971938907168345,1
398,693,18,0.1446270225196,1
398,694,18,0.133312404711398,1
398,695,18,0.0882188884925099,1
398,722,18,0.0739714232554243,1
398,723,18,0.101182213177946,1
398,724,18,0.130642189158071,1
398,725,18,0.155429974913015,1
398,726,18,0.165098498186999,1
398,727,18,0.162577003380502,1
398,728,18,0.166884055277225,1
398,729,18,0.183161193098452,1
398,730,18,0.185124059285255,1
398,731,18,0.167675518550678,1
398,732,18,0.184641913936236,1
398,733,18,0.214336953612242,1
398,734,18,0.177835233074777,1
398,735,18,0.119241841682248,1
399,691,18,0.062432928240506,1
399,692,18,0.10846809092001,1
399,693,18,0.152284879036842,1
399,694,18,0.132807532567839,1
399,695,18,0.087307322306659,1
399,721,18,0.0746855717901109,1
399,722,18,0.103556367120831,1
399,723,18,0.130563288143298,1
399,724,18,0.146935177945494,1
399,725,18,0.152802818792415,1
399,726,18,0.156220647996933,1
399,727,18,0.157562731849865,1
399,728,18,0.168092196107022,1
399,729,18,0.18900477444311,1
399,730,18,0.188293827945121,1
399,731,18,0.159056225452821,1
399,732,18,0.161291919318959,1
399,733,18,0.182921470822476,1
399,734,18,0.153481072672623,1
400,691,18,0.0707315341197237,1
400,692,18,0.11693283709745,1
400,693,18,0.148841185867392,1
400,694,18,0.126736813010398,1
400,695,18,0.0843226525969213,1
400,720,18,0.0746011335516552,1
400,721,18,0.100552243416495,1
400,722,18,0.129413243935142,1
400,723,18,0.150035256605914,1
400,725,18,0.149433957751325,1
400,726,18,0.154934396341899,1
400,727,18,0.16016726732079,1
400,728,18,0.162230216319457,1
400,729,18,0.163372335044514,1
400,730,18,0.151833232645103,1
400,731,18,0.127958245535807,1
400,732,18,0.12410154270472,1
400,733,18,0.129902559959346,1
401,691,18,0.0739719362889284,1
401,692,18,0.108326163444407,1
401,693,18,0.124749734000974,1
401,694,18,0.109820470824646,1
401,695,18,0.0785913076509312,1
401,718,18,0.063871550846267,1
401,719,18,0.0768868865145358,1
401,720,18,0.0952948116957109,1
401,721,18,0.117705217883324,1
401,722,18,0.140608047780851,1
401,723,18,0.155661028691853,1
401,724,18,0.153912233105819,1
401,725,18,0.150770368751028,1
401,726,18,0.163696454280388,1
401,727,18,0.171977947248928,1
401,728,18,0.158737944184408,1
401,729,18,0.139957344389508,1
401,730,18,0.120012760027788,1
402,691,18,0.0755528342895649,1
402,692,18,0.102054877271535,1
402,693,18,0.112895463915794,1
402,694,18,0.106750879327632,1
402,695,18,0.0814186824676897,1
402,716,18,0.0599435717397275,1
402,717,18,0.073409173916518,1
402,718,18,0.0868017779123013,1
402,719,18,0.101797110368862,1
402,720,18,0.116902939627727,1
402,721,18,0.13097883348777,1
402,723,18,0.157900602742425,1
402,724,18,0.155193035991223,1
402,725,18,0.159056720795515,1
402,726,18,0.187855249165395,1
402,727,18,0.209873703652789,1
402,728,18,0.190398680576896,1
402,729,18,0.153708399587384,1
402,730,18,0.118009629556315,1
403,691,18,0.0801173818298676,1
403,692,18,0.109216718844336,1
403,693,18,0.12214800547198,1
403,694,18,0.116055349309535,1
403,695,18,0.0874692168103648,1
403,715,18,0.0621721833847342,1
403,716,18,0.077694967355973,1
403,717,18,0.0941920609209242,1
403,718,18,0.107675943601885,1
403,719,18,0.121206630270458,1
403,720,18,0.132038477654336,1
403,722,18,0.14578436713555,1
403,723,18,0.157649334264137,1
403,724,18,0.156248186691925,1
403,725,18,0.163680084383751,1
403,726,18,0.199585789722026,1
403,727,18,0.242746814875717,1
403,728,18,0.227277875834664,1
403,729,18,0.177854976019281,1
403,730,18,0.121437931720642,1
404,692,18,0.13427618827287,1
404,693,18,0.152646656111307,1
404,694,18,0.132800008076445,1
404,695,18,0.0938509644039192,1
404,696,18,0.0585208944511523,1
404,714,18,0.0600451110949876,1
404,715,18,0.074199976733046,1
404,716,18,0.0917924734894949,1
404,717,18,0.110966670229989,1
404,718,18,0.12401716933257,1
404,719,18,0.132583059770503,1
404,722,18,0.144818059685115,1
404,723,18,0.155411234447773,1
404,724,18,0.154377501421634,1
404,725,18,0.159960768386909,1
404,726,18,0.188113605761751,1
404,727,18,0.245284667784977,1
404,728,18,0.242831683590561,11
404,729,18,0.18591036863592,1
405,691,18,0.125441090874816,1
405,692,18,0.206040671126135,1
405,693,18,0.23981445689259,5
405,694,18,0.184603984838551,1
405,695,18,0.111214624629779,1
405,696,18,0.0690659620031583,1
405,714,18,0.0644603658855883,1
405,715,18,0.0812257287977052,1
405,716,18,0.103498895574495,1
405,717,18,0.129858073467907,1
405,718,18,0.147138751998708,1
405,721,18,0.140998861372262,1
405,722,18,0.182447887825731,1
405,723,18,0.192360768368038,1
405,724,18,0.170277117347062,1
405,725,18,0.173773540925638,1
405,726,18,0.194420544814691,1
405,727,18,0.249176858381901,11
405,728,18,0.244285962563603,11
405,729,18,0.178590949117172,1
406,691,18,0.178605101765562,1
406,692,18,0.299569792511796,5
406,693,18,0.342081659271593,5
406,694,18,0.248439977155738,5
406,695,18,0.13929882165993,1
406,696,18,0.0854750143012512,1
406,714,18,0.0694607383361184,1
406,715,18,0.0877786349827239,1
406,716,18,0.115613527214552,1
406,717,18,0.151332205304356,1
406,718,18,0.178100937254422,1
406,719,18,0.181435997053607,1
406,720,18,0.16790781068625,1
406,721,18,0.190394670659852,1
406,722,18,0.275355979206174,1
406,723,18,0.278766720292624,1
406,724,18,0.213744028407951,1
406,725,18,0.193922430560738,1
406,726,18,0.20209821503968,1
406,727,18,0.230499089371427,1
406,728,18,0.21780017743647,1
407,690,18,0.0918957052656249,1
407,691,18,0.187017919517285,1
407,692,18,0.29182055706145,5
407,693,18,0.330194991415475,5
407,694,18,0.253197555026205,5
407,695,18,0.157116109648304,1
407,696,18,0.100918454987455,1
407,697,18,0.0657829780531107,1
407,713,18,0.0631303825470295,1
407,714,18,0.0809507015609333,1
407,715,18,0.100438998641629,1
407,716,18,0.139933756642192,1
407,717,18,0.19265370460196,1
407,718,18,0.236076883979325,8
407,719,18,0.265990204668996,8
407,720,18,0.273390718863018,8
407,721,18,0.254710496726823,8
407,722,18,0.293393411640251,1
407,723,18,0.270764482664562,1
407,724,18,0.194000340890124,1
407,725,18,0.164268339214073,1
407,726,18,0.15311778598233,1
407,727,18,0.15006609758553,1
408,690,18,0.0917451151898205,1
408,691,18,0.164516152087379,1
408,692,18,0.247968316560401,5
408,693,18,0.319087073037006,5
408,694,18,0.295797781487449,5
408,695,18,0.214986112006135,5
408,696,18,0.13061165481917,1
408,697,18,0.07925990824555,1
408,712,18,0.0572333100883946,1
408,713,18,0.0769040996731399,1
408,714,18,0.0967752023050324,1
408,715,18,0.115732940185341,1
408,716,18,0.160411530238124,1
408,717,18,0.225361843120157,8
408,718,18,0.302203293736425,8
408,719,18,0.386469247285734,8
408,720,18,0.418249726877474,8
408,721,18,0.321230798276358,8
408,722,18,0.242795547161672,8
408,723,18,0.187373740685552,1
408,724,18,0.14148761129053,1
408,725,18,0.126281286434224,1
408,726,18,0.115067199605085,1
408,727,18,0.102506028320582,1
409,690,18,0.0903774858065448,1
409,691,18,0.148581767822407,1
409,692,18,0.242447250484799,5
409,693,18,0.364992768468428,5
409,694,18,0.38616182817496,5
409,695,18,0.295351737185697,5
409,696,18,0.176509566293977,1
409,697,18,0.105430224943137,1
409,698,18,0.0704325181439311,1
409,712,18,0.0690690519980567,1
409,713,18,0.0898642812912461,1
409,714,18,0.108165519091309,1
409,716,18,0.161367258583888,1
409,717,18,0.227203149851166,8
409,718,18,0.329919392175831,8
409,719,18,0.425664063491422,8
409,720,18,0.436439559746962,8
409,721,18,0.305618658021348,8
409,722,18,0.184425460972987,8
409,723,18,0.129576506528192,1
409,724,18,0.109918477914745,1
409,725,18,0.105144247094674,1
409,726,18,0.0976518350371078,1
410,690,18,0.101239248350957,1
410,691,18,0.152650217861152,1
410,692,18,0.228833723647651,5
410,693,18,0.345542453557848,5
410,694,18,0.377435706169507,5
410,695,18,0.308961537158769,5
410,696,18,0.215924243892401,5
410,697,18,0.154809369487249,1
410,698,18,0.105638445782572,1
410,699,18,0.0733463243637936,1
410,700,18,0.0577456890325372,1
410,711,18,0.0652878063706354,1
410,712,18,0.0820000614696695,1
410,713,18,0.0993166228610749,1
410,714,18,0.114933492459422,1
410,715,18,0.133171585859919,1
410,716,18,0.157175043634974,1
410,717,18,0.214216679688676,8
410,718,18,0.307970710244998,8
410,719,18,0.360960561003434,8
410,720,18,0.326975075204815,8
410,721,18,0.225137547230926,8
410,722,18,0.144452213724238,1
411,690,18,0.126733711221625,1
411,691,18,0.181562285852739,1
411,692,18,0.225626875049004,1
411,693,18,0.284080261367336,5
411,694,18,0.302584542496299,5
411,695,18,0.272840463893622,5
411,696,18,0.241206487800464,1
411,697,18,0.208652636737464,1
411,698,18,0.15418833948203,1
411,699,18,0.108307293246554,1
411,700,18,0.0833214588682052,1
411,701,18,0.0668274258134683,1
411,705,18,0.059992480933788,1
411,706,18,0.05788774624075,1
411,709,18,0.0618571867101348,1
411,710,18,0.0727763441407045,1
411,711,18,0.0848273596262493,1
411,712,18,0.0975568000031702,1
411,713,18,0.109568824942401,1
411,714,18,0.12324638071964,1
411,715,18,0.140463219012328,1
411,716,18,0.153043024617211,1
411,717,18,0.177177547710229,1
411,718,18,0.218991995545124,8
411,719,18,0.22542571873989,8
411,720,18,0.189713385754114,8
411,721,18,0.145817932499981,1
412,690,18,0.129007829528142,1
412,691,18,0.189505483349268,1
412,692,18,0.22000747165484,1
412,693,18,0.226334578231736,1
412,694,18,0.222362189293937,5
412,695,18,0.223252013473699,1
412,696,18,0.234223712611416,1
412,697,18,0.225386232850882,1
412,698,18,0.185195211725035,1
412,699,18,0.142301671625912,1
412,700,18,0.108839597940242,1
412,701,18,0.0828565325747262,1
412,702,18,0.0664723889377994,1
412,703,18,0.0642258800895164,1
412,704,18,0.0790495409211091,1
412,705,18,0.105010976322336,1
412,706,18,0.0978062994004089,1
412,707,18,0.0806144405321283,1
412,708,18,0.0755056470010585,1
412,709,18,0.0831632322592071,1
412,710,18,0.0981181530076784,1
412,711,18,0.108624076693013,1
412,712,18,0.115815686002927,1
412,713,18,0.124149307893036,1
412,714,18,0.133666621912847,1
412,715,18,0.143880364172174,1
412,716,18,0.14601794480335,1
412,717,18,0.144861649842156,1
412,718,18,0.142616957250416,1
412,719,18,0.128922453676731,1
413,690,18,0.126703636843797,1
413,691,18,0.207540356512761,1
413,692,18,0.253249165017333,1
413,693,18,0.22401764816384,1
413,694,18,0.186183974710916,1
413,695,18,0.185576743537877,1
413,696,18,0.203270148677345,1
413,697,18,0.204309165358883,1
413,698,18,0.187279460459529,1
413,699,18,0.158387630755139,1
413,700,18,0.124665502155307,1
413,701,18,0.0966892662446221,1
413,702,18,0.0820362863526106,1
413,703,18,0.0827850322156735,1
413,704,18,0.100474002858646,1
413,705,18,0.130662356682027,1
413,706,18,0.123738220632806,1
413,707,18,0.10376376238911,1
413,708,18,0.0941633074569455,1
413,709,18,0.101375644499814,1
413,710,18,0.117657511664377,1
413,711,18,0.122844362948253,1
413,712,18,0.121186344807766,1
413,713,18,0.121941553713594,1
413,714,18,0.12388708290612,1
413,715,18,0.126201217825959,1
413,716,18,0.12720610303713,1
413,717,18,0.124733824065409,1
414,690,18,0.131855212651562,1
414,691,18,0.228146376690852,1
414,692,18,0.284330149962406,1
414,693,18,0.237730503004937,1
414,694,18,0.174729387210138,1
414,695,18,0.156215788920986,1
414,696,18,0.16282430911724,1
414,697,18,0.165273672592443,1
414,698,18,0.163803070898258,1
414,699,18,0.152789008166361,1
414,700,18,0.133234812816601,1
414,701,18,0.113297009932234,1
414,702,18,0.102115863392222,1
414,703,18,0.100582659816659,1
414,704,18,0.0998025068680444,1
414,705,18,0.111209223035643,1
414,706,18,0.109584369267883,1
414,707,18,0.105362162498256,1
414,708,18,0.100609219620137,1
414,709,18,0.108213968324297,1
414,710,18,0.12238716164202,1
414,711,18,0.121460599545813,1
414,712,18,0.111613292941046,1
414,713,18,0.106691355647279,1
414,714,18,0.105658860977874,1
414,715,18,0.107418483339927,1
415,690,18,0.125327669191845,1
415,691,18,0.219873045082884,1
415,692,18,0.266600561218554,10
415,693,18,0.204573253777837,1
415,694,18,0.140386181429593,1
415,695,18,0.122074859867552,1
415,696,18,0.124652918092114,1
415,697,18,0.128905045919211,1
415,698,18,0.135374799398003,1
415,699,18,0.139808659024299,1
415,700,18,0.135722034626247,1
415,701,18,0.121267757917628,1
415,702,18,0.108871464986867,1
415,703,18,0.103203010872159,1
415,704,18,0.093822093001204,1
415,705,18,0.0929231226724201,1
415,706,18,0.0975133159909925,1
415,707,18,0.102141055106356,1
415,708,18,0.0999267671209069,1
415,709,18,0.10445162827635,1
415,710,18,0.112662794376266,1
415,711,18,0.107991830713945,1
415,712,18,0.0964531116154276,1
415,713,18,0.0885276874865019,1
415,714,18,0.086648805474018,1
416,690,18,0.145974448997299,1
416,691,18,0.294143879408868,10
416,692,18,0.346592721594856,10
416,693,18,0.226726323539166,10
416,694,18,0.122336613099522,1
416,697,18,0.105990775964236,1
416,698,18,0.11518963180753,1
416,699,18,0.124536748436581,1
416,700,18,0.124953520343913,1
416,701,18,0.115157434532443,1
416,702,18,0.103670779489189,1
416,703,18,0.0978537697418831,1
416,704,18,0.0897078237632968,1
416,705,18,0.0858852465056403,1
416,706,18,0.0879184041794469,1
416,707,18,0.0912033282217112,1
416,708,18,0.0892292755457426,1
416,709,18,0.0904689237090166,1
416,710,18,0.0927006135550481,1
416,711,18,0.0882752926932801,1
416,712,18,0.0802783623083649,1
417,690,18,0.169728324817999,10
417,691,18,0.358439644096746,10
417,692,18,0.420159249373722,10
417,693,18,0.256635398434321,10
417,694,18,0.116064300859641,1
417,697,18,0.0957513407511452,1
417,698,18,0.103324605709575,1
417,699,18,0.110450334441234,1
417,700,18,0.1119298994794,1
417,701,18,0.107990226747128,1
417,702,18,0.102199269666732,1
417,703,18,0.0995955597669644,1
417,704,18,0.0958302771475394,1
417,705,18,0.0880456541792818,1
417,706,18,0.0814916865456339,1
417,707,18,0.0783059666716453,1
417,708,18,0.0758214220713194,1
417,709,18,0.0748010750917823,1
417,710,18,0.073712453377638,1
418,690,18,0.141648503314975,1
418,691,18,0.274190390672537,10
418,692,18,0.315549760098457,10
418,693,18,0.195927990570185,1
418,697,18,0.0869970962539544,1
418,698,18,0.0921566270295016,1
418,699,18,0.0974586867682078,1
418,700,18,0.0994103487750364,1
418,701,18,0.098161707783098,1
418,702,18,0.0952653270115655,1
418,703,18,0.0947747903214378,1
418,704,18,0.0933285370794198,1
418,705,18,0.0833472225852114,1
418,706,18,0.072146964072936,1
419,691,18,0.143418987834667,1
419,692,18,0.156908926669751,1
419,698,18,0.0855058965594251,1
419,699,18,0.0881425526452574,1
419,700,18,0.0877731390375991,1
419,701,18,0.0849572514537836,1
419,702,18,0.0818243150613522,1
419,703,18,0.0784945566083763,1
419,704,18,0.0748287612101949,1
419,705,18,0.0666166162187652,1
420,699,18,0.0748642725637796,1
420,700,18,0.0712511898839134,1
420,701,18,0.0677544124891272,1
420,702,18,0.0659772467400082,1
420,703,18,0.0624683039645437,1
420,704,18,0.0588470894087901,1
353,697,19,0.0950512564107959,1
353,698,19,0.0977050372011798,1
353,699,19,0.0979864154389166,1
354,695,19,0.0872464010522777,1
354,696,19,0.114855865183004,1
354,697,19,0.137511412931539,1
354,698,19,0.144403964987103,1
354,699,19,0.14066623875348,1
354,700,19,0.120729379379006,1
354,713,19,0.135509544404548,1
354,714,19,0.113120149002856,1
355,694,19,0.0845085358396478,1
355,695,19,0.119017982166342,1
355,696,19,0.156277317559861,1
355,697,19,0.184390268053991,1
355,698,19,0.209220889158062,1
355,699,19,0.208785341403865,1
355,700,19,0.15477591026768,1
355,701,19,0.110749674748552,1
355,712,19,0.132118699582959,1
355,713,19,0.138497557677467,1
355,714,19,0.129456916649298,1
355,715,19,0.11952739495126,1
355,716,19,0.118254446785712,1
356,694,19,0.102536385751378,1
356,695,19,0.149029286358366,1
356,696,19,0.180499327607675,1
356,697,19,0.195774552273892,1
356,698,19,0.224849328546467,1
356,699,19,0.229553550932504,1
356,700,19,0.162871213352778,1
356,701,19,0.105483769129545,1
356,711,19,0.0979687541131134,1
356,712,19,0.123387765677054,1
356,713,19,0.145496360740818,1
356,714,19,0.146248220186526,1
356,715,19,0.131262181302408,1
356,716,19,0.122122483529384,1
356,717,19,0.11207781824282,1
356,718,19,0.104321199827564,1
356,719,19,0.101973369810684,1
356,720,19,0.0973436021490514,1
357,693,19,0.0776266690336185,1
357,694,19,0.111466329481391,1
357,695,19,0.159081299228218,1
