x,y,z,signal,mito.p
617,457,44,0.338935823140139,4
617,458,44,0.30572581835258,4
617,459,44,0.318658349341795,4
617,460,44,0.367330242705951,4
617,461,44,0.352293984048,4
617,462,44,0.306757399571692,4
617,463,44,0.317259829251836,4
617,464,44,0.279329574069987,4
617,465,44,0.279040955287051,4
617,466,44,0.332635968769735,4
617,467,44,0.292731197724825,4
617,468,44,0.181464038305403,1
618,453,44,0.189513317259784,1
618,454,44,0.262533716841673,4
618,455,44,0.323995661813975,4
618,456,44,0.331522690657808,4
618,457,44,0.328351783710532,4
618,458,44,0.327299353444374,4
618,459,44,0.436569514015833,4
618,460,44,0.629881573227513,4
618,461,44,0.604769299098234,4
618,462,44,0.424486391067671,4
618,463,44,0.416463712621591,4
618,464,44,0.35874816929539,4
618,465,44,0.291214816250832,4
618,466,44,0.306585705381752,4
618,467,44,0.249293787677093,4
619,442,44,0.178917023296255,1
619,443,44,0.171757510647979,1
619,453,44,0.22326354547431,4
619,454,44,0.364057465179794,4
619,455,44,0.422350507501924,4
619,456,44,0.323767433374208,4
619,457,44,0.264605789687673,4
619,458,44,0.273889083868641,4
619,459,44,0.366679172934813,4
619,460,44,0.528537732340289,4
619,461,44,0.533171841530796,4
619,462,44,0.350367070241153,4
619,463,44,0.300344040984871,4
619,464,44,0.267125104003698,4
619,465,44,0.218746339090961,4
619,466,44,0.208725877506747,4
620,454,44,0.281913047679168,4
620,455,44,0.288577357334878,4
620,456,44,0.196319627008125,4
620,458,44,0.198163166412624,1
620,459,44,0.229674594762294,4
620,460,44,0.245049274629041,4
620,461,44,0.243591279201113,4
620,462,44,0.188239216091122,4
620,463,44,0.15925888819588,4
547,411,45,0.14157112964933,1
547,412,45,0.170523538993067,1
548,404,45,0.184540590787938,1
548,405,45,0.171219934200339,1
548,410,45,0.1760983388862,1
548,411,45,0.225499818181948,1
548,412,45,0.233596176332428,1
548,413,45,0.227984296942877,1
549,407,45,0.164435137967106,1
549,408,45,0.149171467838316,1
549,409,45,0.185715784251699,1
549,410,45,0.260438681722333,1
549,411,45,0.2702008939819,1
549,412,45,0.211660582397518,1
549,413,45,0.192451769314705,1
550,406,45,0.14946328913945,1
550,407,45,0.189400989478623,34
550,408,45,0.212795994920938,34
550,409,45,0.23415840345586,34
550,410,45,0.262133053493472,1
550,411,45,0.248742104899294,1
550,412,45,0.202757777878685,1
550,413,45,0.191073183266593,1
551,405,45,0.124989394530624,1
551,406,45,0.209827413051946,34
551,407,45,0.331710942084692,34
551,408,45,0.360440689270292,34
551,409,45,0.316316807464536,34
551,410,45,0.255828144808632,34
551,411,45,0.233757544035116,1
551,412,45,0.234202541563818,1
551,413,45,0.228797409777683,1
551,414,45,0.187240901846764,1
552,405,45,0.149117896462467,1
552,406,45,0.263288596131281,34
552,407,45,0.388879660874986,34
552,408,45,0.402456420882181,34
552,409,45,0.357719420235229,34
552,410,45,0.281503757139086,34
552,411,45,0.247879037137761,1
552,412,45,0.236528833354419,1
552,413,45,0.228879782031478,1
552,414,45,0.203220618008778,1
553,406,45,0.190039597750377,1
553,407,45,0.243155366366891,34
553,408,45,0.252270931380452,34
553,409,45,0.255507936560475,34
553,410,45,0.243633914086243,1
553,411,45,0.239838058587691,1
553,412,45,0.209735607530261,1
553,413,45,0.19683701887678,1
554,407,45,0.152714749223042,1
554,408,45,0.175887408401871,1
554,409,45,0.16667111656593,1
554,410,45,0.162465066415015,1
554,411,45,0.179386595250316,1
554,412,45,0.167984780816553,1
555,408,45,0.17345833102719,1
560,422,45,0.215659569050364,1
560,423,45,0.210959644843006,1
561,416,45,0.173390380998207,1
561,417,45,0.208625270506475,1
561,418,45,0.231295787903309,1
561,421,45,0.200260162257392,1
561,422,45,0.268316418987641,1
561,423,45,0.252408400018761,1
561,424,45,0.181077078249357,1
562,415,45,0.197193369830318,1
562,416,45,0.248659906932203,37
562,417,45,0.246134819369087,37
562,418,45,0.221187551177455,1
562,419,45,0.189838492679025,1
562,420,45,0.189957377997449,1
562,421,45,0.229635772398828,1
562,422,45,0.256881511865828,1
562,423,45,0.231808081885852,1
562,424,45,0.188356140684118,1
563,414,45,0.166970105407794,1
563,415,45,0.272675525544014,37
563,416,45,0.360701182536261,37
563,417,45,0.29968345080249,37
563,418,45,0.247161978063067,37
563,419,45,0.243070031239117,37
563,420,45,0.257025015181287,37
563,421,45,0.266732022127149,37
563,422,45,0.248504356048284,1
563,423,45,0.248643218980231,1
563,424,45,0.235135563651438,1
563,425,45,0.153485826283265,1
564,414,45,0.163393981872156,1
564,415,45,0.266073763029444,37
564,416,45,0.31876130921258,37
564,417,45,0.297469639293916,37
564,418,45,0.319289354356058,37
564,419,45,0.333850551028752,37
564,420,45,0.314381636825055,37
564,421,45,0.28477315786034,37
564,422,45,0.25232552669069,1
564,423,45,0.285921249741524,1
564,424,45,0.280771731193628,1
564,425,45,0.15675396342591,1
565,415,45,0.195626314496942,1
565,416,45,0.220471537822989,37
565,417,45,0.275677614031979,37
565,418,45,0.345103481045049,37
565,419,45,0.324015181924899,37
565,420,45,0.27107740360553,37
565,421,45,0.236582796875353,1
565,422,45,0.210716362389123,1
565,423,45,0.226105660553224,1
565,424,45,0.209055214021062,1
565,425,45,0.124712278670197,1
566,407,45,0.193459930757877,1
566,408,45,0.210631702622328,1
566,409,45,0.20922884715059,1
566,417,45,0.222233118904616,1
566,418,45,0.252731004709108,37
566,419,45,0.226370336700105,37
566,420,45,0.216102584067801,1
566,421,45,0.208192102687853,1
566,422,45,0.193715391495249,1
566,423,45,0.193303726298815,1
566,424,45,0.15594248452896,1
567,406,45,0.164034692477285,1
567,407,45,0.223112526044712,1
567,408,45,0.25609536989857,1
567,409,45,0.227589907916043,1
567,410,45,0.178314034869768,1
567,418,45,0.195989898348725,1
568,401,45,0.184953770100119,1
568,402,45,0.204959607176313,1
568,406,45,0.201579926542678,1
568,407,45,0.286218887861427,1
568,408,45,0.3096007128717,44
568,409,45,0.251839789644771,1
568,410,45,0.19946985919506,1
568,413,45,0.17929217542806,1
568,414,45,0.21329295167347,1
568,415,45,0.235815172870466,1
568,416,45,0.242493577963416,1
569,400,45,0.175067443920988,1
569,401,45,0.25334416712198,38
569,402,45,0.21656956350713,38
569,403,45,0.164249228517817,1
569,405,45,0.173508547383974,1
569,406,45,0.215960257187599,1
569,407,45,0.279892498340237,1
569,408,45,0.276549657558802,1
569,409,45,0.217982266177682,1
569,410,45,0.189160560969529,1
569,411,45,0.194526521818789,1
569,412,45,0.203354383054613,1
569,413,45,0.236071091110438,1
569,414,45,0.267528621296688,1
569,415,45,0.241764013817662,1
570,399,45,0.120672922859381,1
570,400,45,0.268478418479633,38
570,401,45,0.41090379245587,38
570,402,45,0.308602071839772,38
570,403,45,0.182888069611759,38
570,404,45,0.171502093482283,1
570,405,45,0.21838205809236,31
570,406,45,0.253815634443954,31
570,407,45,0.23977041356044,1
570,408,45,0.192809013487605,1
570,409,45,0.158801015236871,1
570,410,45,0.166130664387663,1
570,411,45,0.203579278261154,1
570,412,45,0.239400533601451,35
570,413,45,0.243273946683582,35
570,414,45,0.219456579198335,1
571,399,45,0.128349794697555,1
571,400,45,0.284344608639391,38
571,401,45,0.44086877487499,38
571,402,45,0.344187539054487,38
571,403,45,0.206511477780545,38
571,404,45,0.216344189012152,31
571,405,45,0.351434815951484,31
571,406,45,0.407914209038965,31
571,407,45,0.296544155106273,31
571,408,45,0.174880260000171,1
571,410,45,0.177229405134922,1
571,411,45,0.250788535813869,35
571,412,45,0.337878665347116,35
571,413,45,0.301582086591504,35
571,414,45,0.199103704614383,35
572,400,45,0.183843923257691,1
572,401,45,0.255490115744922,38
572,402,45,0.244004621907079,38
572,403,45,0.20006598508255,1
572,404,45,0.227996758442261,31
572,405,45,0.36838437226748,31
572,406,45,0.419134874229061,31
572,407,45,0.294716628292765,31
572,408,45,0.175169336285706,1
572,409,45,0.164787284253894,1
572,410,45,0.217121442357472,35
572,411,45,0.301618773942837,35
572,412,45,0.407488949479567,35
572,413,45,0.367800163233421,35
572,414,45,0.237309812078052,35
572,415,45,0.143445899052723,1
573,401,45,0.171008241211677,1
573,402,45,0.236642533643379,1
573,403,45,0.247546781321144,31
573,404,45,0.22519712574761,31
573,405,45,0.257144641218206,31
573,406,45,0.272182620957366,31
573,407,45,0.220384350898977,1
573,408,45,0.177579536231688,1
573,409,45,0.217608639054542,1
573,410,45,0.275681600840348,35
573,411,45,0.296192466322084,35
573,412,45,0.333916649261498,35
573,413,45,0.323421038548674,35
573,414,45,0.247116663519853,35
573,415,45,0.167608670107872,1
574,401,45,0.163766236487496,1
574,402,45,0.265453389504166,31
574,403,45,0.337846879809352,31
574,404,45,0.332515623800159,31
574,405,45,0.27389511854579,31
574,406,45,0.237057597430554,31
574,407,45,0.2122993213843,1
574,408,45,0.215016886826889,1
574,409,45,0.293434923866612,39
574,410,45,0.318996378405506,39
574,411,45,0.258535950195759,35
574,412,45,0.247809061025836,35
574,413,45,0.281241804221965,35
574,414,45,0.260775839352519,35
574,415,45,0.217385159927478,35
574,416,45,0.177356569071818,1
575,401,45,0.140891465965707,1
575,402,45,0.229806050509292,31
575,403,45,0.380559475024032,31
575,404,45,0.480611415712879,31
575,405,45,0.403182542865518,31
575,406,45,0.325114321027909,31
575,407,45,0.265196991975756,31
575,408,45,0.241930043689699,1
575,409,45,0.282782912622183,1
575,410,45,0.261661978316583,39
575,411,45,0.197852282503167,1
575,412,45,0.212014907268115,35
575,413,45,0.305151761519069,35
575,414,45,0.345105594271343,35
575,415,45,0.345079276978938,35
575,416,45,0.303440309650872,35
575,417,45,0.185619447275692,1
576,402,45,0.167434067508548,1
576,403,45,0.271507368905955,31
576,404,45,0.380548712820018,31
576,405,45,0.394410344445999,31
576,406,45,0.394647112934295,31
576,407,45,0.318503364889667,31
576,408,45,0.245553965354093,31
576,409,45,0.235737310285154,1
576,410,45,0.220254964806596,1
576,411,45,0.198090118497529,1
576,412,45,0.200459568033374,1
576,413,45,0.277387235889776,35
576,414,45,0.345463513805224,35
576,415,45,0.386369365895928,35
576,416,45,0.3766417277614,35
576,417,45,0.227743040571935,35
576,420,45,0.221482988927711,1
576,421,45,0.218745620158304,1
577,402,45,0.156027340368297,1
577,403,45,0.188465374876271,1
577,404,45,0.232842473478077,31
577,405,45,0.278142180536899,31
577,406,45,0.310366397936998,31
577,407,45,0.258222844130817,31
577,408,45,0.211071732979947,1
577,409,45,0.208958005611531,1
577,410,45,0.233889413713038,1
577,411,45,0.248978285169962,1
577,412,45,0.230643846698648,1
577,413,45,0.248950464654729,35
577,414,45,0.287759778403265,35
577,415,45,0.345667952109804,35
577,416,45,0.38065080125728,35
577,417,45,0.245029754518118,35
577,418,45,0.15086487013966,1
577,420,45,0.237888661795941,1
578,401,45,0.183283689538444,1
578,402,45,0.261991075186679,31
578,403,45,0.255962999146372,31
578,404,45,0.228561185935339,31
578,405,45,0.219933580123182,31
578,406,45,0.199589746662036,31
578,407,45,0.166211326453169,1
578,410,45,0.201784713420667,1
578,411,45,0.232258896233323,1
578,412,45,0.257541927761504,35
578,413,45,0.274784873958976,35
578,414,45,0.293929179175222,35
578,415,45,0.345506126904516,35
578,416,45,0.374065247406243,35
578,417,45,0.262204053539787,35
578,418,45,0.171330530007372,1
579,400,45,0.151605893636246,1
579,401,45,0.277115936848117,31
579,402,45,0.449896390460206,31
579,403,45,0.425164104918786,31
579,404,45,0.303325803285903,31
579,405,45,0.214936453512683,31
579,406,45,0.146808935306062,1
579,409,45,0.209844297076461,1
579,410,45,0.240118529467183,35
579,411,45,0.247454649011887,35
579,412,45,0.301477340281996,35
579,413,45,0.333684063654114,35
579,414,45,0.369544598860477,35
579,415,45,0.403353387407773,35
579,416,45,0.365356336846358,35
579,417,45,0.279594141287678,35
579,418,45,0.227764325335743,1
580,400,45,0.164428460607733,1
580,401,45,0.273962175355413,31
580,402,45,0.466635147006901,31
580,403,45,0.48339512295989,31
580,404,45,0.370064278242131,31
580,405,45,0.276717604584591,31
580,406,45,0.180223084289386,1
580,408,45,0.175881526225589,1
580,409,45,0.308579392782326,35
580,410,45,0.356337653454757,35
580,411,45,0.304967082969631,35
580,412,45,0.323840851648551,35
580,413,45,0.338871293487734,35
580,414,45,0.382520244023261,35
580,415,45,0.407353441566685,35
580,416,45,0.344039787500602,35
580,417,45,0.295971427208885,35
580,418,45,0.272991855912993,35
580,419,45,0.211865434633021,1
581,400,45,0.177380718673334,1
581,401,45,0.210304130760899,31
581,402,45,0.312884622961118,31
581,403,45,0.379954220870384,31
581,404,45,0.379238425374299,31
581,405,45,0.37110293985862,31
581,406,45,0.279553271055432,31
581,407,45,0.18197936051944,1
581,408,45,0.19331993496235,35
581,409,45,0.33302942100553,35
581,410,45,0.392070284005729,35
581,411,45,0.32366053026673,35
581,412,45,0.28606183375468,35
581,413,45,0.253581436684552,35
581,414,45,0.266304583983943,35
581,415,45,0.299060811550052,35
581,416,45,0.300668497471455,35
581,417,45,0.304965340102584,35
581,418,45,0.278141788391813,35
581,419,45,0.209998802240152,1
582,400,45,0.21392057988283,1
582,401,45,0.190352899887862,1
582,402,45,0.211826982628803,31
582,403,45,0.269867875660949,31
582,404,45,0.313771981932115,31
582,405,45,0.356049252530202,31
582,406,45,0.31906557022726,31
582,407,45,0.223776362316967,31
582,408,45,0.174552339565332,1
582,409,45,0.221460898087894,35
582,410,45,0.264825042362149,35
582,411,45,0.257281238422992,35
582,412,45,0.222427100006916,1
582,413,45,0.185039551837575,1
582,414,45,0.189500790402886,1
582,415,45,0.21396389012894,35
582,416,45,0.25082570245364,35
582,417,45,0.276249927998443,35
582,418,45,0.262667939390108,1
582,419,45,0.240738815849109,1
582,420,45,0.204131462113229,1
583,402,45,0.159536254593446,1
583,403,45,0.194073441744158,1
583,404,45,0.226508676771938,31
583,405,45,0.25155145407773,31
583,406,45,0.241304201919062,31
583,407,45,0.198737179674459,1
583,409,45,0.174925825080523,1
583,410,45,0.191521753672741,1
583,411,45,0.200851386331314,1
583,415,45,0.223939734316759,1
583,416,45,0.238890047843469,1
583,417,45,0.247420314531066,1
583,418,45,0.248074739321269,1
583,419,45,0.266495667569777,1
583,420,45,0.227058921684424,1
584,404,45,0.166941598638661,1
584,405,45,0.188869371457699,1
584,406,45,0.187175086829913,1
584,409,45,0.194262455675374,1
584,410,45,0.207291454355625,1
584,411,45,0.208214324242698,1
584,412,45,0.190422287782159,1
584,415,45,0.229328439580978,1
584,416,45,0.228892417817567,1
584,417,45,0.219690820529413,1
584,418,45,0.200438283269566,1
584,419,45,0.198091904936252,1
585,408,45,0.187360026809407,1
585,409,45,0.231949929477617,1
585,410,45,0.273524759298364,12
585,411,45,0.302223091305447,12
585,412,45,0.271038908029636,1
585,413,45,0.2180291275154,1
585,415,45,0.234692461490649,1
585,416,45,0.258806944235685,40
585,417,45,0.245339091633071,40
585,418,45,0.199335614860787,1
586,407,45,0.164995763831439,1
586,408,45,0.221946765848841,1
586,409,45,0.29081779113759,12
586,410,45,0.32418003536168,12
586,411,45,0.338926455229763,12
586,412,45,0.302434261433994,12
586,413,45,0.237838685083377,1
586,414,45,0.242861366481949,1
586,415,45,0.296039202951164,40
586,416,45,0.329349052234661,40
586,417,45,0.318291584757653,40
586,418,45,0.270258473951956,40
586,419,45,0.207167100791842,1
587,408,45,0.209898827029185,1
587,409,45,0.271881061386608,1
587,410,45,0.267298366773979,12
587,411,45,0.238837369686982,12
587,412,45,0.217740007658188,1
587,413,45,0.215050175587481,1
587,414,45,0.259310589240509,1
587,415,45,0.282813739583072,1
587,416,45,0.282027837260033,40
587,417,45,0.30612399811524,40
587,418,45,0.301559255033192,40
587,419,45,0.240566903800788,40
588,408,45,0.195137614577043,1
588,409,45,0.215327509306289,1
588,410,45,0.190022888012567,1
588,411,45,0.173147763012385,1
588,412,45,0.189827577974145,1
588,413,45,0.235218001262748,1
588,414,45,0.304530995848705,41
588,415,45,0.288369455082043,41
588,416,45,0.259171486664343,40
588,417,45,0.322718336341277,40
588,418,45,0.330126479866686,40
588,419,45,0.261037988342183,40
588,420,45,0.202888776123084,1
589,408,45,0.208122235505118,1
589,412,45,0.187795416783514,1
589,413,45,0.260989100921523,41
589,414,45,0.340422161943414,41
589,415,45,0.308239533708217,41
589,416,45,0.262177910534086,40
589,417,45,0.32335446102749,40
589,418,45,0.333670861436235,40
589,419,45,0.283016674664824,40
589,420,45,0.251126238090008,1
589,421,45,0.20317796133781,1
589,423,45,0.201975165217196,1
589,424,45,0.195139161371547,1
589,425,45,0.173172250294391,1
590,412,45,0.166601641528281,1
590,413,45,0.244055687911547,1
590,414,45,0.288022450253043,41
590,415,45,0.249481668744729,41
590,416,45,0.206504549884034,1
590,417,45,0.223064989346013,40
590,418,45,0.247102263080879,40
590,419,45,0.249422716266874,1
590,420,45,0.238237561992855,1
590,421,45,0.202227968082322,1
590,422,45,0.198578883774942,1
590,423,45,0.247455280801191,1
590,424,45,0.270785516946882,1
590,425,45,0.259830813268115,1
590,426,45,0.196966470326674,1
591,413,45,0.185517794555193,1
591,414,45,0.201305991414611,1
591,415,45,0.184242854631765,1
591,417,45,0.177360828203163,1
591,418,45,0.194162720108626,1
591,419,45,0.205636689238123,1
591,420,45,0.192897093630979,1
591,423,45,0.195074152430705,1
591,424,45,0.241879587688697,1
591,425,45,0.280562216788775,1
591,426,45,0.241104098996262,1
591,427,45,0.145857035789742,1
592,424,45,0.194460728587776,1
592,425,45,0.221031259575041,1
592,426,45,0.19763098195991,1
593,423,45,0.185111227244871,1
593,424,45,0.250413666897959,30
593,425,45,0.239018823932383,30
593,426,45,0.176443894956968,1
594,422,45,0.172012437632318,1
594,423,45,0.24067842550594,30
594,424,45,0.365428121182844,30
594,425,45,0.346185888624411,30
594,426,45,0.231679044366881,30
594,427,45,0.170702683939631,1
595,422,45,0.164321666429446,1
595,423,45,0.264918656108396,30
595,424,45,0.422858683961069,30
595,425,45,0.427419157018853,30
595,426,45,0.298337892084913,30
595,427,45,0.217611819786903,30
595,428,45,0.195344601824679,1
595,429,45,0.189535429885439,1
596,422,45,0.135127205531677,1
596,423,45,0.215596891194197,30
596,424,45,0.332532268180455,30
596,425,45,0.359248045350226,30
596,426,45,0.280510322922459,30
596,427,45,0.220123291201217,1
