x,y,z,signal,cytoplasm.p
203,897,30,0.057661887663259,1
203,901,30,0.0701051909744221,1
203,902,30,0.0750216441169375,1
204,886,30,0.0646502767361691,1
204,887,30,0.062405495690377,1
204,894,30,0.0617358041624449,1
204,895,30,0.0849515314250594,1
204,896,30,0.0962028574102748,1
204,897,30,0.0781773073039082,1
204,900,30,0.0694096236876839,1
204,901,30,0.0934046134614519,1
204,902,30,0.0976709941848655,1
204,903,30,0.069728630279327,1
205,895,30,0.0828135262144317,1
205,896,30,0.093812917367498,1
205,897,30,0.0827136910739152,1
205,901,30,0.083091779075649,1
205,902,30,0.0828417076755379,1
206,896,30,0.0839460977987631,1
171,898,31,0.058906471562659,1
173,906,31,0.0571758444389951,1
174,907,31,0.0587097792347248,1
180,879,31,0.0741754749605212,1
181,913,31,0.0683092847600602,1
181,914,31,0.0752828076552241,1
181,917,31,0.0696448466008594,1
181,922,31,0.0614530932169847,1
181,923,31,0.0668656969334891,1
181,924,31,0.0603464622577645,1
182,913,31,0.0667345372645365,1
182,914,31,0.0805507477174373,1
182,915,31,0.0792921880777524,1
182,916,31,0.0783080305995354,1
182,917,31,0.079144528779552,1
182,918,31,0.0746405545743577,1
182,921,31,0.0646029479211788,1
182,922,31,0.0701710420679925,1
182,923,31,0.0765131032766872,1
182,924,31,0.0686952864510187,1
182,925,31,0.0582742963468335,1
183,883,31,0.0590994900989487,1
183,913,31,0.0589775237545127,1
183,914,31,0.076162147081304,1
183,916,31,0.0819687015596124,1
183,917,31,0.082858956215763,1
183,918,31,0.0795581340318074,1
183,921,31,0.0750669443856585,1
183,922,31,0.0759231619224316,1
183,923,31,0.0756420490468522,1
183,924,31,0.0682721635427211,1
183,925,31,0.06563881563845,1
183,926,31,0.0646320198197462,1
184,880,31,0.0610556573655147,1
184,881,31,0.0603566462676683,1
184,882,31,0.0573271008686613,1
184,913,31,0.0569376022941632,1
184,914,31,0.0768470350154448,1
184,915,31,0.0818831605939697,1
184,917,31,0.0792062343265316,1
184,921,31,0.0861469820467994,1
184,922,31,0.0838749866375411,1
184,923,31,0.0773749818728162,1
184,924,31,0.0751342874042467,1
184,925,31,0.0882367031386706,1
184,926,31,0.0957831842100223,1
184,927,31,0.0761874213525535,1
185,879,31,0.064022158612882,1
185,913,31,0.0599886125432281,1
185,914,31,0.0796044544705999,1
185,915,31,0.0816364445509143,1
185,922,31,0.085605371986795,1
185,923,31,0.0784525173457217,1
185,924,31,0.0825061012067208,1
185,925,31,0.104817662939205,1
185,926,31,0.115180279265719,1
185,927,31,0.0911998962044767,1
185,928,31,0.0739156795115789,1
186,879,31,0.0590479862526835,1
186,913,31,0.0596448034352818,1
186,914,31,0.0753295880550893,1
186,915,31,0.0762827748210799,1
186,924,31,0.0859283767016083,1
186,925,31,0.100158846966753,1
186,926,31,0.103168667112066,1
186,927,31,0.0873748304394784,1
187,914,31,0.0633976258271869,1
187,915,31,0.0692588213221536,1
187,917,31,0.0798525327060628,1
187,918,31,0.0824845184179264,1
187,919,31,0.087074670457941,1
187,920,31,0.0943589383362505,1
187,921,31,0.0942346721864511,1
187,925,31,0.0951498590915151,1
187,926,31,0.0898289173610821,1
188,915,31,0.0675866033577819,1
188,916,31,0.0859701918806634,1
188,917,31,0.103694143152906,1
188,918,31,0.103258760512941,1
188,919,31,0.101088805698573,1
188,920,31,0.112396889700769,1
188,921,31,0.113700560907196,1
188,922,31,0.0964017316048358,1
188,927,31,0.0929160345543515,1
188,928,31,0.086880006676276,1
188,929,31,0.0797074149876358,1
189,915,31,0.0697296091708407,1
189,916,31,0.0998628679134269,1
189,917,31,0.13478215724668,1
189,918,31,0.13589700853584,1
189,919,31,0.117599084814274,1
189,920,31,0.117803177797929,1
189,921,31,0.116530831119938,1
189,922,31,0.09649567570546,1
189,926,31,0.101968310238884,1
189,927,31,0.11530182692764,1
189,928,31,0.114367976217512,1
189,929,31,0.0998027309516439,1
189,930,31,0.0903545997947111,1
190,915,31,0.0695333355254213,1
190,916,31,0.0980993181914463,1
190,917,31,0.136732297843806,1
190,918,31,0.144047636682268,1
190,919,31,0.120281341912606,1
190,920,31,0.10906172375672,1
190,921,31,0.10240030803711,1
190,926,31,0.0997559918303365,1
190,927,31,0.12958246243439,1
190,928,31,0.145836342736762,1
190,929,31,0.124545959451908,1
190,930,31,0.0959332317676384,1
191,915,31,0.0698146194121688,1
191,916,31,0.0910182115807725,1
191,917,31,0.121090036035473,1
191,918,31,0.131710065448451,1
191,919,31,0.11883698158731,1
191,920,31,0.11154698778334,1
191,921,31,0.100971291541443,1
191,927,31,0.117049242630457,1
191,928,31,0.137968390154172,1
191,929,31,0.11765120194197,1
192,914,31,0.0616608069198525,1
192,915,31,0.0732524215417272,1
192,916,31,0.0919935472414932,1
192,917,31,0.112012975525448,1
192,918,31,0.11799007531379,1
192,919,31,0.115387580183009,1
192,920,31,0.121182311302975,1
192,921,31,0.112264574232198,1
193,914,31,0.0690836528136456,1
193,915,31,0.0776454330866086,1
193,916,31,0.0953685882723796,1
193,917,31,0.109324974810645,1
193,918,31,0.109671903398174,1
193,919,31,0.113729031318207,1
193,920,31,0.131157227620724,1
193,921,31,0.131037295719494,1
193,922,31,0.113713510580473,1
194,913,31,0.0637027097509766,1
194,914,31,0.076726613668458,1
194,915,31,0.0819760963183961,1
194,916,31,0.0944261634161021,1
194,917,31,0.100358835682374,1
194,918,31,0.0974301691817024,1
194,919,31,0.107412444876614,1
194,920,31,0.134395271015197,1
194,921,31,0.143482615783052,1
194,922,31,0.129109221459982,1
195,913,31,0.0804180312571618,1
195,914,31,0.0995681861862037,1
195,915,31,0.0949135393480894,1
195,916,31,0.0953709529440481,1
195,917,31,0.0923297257131826,1
195,918,31,0.0869179180831502,1
195,919,31,0.101724224229655,1
195,920,31,0.135093350397024,1
195,921,31,0.136784709818343,1
195,922,31,0.116287594269612,1
196,874,31,0.0610030448951256,1
196,912,31,0.0655661712736525,1
196,913,31,0.102478855235673,1
196,914,31,0.128361631396537,1
196,915,31,0.111380894660611,1
196,916,31,0.0983778305178841,1
196,917,31,0.0906390149549148,1
196,918,31,0.0877485370171482,1
196,919,31,0.118793072995681,1
196,920,31,0.169836274143593,1
196,921,31,0.153727824097299,1
196,922,31,0.108648607950222,1
197,911,31,0.0593614320328968,1
197,912,31,0.0719017340579615,1
197,913,31,0.100072244552481,1
197,914,31,0.121382205667607,1
197,915,31,0.102902432208107,1
197,916,31,0.0914745991097229,1
197,917,31,0.0875670410954225,1
197,918,31,0.0912333141454871,1
197,919,31,0.137844884709224,1
197,920,31,0.201324702041935,1
197,921,31,0.185059086835273,1
197,922,31,0.12516506705572,1
198,910,31,0.0770908025900856,1
198,911,31,0.0833228741330441,1
198,912,31,0.0768814200540952,1
198,913,31,0.0779819771683815,1
198,914,31,0.0864278767357162,1
198,915,31,0.0811398635005368,1
198,916,31,0.0851851031959227,1
198,917,31,0.0871364880467203,1
198,919,31,0.123806023612467,1
198,920,31,0.183774604261287,1
198,921,31,0.192907355442726,1
198,922,31,0.148588160101929,1
198,923,31,0.108839338475022,1
199,909,31,0.0617167806442342,1
199,910,31,0.0872912236691156,1
199,911,31,0.0927598777701804,1
199,912,31,0.0784132968188715,1
199,913,31,0.0664305324801865,1
199,916,31,0.0807993095017202,1
199,917,31,0.0844797469940482,1
199,919,31,0.1285810328282,1
199,920,31,0.19448643718682,1
199,921,31,0.226261644917034,4
199,922,31,0.185398030970335,1
199,923,31,0.140055363273481,1
199,924,31,0.12009646114914,1
200,888,31,0.0575145409027106,1
200,910,31,0.0729179649755919,1
200,911,31,0.0779520148323529,1
200,912,31,0.0700525549162857,1
200,916,31,0.0749073968628107,1
200,920,31,0.177410441333357,1
200,921,31,0.20240671918683,1
200,922,31,0.167945515700335,1
200,923,31,0.133321934161314,1
201,886,31,0.0616542731138459,1
201,887,31,0.0901966031662494,1
201,888,31,0.0915731782026948,1
201,889,31,0.063986376000203,1
202,886,31,0.0641350908500958,1
202,887,31,0.08236011663858,1
202,888,31,0.0814126852829346,1
202,889,31,0.0613687198448341,1
203,885,31,0.0616219579000225,1
203,886,31,0.0686908696453337,1
203,887,31,0.0732137553269389,1
203,888,31,0.0705749114775431,1
203,889,31,0.0623106611522916,1
203,895,31,0.0729863576489356,1
203,896,31,0.0750492181935503,1
203,901,31,0.0792116889930985,1
203,902,31,0.0831763057681572,1
204,884,31,0.0655029030384132,1
204,885,31,0.0712204786369075,1
204,886,31,0.0771628277765161,1
204,887,31,0.0763835121929312,1
204,888,31,0.0740767543410654,1
204,894,31,0.0721688122238877,1
204,895,31,0.0923440257849932,1
204,896,31,0.0991909119617524,1
204,897,31,0.0827551406428869,1
204,900,31,0.0791661941254621,1
204,901,31,0.108616516819998,1
204,902,31,0.111052553217968,1
204,903,31,0.0755615145805773,1
205,885,31,0.0791869808277846,1
205,886,31,0.0848303847548426,1
205,887,31,0.0828541325214368,1
205,888,31,0.0814728163477808,1
205,895,31,0.0911094489873922,1
205,896,31,0.097675357918119,1
205,901,31,0.0913733722921148,1
205,902,31,0.0902135509626962,1
172,899,32,0.0599498755651978,1
173,900,32,0.0577269839489154,1
173,906,32,0.0584100202448918,1
174,907,32,0.0576907059935428,1
181,914,32,0.0835822862810925,1
181,915,32,0.0765014332387024,1
181,916,32,0.0740864430082756,1
181,917,32,0.073903183902438,1
181,922,32,0.0574822846582555,1
181,923,32,0.0577139045430284,1
182,884,32,0.0632884676295437,1
182,913,32,0.0750322703971035,1
182,914,32,0.091167557402906,1
182,915,32,0.0868963588821031,1
182,916,32,0.0874878393368711,1
182,917,32,0.0863925658779836,1
182,918,32,0.0788600723407905,1
182,920,32,0.0711643044166736,1
182,921,32,0.070319975104548,1
182,922,32,0.0693993571206644,1
182,923,32,0.0681669091172587,1
182,924,32,0.0623487317764602,1
183,884,32,0.0589001795310624,1
183,913,32,0.0715081548031777,1
183,914,32,0.0858343500438685,1
183,915,32,0.0835175850902038,1
183,916,32,0.087036682390888,1
183,917,32,0.0876596878699443,1
183,918,32,0.0820451199639806,1
183,920,32,0.0838083099728146,1
183,921,32,0.0849502046142729,1
183,922,32,0.0838337493582953,1
183,923,32,0.0769101735180738,1
183,924,32,0.0677073667271048,1
183,926,32,0.0651377941946402,1
184,883,32,0.0626916740346927,1
184,913,32,0.0774197632110963,1
184,914,32,0.0875118162820181,1
184,915,32,0.0784248253303723,1
184,916,32,0.076027726406285,1
184,917,32,0.0770724984981681,1
184,920,32,0.0926177321079153,1
184,921,32,0.0961251298859306,1
184,922,32,0.0962007286160795,1
184,923,32,0.0844406031273768,1
184,924,32,0.0783533426621301,1
184,925,32,0.0942558539835412,1
184,926,32,0.100368671773005,1
184,927,32,0.0783812528641422,1
185,880,32,0.0612247579260256,1
185,912,32,0.0572314997287881,1
185,913,32,0.0823956574768489,1
185,914,32,0.0901427287513788,1
185,915,32,0.0764131089188764,1
185,921,32,0.0936325300698961,1
185,922,32,0.093551246692644,1
185,923,32,0.083674874086246,1
185,924,32,0.0872001395828535,1
185,925,32,0.11736826691291,1
185,926,32,0.129262152619707,1
185,927,32,0.0999245380787855,1
185,928,32,0.0758404927650246,1
186,879,32,0.0639381980263094,1
186,913,32,0.0762588155667433,1
186,914,32,0.0846477094457512,1
186,915,32,0.076485440746022,1
186,922,32,0.0889065420900235,1
186,925,32,0.106942105195126,1
186,926,32,0.114560829639571,1
186,927,32,0.0964900028522304,1
187,913,32,0.0612726410530778,1
187,914,32,0.0715723842391201,1
187,917,32,0.0796606168969601,1
187,918,32,0.0800935523081413,1
187,919,32,0.0841105987485473,1
187,920,32,0.0933991116193904,1
187,921,32,0.0945702255828367,1
187,926,32,0.0943252904147037,1
188,914,32,0.0667695119968698,1
188,915,32,0.0763048647464416,1
188,916,32,0.087971122794699,1
188,917,32,0.102313941500311,1
188,918,32,0.103084706525494,1
188,919,32,0.101484348633321,1
188,920,32,0.112324357377771,1
188,921,32,0.112061059148352,1
188,922,32,0.0986104646757916,1
188,927,32,0.097969561993459,1
188,928,32,0.0895008058989748,1
188,929,32,0.0849286513101626,1
189,914,32,0.0663445197595975,1
189,915,32,0.080457322547254,1
189,916,32,0.102365398171082,1
189,917,32,0.13410360851963,1
189,918,32,0.139176106404517,1
189,919,32,0.120071116114649,1
189,920,32,0.117107516160202,1
189,921,32,0.112487537413705,1
189,922,32,0.094989491894448,1
189,926,32,0.111270763468391,1
189,927,32,0.120800001094471,1
189,928,32,0.116153108728287,1
189,929,32,0.101415838021241,1
189,930,32,0.089769818260181,1
190,914,32,0.0659052097597041,1
190,915,32,0.0798995312925906,1
190,916,32,0.10096718727341,1
190,917,32,0.134811936777667,1
190,918,32,0.145693377400277,1
190,919,32,0.12409548065366,1
190,920,32,0.112407457011566,1
190,921,32,0.102811855258412,1
190,927,32,0.123372433641298,1
190,928,32,0.134245488819738,1
190,929,32,0.113058985974065,1
191,914,32,0.0659958810603881,1
191,915,32,0.077857646152277,1
191,916,32,0.0904358536872791,1
191,917,32,0.109856241643451,1
191,918,32,0.11919229561901,1
191,919,32,0.112684105905966,1
191,920,32,0.110314740275786,1
191,928,32,0.121639500815334,1
192,913,32,0.0576217708020108,1
192,915,32,0.0798384979964096,1
192,916,32,0.0919222886568505,1
192,917,32,0.103282855396825,1
192,918,32,0.105773308727853,1
192,919,32,0.105944355277518,1
192,920,32,0.111158580142155,1
193,913,32,0.0644243120138153,1
193,915,32,0.0838194315956743,1
193,916,32,0.0963664738195347,1
193,917,32,0.105562505030087,1
193,918,32,0.102783679694242,1
193,919,32,0.103661745381967,1
193,920,32,0.113795088804566,1
193,921,32,0.116189080042945,1
194,912,32,0.0581194133010175,1
194,914,32,0.0844862984908654,1
194,915,32,0.089281086032723,1
194,916,32,0.0980934035638067,1
194,917,32,0.100673566994816,1
194,918,32,0.0951924939447894,1
194,919,32,0.099318238621766,1
194,920,32,0.117782762602627,1
194,921,32,0.129816134453179,1
195,912,32,0.0653195790662705,1
195,913,32,0.0873208262919976,1
195,914,32,0.106551987442261,1
195,915,32,0.101967755926823,1
195,916,32,0.102354653952179,1
195,917,32,0.0962516309747882,1
195,918,32,0.08851757423984,1
195,919,32,0.0974784827851431,1
195,920,32,0.122663975650651,1
195,921,32,0.12573351997217,1
196,912,32,0.0747178398284397,1
196,913,32,0.105901802981359,1
196,914,32,0.127718169443621,1
196,915,32,0.112101877745083,1
196,916,32,0.103539065508175,1
196,917,32,0.0943926806087866,1
196,918,32,0.0890569080822284,1
196,920,32,0.146266630423307,1
196,921,32,0.135352650503273,1
197,910,32,0.0608997600465641,1
197,911,32,0.0693449578784161,1
197,912,32,0.0795509692535601,1
197,913,32,0.0989507886940719,1
197,914,32,0.113458102452531,1
197,915,32,0.0958809318349012,1
197,916,32,0.0888753178095135,1
197,917,32,0.0854772492403094,1
197,918,32,0.0873812934822431,1
197,920,32,0.156847857991949,1
197,921,32,0.14496650917285,1
198,910,32,0.0931385672594708,1
198,911,32,0.101132560969845,1
198,912,32,0.0847560420722383,1
198,913,32,0.0766363374625415,1
198,914,32,0.0804664097269077,1
198,915,32,0.0741932896066819,1
198,916,32,0.0763813951926095,1
198,917,32,0.0783221832479252,1
198,920,32,0.132456440742908,1
198,921,32,0.134212961316189,1
199,909,32,0.0688426685931881,1
199,910,32,0.107925384029755,1
199,911,32,0.114469922461414,1
199,912,32,0.0862300286081635,1
199,913,32,0.0646475464544172,1
199,920,32,0.124258908360941,1
199,921,32,0.137807321221623,1
200,888,32,0.0574889776815565,1
200,910,32,0.0803181135595298,1
200,911,32,0.0839579270540423,1
200,912,32,0.069721005540007,1
201,886,32,0.0690335465414088,1
201,887,32,0.0893600813984855,1
201,888,32,0.0903039274165388,1
201,889,32,0.0724680876649008,1
202,885,32,0.0650250152777839,1
202,886,32,0.078543076604606,1
202,887,32,0.0961824893904671,1
202,888,32,0.094716611142682,1
202,889,32,0.0769516761594769,1
203,884,32,0.0639656482672488,1
203,885,32,0.0744135519911219,1
203,886,32,0.0861582039175852,1
203,887,32,0.0987097749889303,1
203,888,32,0.0952855240202051,1
203,889,32,0.0802906279369694,1
203,890,32,0.0682345528796252,1
203,895,32,0.0758842716240438,1
203,901,32,0.07747459882667,1
203,902,32,0.0791265726069075,1
204,883,32,0.0656529859776503,1
204,884,32,0.0718291132809113,1
204,885,32,0.0828950867477148,1
204,886,32,0.0899071225373095,1
204,887,32,0.0961342819318893,1
204,888,32,0.0922273195082087,1
204,889,32,0.0805709211383296,1
204,894,32,0.0771610999740252,1
204,895,32,0.0901621178796729,1
204,896,32,0.0915186197431521,1
204,900,32,0.0799512238408344,1
204,901,32,0.102948888276446,1
204,902,32,0.102390542709721,1
204,903,32,0.0727207832019008,1
205,884,32,0.0754268226464641,1
205,885,32,0.0858110158648358,1
205,886,32,0.0889906029245221,1
205,887,32,0.0900173244927714,1
205,888,32,0.0876731741644725,1
205,889,32,0.0810581614407698,1
205,895,32,0.0940452095030694,1
205,901,32,0.09058922122033,1
205,902,32,0.0889136596927762,1
206,885,32,0.0772591601365561,1
206,886,32,0.0786170477801901,1
206,887,32,0.0798161427088905,1
206,888,32,0.0822668270979438,1
172,898,33,0.0587351537539004,1
172,899,33,0.0628492873622605,1
173,899,33,0.058923655236579,1
176,908,33,0.0570422257473849,1
181,912,33,0.0584382076029348,1
181,914,33,0.0852250195613189,1
181,915,33,0.0812002599275403,1
181,916,33,0.0812060035440119,1
181,917,33,0.0790735768356244,1
181,920,33,0.0650254221664251,1
181,921,33,0.0606983796538508,1
182,884,33,0.0748691198458531,1
182,885,33,0.0570819946893602,1
182,913,33,0.0800972437905963,1
182,914,33,0.0939863639704519,1
182,915,33,0.0903180093016866,1
182,916,33,0.0928807767690504,1
182,917,33,0.0906943989856136,1
182,918,33,0.0818223395875145,1
182,919,33,0.0777501332000091,1
182,920,33,0.0801187617130856,1
182,921,33,0.0780378388509635,1
182,922,33,0.0716059201188672,1
182,923,33,0.0654193965159765,1
183,885,33,0.0580273916017996,1
183,912,33,0.0609571962112794,1
183,913,33,0.091389618353079,1
183,914,33,0.0997399049866668,1
183,915,33,0.0877013261408945,1
183,916,33,0.0876331280664661,1
183,917,33,0.0875688396611554,1
183,918,33,0.0818712310907644,1
183,919,33,0.0817691433203793,1
183,920,33,0.0909444585918511,1
183,921,33,0.0954381072606577,1
183,922,33,0.0924990090787352,1
183,923,33,0.0832283226479266,1
183,924,33,0.0752174106257895,1
183,926,33,0.0641480346264357,1
184,912,33,0.0752469424854296,1
184,913,33,0.114201953858026,1
184,914,33,0.114642679122758,1
184,915,33,0.0862632519502585,1
184,916,33,0.0744993111434274,1
184,917,33,0.0750697690183997,1
184,920,33,0.0939944191861604,1
184,921,33,0.103995665326851,1
184,922,33,0.10583806888811,1
184,923,33,0.0943326792765506,1
184,924,33,0.0869714799603688,1
184,925,33,0.0931929252231613,1
184,926,33,0.0916832858071675,1
184,927,33,0.0766542877382492,1
185,880,33,0.067248679392791,1
185,881,33,0.0616012891364365,1
185,882,33,0.0621505003480136,1
185,883,33,0.0639017490597688,1
185,912,33,0.0763215648715416,1
185,913,33,0.112906915767116,1
185,914,33,0.111852956247654,1
185,915,33,0.0827784807188564,1
185,921,33,0.0967716110705035,1
185,922,33,0.0992546578488748,1
185,923,33,0.0906830473822176,1
185,924,33,0.0910204877983885,1
185,925,33,0.111518364051971,1
