x,y,z,signal,cytoplasm.p
956,565,61,0.0625100778650409,1
956,566,61,0.0605366738521235,1
956,591,61,0.0584041999682415,1
956,592,61,0.0812869154142438,1
956,593,61,0.124636300524129,1
956,594,61,0.153701924750746,1
956,595,61,0.119153470186927,1
956,596,61,0.0776376196453101,1
956,597,61,0.0602133035272268,1
956,598,61,0.0573296011698768,1
956,599,61,0.0572653953216817,1
956,600,61,0.0599617519959716,1
956,601,61,0.0653961625848699,1
957,563,61,0.057081658563961,1
957,564,61,0.0605241133766775,1
957,565,61,0.0622598354537617,1
957,566,61,0.060414689816877,1
957,591,61,0.0600899985781306,1
957,592,61,0.0980840274342484,1
957,593,61,0.17396811625325,1
957,594,61,0.220547088550196,1
957,595,61,0.161339979354117,1
957,596,61,0.0893232668218615,1
957,597,61,0.0610356785435377,1
957,600,61,0.0593076932475733,1
957,601,61,0.0664575227600533,1
957,602,61,0.0721744850771173,1
958,557,61,0.057509593372711,1
958,558,61,0.058013333304399,1
958,563,61,0.0569636195794531,1
958,564,61,0.059341311684436,1
958,565,61,0.0593423495453179,1
958,566,61,0.0572042617775745,1
958,588,61,0.0577571703685435,1
958,591,61,0.0609563057738182,1
958,592,61,0.0919886468869882,1
958,593,61,0.151337760218849,1
958,594,61,0.187370827598759,1
958,595,61,0.138651538491949,1
958,596,61,0.0834597420368473,1
958,597,61,0.0612602751765472,1
958,600,61,0.058773188996448,1
958,601,61,0.0667789824774173,1
958,602,61,0.0734983002197529,1
959,591,61,0.0588440406924495,1
959,592,61,0.075255658158063,1
959,593,61,0.0982858383033503,1
959,594,61,0.111030569437469,1
959,595,61,0.0922358346849899,1
959,596,61,0.0725388391129762,1
959,597,61,0.0629124435557,1
959,598,61,0.0585329418930941,1
959,599,61,0.0568662139769102,1
959,600,61,0.0584205226893844,1
959,601,61,0.0651619008723976,1
959,602,61,0.0712284748832477,1
960,592,61,0.0604550543494721,1
960,593,61,0.0652788548205289,1
960,594,61,0.0668308401398923,1
960,595,61,0.0665730791341561,1
960,596,61,0.0656266974332663,1
960,597,61,0.0641583011934551,1
960,598,61,0.0617149643876909,1
960,599,61,0.0593723059844096,1
960,600,61,0.0588286143057046,1
960,601,61,0.062518805331548,1
960,602,61,0.0673649433993133,1
960,603,61,0.068098551825536,1
961,556,61,0.0593405038040904,1
961,557,61,0.0571537545136334,1
961,595,61,0.0574569219329536,1
961,596,61,0.0609306246139275,1
961,597,61,0.0627686762358069,1
961,598,61,0.063220104440884,1
961,599,61,0.0618076288530231,1
961,600,61,0.0598916138293264,1
961,601,61,0.0607301759372332,1
961,602,61,0.0646632028216984,1
961,603,61,0.0667334227434758,1
962,557,61,0.0583990578393265,1
962,596,61,0.0574650302210936,1
962,597,61,0.0600911130991913,1
962,598,61,0.0620922327152054,1
962,599,61,0.0613306256329182,1
962,600,61,0.0590298236872499,1
962,601,61,0.0577840780912946,1
962,602,61,0.0612293870214365,1
962,603,61,0.0681838687075792,1
963,556,61,0.0574535017095927,1
963,598,61,0.0568593440455043,1
963,603,61,0.0708496969399049,1
974,552,61,0.0568793995276601,1
974,553,61,0.0660529928935778,1
974,554,61,0.0621678963116594,1
974,590,61,0.0602824038329901,1
974,591,61,0.0650179330566522,1
974,592,61,0.0602307584602409,1
975,552,61,0.0591846713514449,1
975,553,61,0.0684424552844715,1
975,554,61,0.0645862713838262,1
975,586,61,0.0587941820915595,1
975,587,61,0.0588761672042943,1
975,589,61,0.0605074014577039,1
975,590,61,0.0773540772317571,1
975,591,61,0.0917786038940729,1
975,592,61,0.0832403170174369,1
975,593,61,0.0624042337458956,1
976,553,61,0.0600079309082802,1
976,554,61,0.0584203045027217,1
976,583,61,0.0593653004234567,1
976,584,61,0.0620148649040078,1
976,585,61,0.0644315180706204,1
976,586,61,0.0684394065681309,1
976,587,61,0.069680257706518,1
976,588,61,0.0660040129362754,1
976,589,61,0.0706932217211451,1
976,590,61,0.0922160150803073,1
976,591,61,0.111280222155065,1
976,592,61,0.101050322288827,1
976,593,61,0.0731964478173455,1
977,580,61,0.0610350652621075,1
977,581,61,0.0726015766239008,1
977,582,61,0.0747585463833709,1
977,583,61,0.0741976533399354,1
977,584,61,0.0721986448273061,1
977,585,61,0.0697510622270249,1
977,586,61,0.0710616210556687,1
977,587,61,0.0741308587364723,1
977,588,61,0.0734880336527334,1
977,589,61,0.0760498340224572,1
977,590,61,0.0876565801842354,1
977,591,61,0.0976614234563919,1
977,592,61,0.0901539565191014,1
977,593,61,0.0718358829643911,1
978,580,61,0.0761378340107577,1
978,581,61,0.0997157865150358,1
978,582,61,0.101708915781647,1
978,583,61,0.0930418162169159,1
978,584,61,0.0848958997230138,1
978,585,61,0.0764773560456293,1
978,586,61,0.072612715937571,1
978,587,61,0.0762948871293268,1
978,588,61,0.0782043565531432,1
978,589,61,0.0775593496027776,1
978,590,61,0.0788369858331046,1
978,591,61,0.0790744849638961,1
978,592,61,0.0741903116535832,1
978,593,61,0.0665278083501192,1
978,594,61,0.0571322896635755,1
978,598,61,0.0765513272212133,1
978,599,61,0.08482278360327,1
979,580,61,0.0813645780722829,1
979,581,61,0.113001986182675,1
979,582,61,0.118639681874882,1
979,583,61,0.107444087839639,1
979,584,61,0.0981256362205145,1
979,585,61,0.0883188474686998,1
979,586,61,0.0802832154873752,1
979,587,61,0.0804855983593495,1
979,588,61,0.0790813431014284,1
979,589,61,0.073497191595629,1
979,590,61,0.0685651233643902,1
979,591,61,0.0648194008844273,1
979,592,61,0.0622180556563277,1
979,593,61,0.0613086772340404,1
979,594,61,0.0581621484022179,1
979,597,61,0.0810093878762564,1
979,598,61,0.10078238906706,1
979,599,61,0.107359702673615,1
979,600,61,0.100655616719109,1
980,580,61,0.0667408528838804,1
980,581,61,0.0899578479879133,1
980,582,61,0.0978818863366841,1
980,583,61,0.095773118138855,1
980,584,61,0.0944073698784278,1
980,585,61,0.0900754623929694,1
980,586,61,0.0836893274784141,1
980,587,61,0.081356428505585,1
980,588,61,0.0762705268832858,1
980,589,61,0.0699938450132153,1
980,590,61,0.0649507551522952,1
980,591,61,0.0593980048351108,1
980,593,61,0.0571943608206385,1
980,595,61,0.0577017155746027,1
980,596,61,0.0693710282361375,1
980,597,61,0.0903267839436883,1
980,598,61,0.109986847000341,1
980,599,61,0.113151827347502,1
980,600,61,0.100285065002642,1
981,581,61,0.0679084227882925,1
981,582,61,0.0762876869694585,1
981,583,61,0.0792428602011771,1
981,584,61,0.0803066440173972,1
981,585,61,0.0807312942323335,1
981,586,61,0.0828550642374558,1
981,587,61,0.0864505563547609,1
981,588,61,0.08018330368668,1
981,589,61,0.0731238978035373,1
981,590,61,0.0688116742932144,1
981,591,61,0.061665276797969,1
981,595,61,0.0609052324039415,1
981,596,61,0.0752895419570829,1
981,597,61,0.089244755004919,1
981,598,61,0.0964506349019594,1
981,599,61,0.0931917517327323,1
981,600,61,0.0816483445694354,1
982,582,61,0.0619044801435041,1
982,583,61,0.06702620565704,1
982,584,61,0.0698560218056458,1
982,585,61,0.0752724231494681,1
982,586,61,0.0881905772987935,1
982,587,61,0.0997420986471672,1
982,588,61,0.090806381815998,1
982,589,61,0.0776560003974064,1
982,590,61,0.0714003411071315,1
982,591,61,0.0646830106325073,1
982,592,61,0.057806008799362,1
982,595,61,0.0593757144138968,1
982,596,61,0.0721725272940901,1
982,597,61,0.0795383910873036,1
982,598,61,0.0772513938707522,1
982,599,61,0.0724260955777408,1
983,582,61,0.0591145626694839,1
983,583,61,0.064971535957681,1
983,584,61,0.0686539666146573,1
983,585,61,0.0741847921207111,1
983,586,61,0.0872675946432415,1
983,587,61,0.0966550109385819,1
983,588,61,0.0862118660427299,1
983,589,61,0.0737936600947114,1
983,590,61,0.0690367190934229,1
983,591,61,0.0643138505931328,1
983,592,61,0.057840511776749,1
983,596,61,0.0633286316662866,1
983,597,61,0.0683311564987593,1
983,598,61,0.0664977339722908,1
983,599,61,0.063069431807964,1
984,581,61,0.0596951573788654,1
984,582,61,0.0630563288143298,1
984,583,61,0.0663883281033008,1
984,584,61,0.0671303809430627,1
984,585,61,0.069434390822366,1
984,586,61,0.0763575243923254,1
984,587,61,0.0785267597804,1
984,588,61,0.0704799118252265,1
984,589,61,0.0652173556663383,1
984,590,61,0.0636872067040529,1
984,591,61,0.0604547005332624,1
984,596,61,0.06186887443893,1
984,597,61,0.0726817277892818,1
984,598,61,0.0737386652618433,1
984,599,61,0.0652381128839767,1
985,580,61,0.0646176961601884,1
985,581,61,0.070753087423834,1
985,582,61,0.0733562960839716,1
985,583,61,0.0715365957295044,1
985,584,61,0.0672145125408033,1
985,585,61,0.064596384630488,1
985,586,61,0.065002931249359,1
985,587,61,0.0619326321199261,1
985,588,61,0.0574414247829668,1
985,589,61,0.0571649351058613,1
985,590,61,0.057734585100488,1
985,595,61,0.0578227030275251,1
985,596,61,0.0686203835594156,1
985,597,61,0.0868547383019634,1
985,598,61,0.0883245851882345,1
985,599,61,0.0714966321886137,1
985,600,61,0.0592671577038102,1
986,579,61,0.0587538529405854,1
986,580,61,0.0649000414955651,1
986,581,61,0.070506943383651,1
986,582,61,0.072242122942547,1
986,583,61,0.0695741010497208,1
986,584,61,0.0655838620841398,1
986,585,61,0.0619618219572301,1
986,586,61,0.0588338330947983,1
986,593,61,0.0578582143811099,1
986,594,61,0.0582598193669181,1
986,595,61,0.059367464599273,1
986,596,61,0.0682717094785853,1
986,597,61,0.0816421999612595,1
986,598,61,0.0811667122539197,1
986,599,61,0.0680499433752538,1
987,580,61,0.0605871988068751,1
987,581,61,0.0643361528082204,1
987,582,61,0.0649820030205526,1
987,583,61,0.0639453981861777,1
987,584,61,0.0630206169648928,1
987,585,61,0.06020470579333,1
987,590,61,0.057696874189466,1
987,591,61,0.0585238841981246,1
987,592,61,0.0585253997108897,1
987,593,61,0.0577008369310152,1
987,594,61,0.059692651180713,1
987,595,61,0.0667206204936198,1
987,596,61,0.0708892182105335,1
987,597,61,0.0666115330592185,1
987,598,61,0.0605349932251272,1
988,581,61,0.057679142100421,1
988,582,61,0.058414083234367,1
988,583,61,0.0585087998337158,1
988,584,61,0.0589547261967314,1
988,585,61,0.0582411732526645,1
988,589,61,0.0584605687873907,1
988,590,61,0.0586288791583665,1
988,591,61,0.0589686547615217,1
988,592,61,0.0579133920190196,1
988,593,61,0.0577058375334462,1
988,594,61,0.0684677236587842,1
988,595,61,0.0865733187856688,1
988,596,61,0.0844439820721798,1
988,597,61,0.0629226747410985,1
989,562,61,0.0601438022297592,1
989,563,61,0.0608520833123009,1
989,564,61,0.0568497969047781,1
989,585,61,0.0571487480142655,1
989,588,61,0.0572711094534691,1
989,589,61,0.0581703982168418,1
989,590,61,0.0572638267364851,1
989,591,61,0.0571243464896667,1
989,592,61,0.057051949796216,1
989,593,61,0.0603408837555241,1
989,594,61,0.076580770626801,1
989,595,61,0.0933012637465853,1
989,596,61,0.0825959941117435,1
989,597,61,0.0568771527947282,1
990,585,61,0.0576019276095809,1
990,586,61,0.0578474052959022,1
990,592,61,0.057545753389347,1
990,593,61,0.0613206775004876,1
990,594,61,0.0707356324908199,1
990,595,61,0.0755867888518268,1
990,596,61,0.0621101653001027,1
991,565,61,0.0589262498887838,1
991,566,61,0.0631443818750617,1
991,567,61,0.0653459147861492,1
991,568,61,0.0636063714939998,1
991,569,61,0.059118731803822,1
992,565,61,0.059900529997812,1
992,566,61,0.0692914195889448,1
998,575,61,0.059604497872055,1
930,586,62,0.108750235759534,1
930,587,62,0.106060548520798,1
931,585,62,0.094149178396303,1
931,586,62,0.104854872610597,1
931,587,62,0.100225470559048,1
932,583,62,0.0882070946188517,1
932,584,62,0.0971883004207205,1
932,585,62,0.103344973729382,1
932,586,62,0.107410687589439,1
933,583,62,0.0974471936383279,1
933,584,62,0.107400261805125,1
933,585,62,0.113497376051813,1
933,586,62,0.114807486713258,1
933,587,62,0.107210604522828,1
934,578,62,0.0599504829496912,1
934,579,62,0.0683680005600675,1
934,580,62,0.076962886236389,1
934,581,62,0.0823670042607963,1
934,582,62,0.0889029626493682,1
934,583,62,0.09507706140636,1
934,584,62,0.0987348074857698,1
934,585,62,0.100625707455511,1
934,586,62,0.100622711811602,1
935,575,62,0.0635956744505918,1
935,576,62,0.0624066986654902,1
935,577,62,0.0626239536121474,1
935,578,62,0.067592293901822,1
935,579,62,0.0757515964423261,1
935,580,62,0.0814220024431245,1
935,581,62,0.0831759814366316,1
935,582,62,0.0866487641954602,1
935,583,62,0.0881973057037154,1
935,584,62,0.0854143348212799,1
935,585,62,0.0830965732852911,1
935,586,62,0.081591775254434,1
936,574,62,0.0703480563177281,1
936,575,62,0.0671224849446485,1
936,576,62,0.0679806661613857,1
936,577,62,0.0703941703637316,1
936,578,62,0.0742634218763902,1
936,579,62,0.0769074550301956,1
936,580,62,0.0763653909060554,1
936,581,62,0.0750569019022386,1
936,582,62,0.0772114657114824,1
936,583,62,0.0776149518201391,1
936,584,62,0.073771558375476,1
936,585,62,0.0712229730411862,1
936,586,62,0.0683923784969189,1
936,587,62,0.0661858331895267,1
936,588,62,0.0639451976903255,1
937,573,62,0.0680649274917365,1
937,574,62,0.0662845891906034,1
937,575,62,0.0639344357806124,1
937,576,62,0.0670756927509097,1
937,577,62,0.0702838681603435,1
937,578,62,0.0715887718265682,1
937,579,62,0.070032151514857,1
937,580,62,0.0667563854154883,1
937,581,62,0.0645641814584644,1
937,582,62,0.0649977242541389,1
937,583,62,0.0650640588965293,1
937,584,62,0.0628492932591974,1
937,585,62,0.0618061428249422,1
937,586,62,0.0584552733381182,1
937,590,62,0.0612298057039513,1
937,591,62,0.0678825883080443,1
937,592,62,0.0789923170461196,1
937,593,62,0.0882180747152275,1
937,594,62,0.0879776153221478,1
938,572,62,0.0619918137779429,1
938,573,62,0.0648411664782635,1
938,574,62,0.0622852276637478,1
938,575,62,0.0588854902614211,1
938,576,62,0.059825450198104,1
938,577,62,0.0613575982219745,1
938,578,62,0.0621711278330418,1
938,579,62,0.062417607998624,1
938,580,62,0.0608395818062233,1
938,581,62,0.0587766563953035,1
938,582,62,0.0582724682964165,1
938,583,62,0.0581635990486778,1
938,590,62,0.058872281122924,1
938,591,62,0.0683515009308197,1
938,592,62,0.0845047500062036,1
938,593,62,0.0997857005980815,1
938,594,62,0.0999343152000482,1
938,595,62,0.0914821236011168,1
939,572,62,0.0625364666573511,1
939,573,62,0.0683247937039207,1
939,574,62,0.0641148820475825,1
939,575,62,0.0570565435100059,1
939,579,62,0.0587939403171495,1
939,580,62,0.0577688404065282,1
939,591,62,0.0643264641410102,1
939,592,62,0.0790323749379996,1
939,593,62,0.0923461604761253,1
939,594,62,0.094813149895511,1
939,595,62,0.0950761709688988,1
939,596,62,0.101624589584991,1
940,572,62,0.0661791755478467,1
940,573,62,0.0725699218670023,1
940,574,62,0.0658597620675623,1
940,591,62,0.0583254286860785,1
940,592,62,0.0700880898576177,1
940,593,62,0.0797762204465576,1
940,594,62,0.0829561908071378,1
940,595,62,0.0847323540769959,1
941,572,62,0.0640869718455705,1
941,573,62,0.0674903417609838,1
941,574,62,0.0622733571299108,1
941,592,62,0.064383157291685,1
941,593,62,0.0728590191950483,1
941,594,62,0.0753685255289717,1
941,595,62,0.0744967459759067,1
942,572,62,0.0586680466127853,1
942,573,62,0.061485514575671,1
942,574,62,0.0611156292130665,1
942,575,62,0.0577060675139826,1
942,592,62,0.0591203416675764,1
942,593,62,0.0672082205092066,1
942,594,62,0.0685935112182855,1
942,595,62,0.0666088027774667,1
943,573,62,0.0591171396308782,1
943,574,62,0.0620461599477597,1
943,575,62,0.0578710343217763,1
943,594,62,0.056972630098928,1
944,563,62,0.088848834666214,1
944,573,62,0.0574240700978788,1
944,574,62,0.0587049909220196,1
944,598,62,0.0646024348876747,1
945,562,62,0.124932975416001,1
945,563,62,0.128939000481473,1
945,564,62,0.0846888641678814,1
945,598,62,0.0597117277713551,1
945,599,62,0.0691976464994887,1
946,562,62,0.12129397569877,1
946,563,62,0.121851118290383,1
946,564,62,0.0812090109817947,1
946,572,62,0.0580684224882564,1
946,599,62,0.0617930575221185,1
946,600,62,0.0693135095143066,1
946,601,62,0.0760204201015537,1
947,563,62,0.0740872331978107,1
947,570,62,0.0610867165317935,1
947,571,62,0.0701532687003897,1
947,572,62,0.0680592782262542,1
947,573,62,0.0573709328001119,1
947,600,62,0.0629655336779723,1
947,601,62,0.0721026426957285,1
948,569,62,0.0597906818585598,1
948,570,62,0.0727301829192064,1
948,571,62,0.0854778271401187,1
948,572,62,0.0792557921836433,1
948,573,62,0.0587350652998479,1
948,600,62,0.0593665623679381,1
948,601,62,0.0687059245250583,1
949,562,62,0.0596673061462216,1
949,566,62,0.0593844831589617,1
949,567,62,0.0595816236540949,1
949,568,62,0.0594472501545705,1
949,569,62,0.0652562577585998,1
949,570,62,0.0791838495543284,1
949,571,62,0.0899911479901871,1
949,572,62,0.0810508079605439,1
949,600,62,0.0598708035392566,1
949,601,62,0.0695925820497432,1
950,561,62,0.0584420347149369,1
950,562,62,0.0606556799342713,1
950,565,62,0.0669410597861648,1
950,566,62,0.0801502749435003,1
950,567,62,0.0760679847940172,1
950,568,62,0.0678726401756136,1
950,569,62,0.069130079397301,1
950,570,62,0.0782490317465604,1
950,571,62,0.0812204038637485,1
950,572,62,0.0699511688813832,1
950,600,62,0.0627621542236739,1
950,601,62,0.0736238047262864,1
951,564,62,0.0588285140577785,1
951,565,62,0.0812779225855794,1
951,566,62,0.10266657832269,1
951,567,62,0.0944233505772346,1
951,568,62,0.0744044530175947,1
951,569,62,0.0638545617712624,1
951,570,62,0.063554024385768,1
951,571,62,0.0590377668611586,1
951,600,62,0.0654868987518591,1
951,601,62,0.0771766619903171,1
952,564,62,0.05774131350541,1
952,565,62,0.0785011434868144,1
952,566,62,0.0966464780709902,1
952,567,62,0.089043639974363,1
952,568,62,0.0686095096079028,1
952,599,62,0.0571205252746015,1
952,600,62,0.0662760976015696,1
952,601,62,0.0760604661995601,1
953,565,62,0.0673746969328286,1
953,566,62,0.0761791951256769,1
953,567,62,0.0705256543642097,1
953,599,62,0.0584853005404519,1
953,600,62,0.0663905807331695,1
953,601,62,0.0735654073608679,1
954,565,62,0.0603479070072876,1
954,566,62,0.0635448664428724,1
954,567,62,0.0592452269957428,1
954,599,62,0.0585886620491922,1
954,600,62,0.0643521158162167,1
954,601,62,0.0691245067919975,1
954,602,62,0.0727104635624499,1
955,565,62,0.0604365202770183,1
955,566,62,0.061655788626611,1
955,592,62,0.0637409336955028,1
955,593,62,0.0719150611351952,1
955,594,62,0.0752453680032962,1
955,595,62,0.0691423509228423,1
955,596,62,0.0604071181499884,1
955,599,62,0.0575510134569985,1
955,600,62,0.0609671738283942,1
955,601,62,0.0652902300116722,1
955,602,62,0.0681537943297509,1
956,565,62,0.0622190994141464,1
956,566,62,0.0608095899855105,1
956,591,62,0.0584978846036452,1
956,592,62,0.0747580392468036,1
956,593,62,0.0951185699446999,1
956,594,62,0.105989549401376,1
956,595,62,0.0901832937798261,1
956,596,62,0.0690404990299303,1
956,597,62,0.0583888856232963,1
956,600,62,0.0579960729703003,1
956,601,62,0.063533668159834,1
956,602,62,0.0675146902131512,1
956,603,62,0.0701755886062878,1
957,564,62,0.0595749896001622,1
957,565,62,0.0618205667324262,1
957,566,62,0.0576564094089448,1
957,591,62,0.0606362436304827,1
957,592,62,0.0848182193741642,1
957,593,62,0.118440613081406,1
957,594,62,0.135838428365379,1
957,595,62,0.110275431294883,1
