x,y,z,signal,mito.p
243,229,54,0.140394422069822,1
243,230,54,0.156548653687807,1
243,231,54,0.141759947508003,1
243,232,54,0.136553720423575,1
243,233,54,0.136348628543852,1
243,234,54,0.123731632740525,1
243,235,54,0.118443991979177,1
243,236,54,0.126651261831342,1
243,237,54,0.13699731276572,1
243,238,54,0.130968332613133,1
243,239,54,0.11091142953247,1
244,228,54,0.110364093029369,1
244,229,54,0.138894913727425,1
244,230,54,0.185437622671044,1
244,231,54,0.197634489479842,1
244,232,54,0.189740347478457,1
244,233,54,0.185001317691737,1
244,234,54,0.157169626323632,1
244,235,54,0.148722483501244,1
244,236,54,0.153046471286626,1
244,237,54,0.152418440039262,1
244,238,54,0.138572461537945,1
244,239,54,0.119070563575389,1
244,240,54,0.104290430122872,1
245,222,54,0.102907900838066,1
245,223,54,0.106578672947259,1
245,224,54,0.100235181543173,1
245,225,54,0.100250290021885,1
245,226,54,0.105114490341315,1
245,227,54,0.113143813468011,1
245,228,54,0.128435914115501,1
245,229,54,0.176646187356496,1
245,230,54,0.268078844423335,1
245,231,54,0.258169795615083,1
245,232,54,0.183957590867894,1
245,233,54,0.159712207914731,1
245,234,54,0.15359606262397,1
245,235,54,0.15093343017211,1
245,236,54,0.138681880909721,1
245,237,54,0.124313173009419,1
245,238,54,0.112506784669518,1
245,239,54,0.11289561830764,1
245,240,54,0.12288929420393,1
245,241,54,0.118564772665514,1
246,222,54,0.120937010788634,1
246,223,54,0.129514748817417,1
246,224,54,0.126408567595087,1
246,225,54,0.117703175448052,1
246,226,54,0.116040861537654,1
246,227,54,0.138445526352349,1
246,228,54,0.167101288831816,1
246,229,54,0.190652890878278,1
246,230,54,0.236050220277553,1
246,231,54,0.197676841149077,1
246,232,54,0.132427123224151,1
246,233,54,0.124442766067261,1
246,234,54,0.13207034744677,1
246,235,54,0.119146029718512,1
246,239,54,0.130039733050644,1
246,240,54,0.161480912965412,1
246,241,54,0.150031343974569,1
246,242,54,0.114357938224428,1
247,219,54,0.107765532727314,1
247,220,54,0.102125135675711,1
247,221,54,0.104149181641655,1
247,222,54,0.132306124679433,1
247,223,54,0.162695386295238,1
247,224,54,0.163547136313886,1
247,225,54,0.13903118414464,1
247,226,54,0.127160701869097,1
247,227,54,0.151611797598367,1
247,228,54,0.174598612685422,1
247,229,54,0.152773135269107,1
247,230,54,0.14263035709697,1
247,231,54,0.128262030448834,1
247,232,54,0.11844645377888,1
247,233,54,0.114878728683824,1
247,234,54,0.107334979209262,1
247,239,54,0.122773829262085,1
247,240,54,0.136824725356419,1
247,241,54,0.121918931189834,1
247,242,54,0.102170232360544,1
247,247,54,0.101142398305583,1
248,217,54,0.124729968770721,1
248,218,54,0.168859743645679,1
248,219,54,0.14364922627956,1
248,220,54,0.107328704887893,1
248,221,54,0.107293869332797,1
248,222,54,0.155572637248729,1
248,223,54,0.209752142981366,1
248,224,54,0.19816253462332,1
248,225,54,0.147991416132662,1
248,226,54,0.121262839783017,1
248,227,54,0.118143870273733,1
248,228,54,0.117175282805441,1
248,230,54,0.101820613230974,1
248,231,54,0.134392456356459,1
248,232,54,0.140660013221903,1
248,233,54,0.103619371845292,1
248,246,54,0.101314408390175,1
248,247,54,0.106535754846234,1
248,248,54,0.108180509371137,1
248,249,54,0.103624415266808,1
248,250,54,0.102357525210552,1
248,251,54,0.100258601319114,1
249,217,54,0.175161896422001,1
249,218,54,0.214935298863264,1
249,219,54,0.149358553722861,1
249,220,54,0.103164581582371,1
249,221,54,0.116781808783807,1
249,222,54,0.161271910527754,1
249,223,54,0.194660657223872,1
249,224,54,0.170142907722984,1
249,225,54,0.123268629216647,1
249,226,54,0.0999104091619373,1
249,231,54,0.121545859605566,1
249,232,54,0.116849344881867,1
249,246,54,0.104744261808917,1
249,247,54,0.102977626412854,1
249,251,54,0.100399435869407,1
250,217,54,0.110138783891905,1
250,218,54,0.126046781074947,1
250,221,54,0.119726132122092,1
250,222,54,0.135998486554168,1
250,223,54,0.132681015381181,1
250,224,54,0.107784159618876,1
250,246,54,0.109802334301456,1
250,247,54,0.11410515714514,1
250,248,54,0.101423446509785,1
250,255,54,0.102449635733971,1
251,221,54,0.104110359278189,1
251,222,54,0.105484479229494,1
251,246,54,0.126825722822718,1
251,247,54,0.150311117707243,1
251,248,54,0.12968867605576,1
251,249,54,0.104111633749717,1
252,246,54,0.125652185082652,1
252,247,54,0.155172649261508,1
252,248,54,0.143535624026872,1
252,249,54,0.12319559219447,1
252,250,54,0.102847532280735,1
253,247,54,0.108591989387947,1
253,248,54,0.112229080591462,1
253,249,54,0.11293654300448,1
253,250,54,0.105364352118299,1
254,250,54,0.10085159004592,1
255,250,54,0.120429063080788,1
255,251,54,0.142267110925678,1
255,252,54,0.130605467694007,1
255,253,54,0.101088685321787,1
256,250,54,0.150919421878222,1
256,251,54,0.21649577487354,1
256,252,54,0.220702184490783,1
256,253,54,0.162654712135536,1
257,249,54,0.10402609165648,1
257,250,54,0.123509809337155,1
257,251,54,0.166316552051114,1
257,252,54,0.191027825151702,1
257,253,54,0.165567304400651,1
257,254,54,0.11256122747889,1
258,249,54,0.105262187430605,1
258,250,54,0.103148078810022,1
258,251,54,0.10780640295956,1
258,252,54,0.11595721481233,1
258,253,54,0.112920541306408,1
259,251,54,0.105639855826709,1
259,252,54,0.121691748470294,1
259,253,54,0.121413042243687,1
259,254,54,0.113768696661772,1
259,255,54,0.111669794556172,1
259,256,54,0.100261052225898,1
260,216,54,0.100065143076928,1
260,251,54,0.128138177959327,1
260,252,54,0.192735595213263,1
260,253,54,0.21029217033579,1
260,254,54,0.195110382279439,1
260,255,54,0.199864248221893,1
260,256,54,0.179206960122395,1
260,257,54,0.137950595682758,1
260,258,54,0.127613967123352,1
260,259,54,0.127111574804217,1
260,260,54,0.104355983709666,1
261,247,54,0.113781920665489,1
261,248,54,0.104370449506154,1
261,251,54,0.124867611695735,1
261,252,54,0.202151347289781,1
261,253,54,0.237679561322012,1
261,254,54,0.236887406463442,1
261,255,54,0.247058974620606,1
261,256,54,0.230886083432303,1
261,257,54,0.190084563720182,1
261,258,54,0.178875161808377,1
261,259,54,0.18660126964062,1
261,260,54,0.147720650844036,1
262,247,54,0.113890196280766,1
262,251,54,0.124002125706175,1
262,252,54,0.160187324364584,1
262,253,54,0.185747221216055,1
262,254,54,0.194150106108375,1
262,255,54,0.195225041145274,1
262,256,54,0.195390657086388,1
262,257,54,0.191777759056065,1
262,258,54,0.183661249005357,1
262,259,54,0.178427408371157,1
262,260,54,0.140144462256566,1
263,249,54,0.116003215609445,1
263,250,54,0.172483610845478,1
263,251,54,0.182138081242801,1
263,252,54,0.17309483431876,1
263,253,54,0.214438189609865,1
263,254,54,0.214433919585601,1
263,255,54,0.165940833487519,1
263,256,54,0.157230430597725,1
263,257,54,0.188968671307686,1
263,258,54,0.18914099728693,1
263,259,54,0.152277747096916,1
263,260,54,0.113125894616187,1
264,248,54,0.123175048149157,1
264,249,54,0.221509850866068,1
264,250,54,0.305949842125597,1
264,251,54,0.25739075583104,1
264,252,54,0.213122564633816,1
264,253,54,0.2735564141211,1
264,254,54,0.25443239152011,1
264,255,54,0.158754382650452,1
264,256,54,0.137643437151613,1
264,257,54,0.191942024275218,1
264,258,54,0.212642579049151,1
264,259,54,0.159215501699336,1
264,260,54,0.112829487396136,1
265,248,54,0.162857026320902,1
265,249,54,0.26004178732412,1
265,250,54,0.28588900670116,1
265,251,54,0.211061558993562,1
265,252,54,0.18280778879842,1
265,253,54,0.2066245462802,1
265,254,54,0.171990706258829,1
265,255,54,0.118752043729683,1
265,256,54,0.114281981899948,1
265,257,54,0.152862544348603,1
265,258,54,0.178283131658446,1
265,259,54,0.150599888991045,1
265,260,54,0.120773301108353,1
266,247,54,0.106193749867073,1
266,248,54,0.153714599368984,1
266,249,54,0.175044143967157,1
266,250,54,0.161546183336311,1
266,251,54,0.142530774031089,1
266,252,54,0.164457686309523,1
266,253,54,0.159834393787624,1
266,254,54,0.115262725865891,1
266,256,54,0.102375781742866,1
266,257,54,0.114291959813791,1
266,258,54,0.120750393299607,1
266,259,54,0.110803861956931,1
267,247,54,0.112338761393296,1
267,248,54,0.129047050445431,1
267,249,54,0.119632039087407,1
267,250,54,0.114835767011122,1
267,251,54,0.112775131730117,1
267,252,54,0.124471599623965,1
267,253,54,0.116736875492759,1
268,247,54,0.11285081573162,1
268,248,54,0.111044791540301,1
268,249,54,0.110992189634248,1
268,250,54,0.122425789605775,1
268,251,54,0.112085402989299,1
268,252,54,0.103397134510998,1
269,246,54,0.112365024221106,1
269,247,54,0.115488231075898,1
269,248,54,0.110465996287007,1
269,249,54,0.112734446677495,1
269,250,54,0.124024989943244,1
269,251,54,0.120821284416732,1
269,252,54,0.118543433437111,1
269,253,54,0.10230797332183,1
269,260,54,0.101459741716032,1
269,261,54,0.124575605214977,1
269,262,54,0.107446370199385,1
270,246,54,0.11565192986326,1
270,247,54,0.124664752864417,1
270,248,54,0.128435903222582,1
270,249,54,0.122100995438701,1
270,250,54,0.119905810821689,1
270,251,54,0.122548095300778,1
270,252,54,0.127922258518077,1
270,253,54,0.107299936688704,1
270,260,54,0.110606841730219,1
270,261,54,0.128506118978726,1
270,262,54,0.100218591627472,1
271,240,54,0.107931519027676,1
271,241,54,0.136773201849351,1
271,242,54,0.14265742600079,1
271,243,54,0.113691204435707,1
271,245,54,0.103130737282907,1
271,246,54,0.11180238316675,1
271,247,54,0.126506930654036,1
271,248,54,0.138978092057229,1
271,249,54,0.129491644936129,1
271,250,54,0.118253496610971,1
271,251,54,0.119771413986549,1
271,252,54,0.12417069362835,1
271,253,54,0.106212224257769,1
271,260,54,0.126457945197104,1
271,261,54,0.147875112436051,1
271,262,54,0.113134913953154,1
272,240,54,0.128120171964151,1
272,241,54,0.184648681223592,1
272,242,54,0.205451879973657,1
272,243,54,0.152620688867114,1
272,244,54,0.116053628038771,1
272,245,54,0.107757341252195,1
272,246,54,0.108401602948931,1
272,247,54,0.119403974041426,1
272,248,54,0.130412281774798,1
272,249,54,0.124130901795089,1
272,250,54,0.116622870202066,1
272,251,54,0.120289132642775,1
272,252,54,0.124874310840946,1
272,253,54,0.109471047954633,1
272,259,54,0.115715021650351,1
272,260,54,0.150959889072463,1
272,261,54,0.193255470667459,1
272,262,54,0.166247937554069,1
272,263,54,0.108053476149269,1
273,240,54,0.120647455214661,1
273,241,54,0.172700162076032,1
273,242,54,0.208862605426562,1
273,243,54,0.16930088508104,1
273,244,54,0.131296056975429,1
273,245,54,0.117926523860088,1
273,246,54,0.113935990112418,1
273,247,54,0.115987758557324,1
273,248,54,0.118699387359035,1
273,249,54,0.118819568934825,1
273,250,54,0.119368354196159,1
273,251,54,0.126234161068306,1
273,252,54,0.130558976715536,1
273,253,54,0.115110235892223,1
273,258,54,0.122226917582826,1
273,259,54,0.128564766454848,1
273,260,54,0.155250217738006,1
273,261,54,0.214860856654532,1
273,262,54,0.202701701131457,1
273,263,54,0.126058588999188,1
274,239,54,0.121896263025307,1
274,240,54,0.129519509023038,1
274,241,54,0.142450525896507,1
274,242,54,0.167725376842487,1
274,243,54,0.158190085872402,1
274,244,54,0.143435104169952,1
274,245,54,0.136766012522783,1
274,246,54,0.131733712676697,1
274,247,54,0.12415488800282,1
274,248,54,0.118234423109728,1
274,249,54,0.121130164029086,1
274,250,54,0.123851585565015,1
274,251,54,0.130164663939136,1
274,252,54,0.131666743010427,1
274,253,54,0.115785607765743,1
274,258,54,0.121094108467057,1
274,259,54,0.111551900493381,1
274,260,54,0.117583832627028,1
274,261,54,0.1509890276309,1
274,262,54,0.138767902291396,1
275,238,54,0.15475352241553,1
275,239,54,0.200956895145154,1
275,240,54,0.179165468993764,1
275,241,54,0.140850312517566,1
275,242,54,0.135443470543142,1
275,243,54,0.138792999576868,1
275,244,54,0.149794815130492,1
275,245,54,0.155005301346266,1
275,246,54,0.151876985712443,1
275,247,54,0.13789907217569,1
275,248,54,0.123930613692665,1
275,249,54,0.123439136078411,1
275,250,54,0.126209717357976,1
275,251,54,0.132871107711383,1
275,252,54,0.130898007927798,1
275,253,54,0.112025143361159,1
276,237,54,0.114185394386803,1
276,238,54,0.190761210065231,1
276,239,54,0.237212603668521,1
276,240,54,0.206574286351741,1
276,241,54,0.154990802871021,1
276,242,54,0.13548988527118,1
276,243,54,0.139242789989949,1
276,244,54,0.157961432608792,1
276,245,54,0.165033638510947,1
276,246,54,0.16298120559798,1
276,247,54,0.148446064787635,1
276,248,54,0.130226655541404,1
276,249,54,0.123781195522166,1
276,250,54,0.128501881633219,1
276,251,54,0.134929128691818,1
276,252,54,0.125889781432795,1
276,253,54,0.101723982146152,1
277,225,54,0.100059446080269,1
277,237,54,0.113569356243304,1
277,238,54,0.164789016228022,1
277,239,54,0.191306836380043,1
277,240,54,0.179157299304482,1
277,241,54,0.16116689189527,1
277,242,54,0.149175661612147,1
277,243,54,0.152272398673667,1
277,244,54,0.166957611229653,1
277,245,54,0.169298652032637,1
277,246,54,0.170949495699284,1
277,247,54,0.162403053026909,1
277,248,54,0.143209108778589,1
277,249,54,0.128281659488948,1
277,250,54,0.127533620952498,1
277,251,54,0.126202647853518,1
277,252,54,0.108800283785867,1
277,259,54,0.102806041152105,1
277,260,54,0.101187429632902,1
278,237,54,0.106458676551093,1
278,238,54,0.139756303979425,1
278,239,54,0.161613991757348,1
278,240,54,0.169735686837519,1
278,241,54,0.17897210878785,1
278,242,54,0.174847940709373,1
278,243,54,0.176151060614363,1
278,244,54,0.175134805732343,1
278,245,54,0.166129139378997,1
278,246,54,0.165859953563633,1
278,247,54,0.163263157914462,1
278,248,54,0.151528804448186,1
278,249,54,0.134529750708064,1
278,250,54,0.127051315176077,1
278,251,54,0.114362175569935,1
278,258,54,0.10042054634651,1
278,259,54,0.107391110421085,1
278,260,54,0.0999554840609329,1
279,237,54,0.100288077558041,1
279,238,54,0.127206430343235,1
279,239,54,0.149698478154485,1
279,240,54,0.171345475092297,1
279,241,54,0.195253863809059,1
279,242,54,0.196854120759676,1
279,243,54,0.194705753908706,1
279,244,54,0.181200832702592,1
279,245,54,0.168324868641962,1
279,246,54,0.167921427599405,1
279,247,54,0.163152834430405,1
279,248,54,0.154056680598578,1
279,249,54,0.140178862094901,1
279,250,54,0.140547075437276,1
279,251,54,0.124091175319343,1
279,258,54,0.10538447133977,1
279,259,54,0.110481442446208,1
280,237,54,0.100649025323415,1
280,238,54,0.124555540458102,1
280,239,54,0.146265857934306,1
280,240,54,0.17218079858903,1
280,241,54,0.196533019292157,1
280,242,54,0.200806071788099,1
280,243,54,0.197072763430686,1
280,244,54,0.183313100419857,1
280,245,54,0.174696943065614,1
280,246,54,0.175628037106563,1
280,247,54,0.159737109127661,1
280,248,54,0.140913535019686,1
280,249,54,0.13097018440937,1
280,250,54,0.147315227290213,1
280,251,54,0.138345442212191,1
280,258,54,0.104970616666609,1
280,259,54,0.115687822031504,1
281,237,54,0.108759282838593,1
281,238,54,0.127891889059788,1
281,239,54,0.151569838074217,1
281,240,54,0.177878928111556,1
281,241,54,0.195397301767004,1
281,242,54,0.196815494468753,1
281,243,54,0.188819699746868,1
281,244,54,0.179123455005019,1
281,245,54,0.165715034168698,1
281,246,54,0.16136654820839,1
281,247,54,0.139171670121524,1
281,248,54,0.113600836779335,1
281,249,54,0.100955388671471,1
281,250,54,0.106614510650907,1
281,251,54,0.105315769699372,1
281,258,54,0.102976602478464,1
281,259,54,0.131374823673022,1
281,260,54,0.112598263403632,1
282,227,54,0.109703840527479,1
282,228,54,0.125338316513376,1
282,229,54,0.103462393988978,1
282,236,54,0.10012413912646,1
282,237,54,0.115355566214886,1
282,238,54,0.128655090539544,1
282,239,54,0.151410038951872,1
282,240,54,0.174417103975426,1
282,241,54,0.197271145272278,1
282,242,54,0.201206386562891,1
282,243,54,0.193936822753534,1
282,244,54,0.185580298124656,1
282,245,54,0.15472544047024,1
282,246,54,0.133447539201245,1
282,247,54,0.111263161888335,1
282,258,54,0.104005079215648,1
282,259,54,0.144617083922277,1
282,260,54,0.123916180574934,1
283,227,54,0.112688620167085,1
283,228,54,0.126878847588886,1
283,229,54,0.102916005169833,1
283,237,54,0.107933708504403,1
283,238,54,0.122535481300528,1
283,239,54,0.142421942876941,1
283,240,54,0.163566100885938,1
283,241,54,0.202537653770685,1
283,242,54,0.20477771721415,1
283,243,54,0.190160291293362,1
283,244,54,0.175576916637499,1
283,245,54,0.13746655793221,1
283,246,54,0.106736217235363,1
283,259,54,0.115472370985773,1
284,221,54,0.118547910426837,1
284,222,54,0.183050940537274,1
284,223,54,0.136047831477428,1
284,238,54,0.110454765687474,1
284,239,54,0.124865650970308,1
284,240,54,0.143624183458683,1
284,241,54,0.186793181088302,1
284,242,54,0.185859483639701,1
284,243,54,0.17164560769066,1
284,244,54,0.157871936385944,1
284,245,54,0.12163767602017,1
285,216,54,0.102416575724678,1
285,217,54,0.109876634902241,1
285,218,54,0.103675132697867,1
285,221,54,0.187065983352789,1
285,222,54,0.316072566433777,1
285,223,54,0.220512146625177,1
285,224,54,0.102559621537537,1
285,238,54,0.0999840997592561,1
285,239,54,0.112795043986125,1
285,240,54,0.122573922411827,1
285,241,54,0.143334813064333,1
285,242,54,0.145093148056086,1
285,243,54,0.147058938690994,1
285,244,54,0.143016358576141,1
285,245,54,0.11066890958292,1
285,257,54,0.104601226888977,1
286,216,54,0.112094912507622,1
286,217,54,0.118517737041091,1
286,218,54,0.106034451819004,1
286,221,54,0.149904844505735,1
286,222,54,0.241912920020965,1
286,223,54,0.174064685365661,1
286,239,54,0.109038980320834,1
286,240,54,0.121117288598779,1
286,241,54,0.132539712435369,1
286,242,54,0.131415802834458,1
286,243,54,0.132383453511712,1
286,244,54,0.128642247787994,1
286,245,54,0.10016347345712,1
286,257,54,0.101857583798202,1
287,222,54,0.127220994175994,1
287,223,54,0.110578040852272,1
287,239,54,0.101077694366474,1
287,240,54,0.117301673345084,1
287,241,54,0.13501677311843,1
287,242,54,0.133822146687098,1
287,243,54,0.125777649724177,1
287,244,54,0.115589665938017,1
288,240,54,0.099860497806887,1
288,241,54,0.115975678310107,1
288,242,54,0.123134722562864,1
288,243,54,0.12106622259431,1
288,244,54,0.113609376827864,1
289,223,54,0.104689655605759,1
289,241,54,0.102357198422981,1
289,242,54,0.122897267820668,1
289,243,54,0.142633984439011,1
289,244,54,0.135645828300184,1
289,245,54,0.109002086004038,1
290,221,54,0.103024128284244,1
290,222,54,0.151954586867698,1
290,223,54,0.168924120797217,1
290,224,54,0.122448947951658,1
290,232,54,0.112133288261407,1
290,233,54,0.116759674372314,1
