x,y,z,signal,mito.p
408,639,23,0.127486280326342,1
408,640,23,0.104193679215941,1
408,662,23,0.129765351312896,1
408,663,23,0.249290214799647,1
408,664,23,0.243392265570216,1
408,665,23,0.163042075229587,1
408,674,23,0.124979721618515,1
408,675,23,0.154315474569177,1
408,676,23,0.171665498160831,1
408,677,23,0.169838221884461,1
408,678,23,0.154573146569114,1
408,679,23,0.14985645815935,1
408,680,23,0.167812302336442,1
408,681,23,0.176272451304167,1
408,682,23,0.142318340323932,1
409,636,23,0.124645407040198,1
409,637,23,0.121358272646744,1
409,638,23,0.121164542081583,1
409,639,23,0.117282937524332,1
409,656,23,0.107939841217824,1
409,657,23,0.145725405756039,1
409,658,23,0.126773720027212,1
409,659,23,0.115904449512491,1
409,660,23,0.111720664488098,1
409,662,23,0.12718010215791,1
409,663,23,0.190810925347739,1
409,664,23,0.181202847892615,1
409,665,23,0.135652102621552,1
409,676,23,0.157442995019909,1
409,677,23,0.169234808634132,1
409,678,23,0.159622341332635,1
409,679,23,0.159610054119955,1
409,680,23,0.189092349510488,1
409,681,23,0.192815200665621,1
409,682,23,0.138622394678833,1
410,637,23,0.126146690928399,1
410,638,23,0.120610103395266,1
410,639,23,0.11166572060445,1
410,656,23,0.108978252297175,1
410,657,23,0.140609873115553,1
410,658,23,0.122658669321973,1
410,659,23,0.115604251556614,1
410,660,23,0.12668084699946,1
410,661,23,0.136577630380872,1
410,662,23,0.148677768068577,1
410,663,23,0.135201037736944,1
410,664,23,0.109852670480349,1
410,676,23,0.143330259824174,1
410,677,23,0.164000238174356,1
410,678,23,0.184192605596224,1
410,679,23,0.215242348465219,1
410,680,23,0.222734868541527,1
410,681,23,0.176216189377315,1
410,682,23,0.118480592187158,1
411,638,23,0.112631911630553,1
411,660,23,0.115096695993854,1
411,661,23,0.161885421514035,1
411,662,23,0.188640424085275,1
411,663,23,0.138239432324075,1
411,677,23,0.157951084335703,1
411,678,23,0.17706922476041,1
411,679,23,0.199786363850743,1
411,680,23,0.186157099973765,1
411,681,23,0.137577121060486,1
411,682,23,0.108219734772607,1
412,655,23,0.101490601355678,1
412,661,23,0.118814187832818,1
412,662,23,0.142431027571422,1
412,663,23,0.111867904074788,1
412,676,23,0.151214162481659,1
412,677,23,0.180729180200994,1
412,678,23,0.169198524320803,1
412,679,23,0.156948739711299,1
412,680,23,0.139205666921854,1
412,681,23,0.123682745319865,1
412,682,23,0.128231791705573,1
413,655,23,0.130121222977997,1
413,656,23,0.122455254951784,1
413,673,23,0.126982482820651,1
413,674,23,0.137386985158608,1
413,675,23,0.168727460036833,1
413,676,23,0.229338482852335,1
413,677,23,0.217474808651193,1
413,678,23,0.174806002971062,1
414,653,23,0.10711180508393,1
414,654,23,0.100103202936061,1
414,655,23,0.105946513283578,1
414,671,23,0.105004275786448,1
414,672,23,0.157087275855675,1
414,673,23,0.215793813384637,1
414,674,23,0.260929233438468,15
414,675,23,0.295725312596051,15
414,676,23,0.302220607719905,15
414,677,23,0.214536465525462,1
414,678,23,0.167960271748708,1
415,652,23,0.109031213669557,1
415,653,23,0.157043540785722,1
415,654,23,0.127203129788765,1
415,669,23,0.101297753116959,1
415,670,23,0.100319873988725,1
415,671,23,0.120081502712917,1
415,672,23,0.199478050670179,1
415,673,23,0.305095532270974,15
415,674,23,0.368094838479345,15
415,675,23,0.354973511417294,15
415,676,23,0.282584857568162,15
415,677,23,0.18000438715378,1
415,678,23,0.154403859714283,1
415,679,23,0.143107499629765,1
416,641,23,0.103326537502687,1
416,652,23,0.105827998324401,1
416,653,23,0.138857409407164,1
416,654,23,0.127050454635473,1
416,669,23,0.101196220218569,1
416,670,23,0.107431991546249,1
416,671,23,0.127482827271005,1
416,672,23,0.197141149176431,1
416,673,23,0.285284994340283,15
416,674,23,0.30886326225256,15
416,675,23,0.253843149957454,15
416,676,23,0.189442970788611,1
416,677,23,0.152142838294582,1
416,678,23,0.149388269606008,1
416,679,23,0.151884763256639,1
416,680,23,0.13690123721977,1
417,652,23,0.112432255317433,1
417,653,23,0.132264372120745,1
417,654,23,0.141613143638075,1
417,666,23,0.102814232627224,1
417,667,23,0.120104846238424,1
417,668,23,0.126106267305835,1
417,669,23,0.129372302115105,1
417,670,23,0.130971513345493,1
417,671,23,0.136127578537734,1
417,672,23,0.185009541845614,1
417,673,23,0.265614016488359,14
417,674,23,0.257819392195341,15
417,675,23,0.187630737633438,1
417,676,23,0.165849964756871,1
417,677,23,0.181613924871421,1
417,678,23,0.157619438522551,1
418,652,23,0.117778837663718,1
418,653,23,0.145878974128692,1
418,654,23,0.166357051924112,1
418,665,23,0.100625768941261,1
418,666,23,0.12566663998622,1
418,667,23,0.153817210666359,1
418,668,23,0.164891006629012,1
418,669,23,0.170049577192632,1
418,670,23,0.173952205083634,1
418,671,23,0.180084308500791,1
418,672,23,0.23744752036058,14
418,673,23,0.342344326437559,14
418,674,23,0.302909759136014,14
418,675,23,0.194926226590115,1
418,676,23,0.203108791301893,1
418,677,23,0.249856145515553,1
418,678,23,0.185952661669186,1
418,679,23,0.140339445507418,1
419,652,23,0.119641189139402,1
419,653,23,0.148756796196226,1
419,654,23,0.166449227805045,1
419,655,23,0.146639724701664,1
419,664,23,0.108127242997021,1
419,665,23,0.116710187841106,1
419,666,23,0.135250360874366,1
419,667,23,0.170112157012528,1
419,668,23,0.185865736175231,1
419,669,23,0.195139270300738,1
419,670,23,0.219829291316275,1
419,671,23,0.250256765292079,14
419,672,23,0.28796892244887,14
419,673,23,0.348630041799046,14
419,674,23,0.288372831886946,14
419,675,23,0.193319063528826,1
419,676,23,0.22351231795939,1
419,677,23,0.272271703249291,4
419,678,23,0.193425726992085,1
419,679,23,0.13604666593509,1
420,652,23,0.114608715006612,1
420,653,23,0.153705187886932,1
420,654,23,0.193402437931173,1
420,655,23,0.19902131057475,1
420,656,23,0.17258943555397,1
420,664,23,0.126929129303183,1
420,665,23,0.131212268642159,1
420,666,23,0.141702443788381,1
420,667,23,0.18015231299437,1
420,668,23,0.201793732757634,1
420,669,23,0.211809096455736,1
420,670,23,0.252175574767158,14
420,671,23,0.29837976446571,14
420,672,23,0.313164658123849,14
420,673,23,0.348730627013479,14
420,674,23,0.283703756426314,14
420,675,23,0.19285785733659,1
420,676,23,0.227199592840932,4
420,677,23,0.26975495966216,4
420,678,23,0.187457191647262,1
420,679,23,0.119541410000978,1
421,652,23,0.100565988601559,1
421,653,23,0.144980940097035,1
421,654,23,0.210500225089492,1
421,655,23,0.223846447358083,1
421,656,23,0.169398431171061,1
421,665,23,0.140322550589983,1
421,666,23,0.155075397280301,1
421,667,23,0.196348580386938,1
421,668,23,0.236493823512618,1
421,669,23,0.258714615853885,14
421,670,23,0.296221245414193,14
421,671,23,0.318150848243631,14
421,672,23,0.346718487008048,14
421,673,23,0.409609190813571,14
421,674,23,0.313358704583663,14
421,675,23,0.200347697754813,14
421,676,23,0.23531564538904,4
421,677,23,0.270602232691082,4
421,678,23,0.177729891193224,1
422,653,23,0.1083423781481,1
422,654,23,0.146634670387228,1
422,655,23,0.149032408833826,1
422,665,23,0.138138792645046,1
422,666,23,0.178258611697683,1
422,667,23,0.233186994721536,1
422,668,23,0.283316905299458,14
422,669,23,0.299636894466505,14
422,670,23,0.299392392005689,14
422,671,23,0.270507181079522,14
422,672,23,0.298480654681877,14
422,673,23,0.346725153474502,14
422,674,23,0.255398092364856,14
422,675,23,0.218191083435716,4
422,676,23,0.295980816905099,4
422,677,23,0.286288297541562,4
422,678,23,0.160178468421403,1
423,665,23,0.16242522011716,1
423,666,23,0.234909339508775,1
423,667,23,0.284951453159219,14
423,668,23,0.296822861332881,14
423,669,23,0.261649102886275,14
423,670,23,0.212430711773784,1
423,671,23,0.177861848014498,1
423,672,23,0.214152969417671,14
423,673,23,0.230181594786183,14
423,674,23,0.19082375720637,1
423,675,23,0.276317485882342,4
423,676,23,0.409819075577671,4
423,677,23,0.3238832686753,4
423,678,23,0.148408593146131,4
424,664,23,0.148946605310532,1
424,665,23,0.219426035453341,1
424,666,23,0.257177886407122,1
424,667,23,0.229402947147225,1
424,668,23,0.182558754883282,1
424,669,23,0.143124547048066,1
424,670,23,0.124345481407297,1
424,671,23,0.147099079097663,1
424,672,23,0.206983555105985,1
424,673,23,0.188368776470207,1
424,674,23,0.158322772519252,1
424,675,23,0.243216344927688,4
424,676,23,0.344917408201974,4
424,677,23,0.256943470789339,4
424,678,23,0.120821600311385,1
425,664,23,0.19276393858861,1
425,665,23,0.245299898910358,1
425,666,23,0.209576461983058,1
425,667,23,0.150135643674396,1
425,668,23,0.117296226885563,1
425,672,23,0.224200358297756,1
425,675,23,0.145307564274508,1
425,676,23,0.179191023781836,4
425,677,23,0.146015723834345,1
426,660,23,0.179866766014604,1
426,661,23,0.132030119896748,1
426,662,23,0.125619626147635,1
426,663,23,0.149146675554576,1
426,664,23,0.198533808875946,1
426,665,23,0.212238887469455,1
426,676,23,0.116636813138439,1
427,659,23,0.156519711201913,1
427,660,23,0.169213698157028,1
427,661,23,0.138063337394843,1
427,662,23,0.156907673406511,1
427,663,23,0.179697762375668,1
427,664,23,0.176614913785927,1
428,659,23,0.127683779841491,1
428,662,23,0.164741076491318,1
428,663,23,0.196664453253317,1
428,664,23,0.16526135498352,1
429,656,23,0.127501170946672,1
429,659,23,0.148245678648939,1
429,663,23,0.163699953075126,1
430,655,23,0.204724407268359,1
430,656,23,0.200257700457689,1
430,657,23,0.131581222703029,1
431,654,23,0.13481291213856,1
431,655,23,0.237324626447949,1
431,656,23,0.251280808611213,1
431,657,23,0.178419609041123,1
431,658,23,0.133038183303648,1
432,655,23,0.15505050696029,1
432,656,23,0.204847061536771,1
432,657,23,0.237441333182564,1
432,658,23,0.211442724016679,1
432,659,23,0.127168915130054,1
433,656,23,0.148080759854644,1
433,657,23,0.246894905473996,1
433,658,23,0.261482789798343,1
433,659,23,0.140663313776373,1
434,657,23,0.180189817314632,1
434,658,23,0.21328260340038,1
434,659,23,0.135079102401188,1
435,658,23,0.144435531640604,1
338,664,24,0.109809196840453,1
339,662,24,0.118701108440243,1
339,663,24,0.177827818535411,1
339,664,24,0.242155788543925,1
339,665,24,0.19453504008148,1
340,654,24,0.114691577441764,1
340,662,24,0.119166334119606,1
340,663,24,0.21152354947597,1
340,664,24,0.32936338731612,1
340,665,24,0.307595827550351,1
340,666,24,0.186215965308268,1
341,655,24,0.126617689854855,1
341,663,24,0.138749765581191,1
341,664,24,0.223777669467252,1
341,665,24,0.25015794473053,1
341,666,24,0.188745148608945,1
342,650,24,0.116738945147377,1
342,651,24,0.150271521946525,1
342,655,24,0.150677261395,1
342,664,24,0.103936181502708,1
342,665,24,0.122286022561548,1
342,666,24,0.109550010724768,1
343,648,24,0.136228163752167,1
343,651,24,0.105016443177018,1
343,652,24,0.130250260496968,1
343,654,24,0.135164285028096,1
343,655,24,0.106789636110345,1
344,645,24,0.154991815912492,1
344,646,24,0.15342187395557,1
344,647,24,0.147866507030008,1
344,648,24,0.11105504177712,1
345,644,24,0.116758301864514,1
345,645,24,0.119889013940526,1
345,646,24,0.114130319788127,1
345,647,24,0.113776419741373,1
346,645,24,0.12852392890136,1
346,646,24,0.168686121409069,1
346,647,24,0.152316536781625,1
347,645,24,0.145204800476266,1
347,646,24,0.221763786594774,1
347,647,24,0.178917437227178,1
348,646,24,0.138993461965998,1
348,647,24,0.104843300228846,1
357,682,24,0.120293119451145,1
358,682,24,0.148993640934956,1
358,683,24,0.128209134433966,1
359,682,24,0.121803836607236,1
359,683,24,0.117641172952865,1
364,683,24,0.118765921308543,1
364,684,24,0.121920118518009,1
365,683,24,0.128705884221037,1
365,684,24,0.181770793798544,1
365,685,24,0.209180504375882,1
366,683,24,0.127646787488425,1
366,684,24,0.207542819355438,1
366,685,24,0.263098013619723,1
366,686,24,0.202509506467881,1
367,683,24,0.127665643131287,1
367,684,24,0.172256885628538,1
367,685,24,0.174718489259479,1
368,683,24,0.115952356570438,1
368,684,24,0.127711328033749,1
379,682,24,0.105260466349396,1
380,682,24,0.1036024442491,1
382,650,24,0.104573744054234,1
382,651,24,0.124793779490469,1
382,652,24,0.10143111512479,1
383,650,24,0.122990151741339,1
383,651,24,0.164213848316769,1
383,652,24,0.136243958484778,1
384,649,24,0.1052713374826,1
384,650,24,0.123280556962998,1
384,651,24,0.152146781531275,1
384,652,24,0.124190333561382,1
385,648,24,0.115127261524685,1
385,649,24,0.139398950877335,1
385,650,24,0.122205284245609,1
385,651,24,0.107383572521108,1
386,648,24,0.14763260337942,1
386,649,24,0.153105532693672,1
386,650,24,0.106759114151189,1
387,647,24,0.11483716130476,1
387,648,24,0.136217270833125,1
387,649,24,0.111450530988776,1
387,680,24,0.154313644558778,1
387,681,24,0.154622829172865,1
388,646,24,0.134670966510524,1
388,647,24,0.164271689716881,1
388,648,24,0.114743068270075,1
388,677,24,0.142974257444044,1
388,678,24,0.175225728927587,1
388,679,24,0.184003428271222,1
388,680,24,0.272222096895974,16
388,681,24,0.320863163299241,16
388,682,24,0.180551451333906,1
389,646,24,0.158226696973302,1
389,647,24,0.16883142205617,1
389,666,24,0.12435159233488,1
389,667,24,0.124627836761784,1
389,676,24,0.123659085899706,1
389,677,24,0.240715548574035,1
389,678,24,0.257855469543208,1
389,679,24,0.210733551415371,1
389,680,24,0.295832019630986,16
389,681,24,0.353411597541705,16
389,682,24,0.189233696027977,16
390,666,24,0.151297569562764,1
390,667,24,0.184902104985103,1
390,668,24,0.129598526257768,1
390,676,24,0.132306821826252,1
390,677,24,0.210890039090328,1
390,678,24,0.225006782880271,1
390,679,24,0.216393294291193,4
390,680,24,0.263751261974669,4
390,681,24,0.257037759896566,16
390,682,24,0.131298344488428,1
391,666,24,0.117939116074501,1
391,667,24,0.172811487708641,1
391,668,24,0.158627883181618,1
391,669,24,0.0997951293997162,1
391,676,24,0.177176541798811,1
391,677,24,0.207103812932209,1
391,678,24,0.229557386953402,4
391,679,24,0.318348511152566,4
391,680,24,0.372922362340361,4
391,681,24,0.267732994243753,4
391,682,24,0.114848326546778,1
392,667,24,0.112306583710446,1
392,668,24,0.138187930602845,1
392,669,24,0.104256999754332,1
392,675,24,0.138485601401504,1
392,676,24,0.25191915545291,1
392,677,24,0.289534038842657,4
392,678,24,0.297324894185687,4
392,679,24,0.38490557543507,4
392,680,24,0.392443693270487,4
392,681,24,0.23698021413368,4
393,675,24,0.120161086379437,1
393,676,24,0.206694892751373,1
393,677,24,0.287554425093486,4
393,678,24,0.324453665488014,4
393,679,24,0.330460195334456,4
393,680,24,0.24582744297956,4
393,681,24,0.129871687988584,1
394,676,24,0.140865377424602,1
394,677,24,0.238359235898554,4
394,678,24,0.322825805880545,4
394,679,24,0.309578752746912,4
394,680,24,0.183633907778562,4
395,676,24,0.134023894440674,1
395,677,24,0.218668781507382,1
395,678,24,0.279413057401524,4
395,679,24,0.282996435621244,4
395,680,24,0.194826926740129,1
395,681,24,0.114456170568348,1
396,667,24,0.120230811954225,1
396,668,24,0.114129709784661,1
396,677,24,0.211697117247985,1
396,678,24,0.18838603085397,1
396,679,24,0.193243074525589,1
396,680,24,0.183450067983891,1
396,681,24,0.14951422442889,1
396,682,24,0.110331926239438,1
397,667,24,0.134250075011662,1
397,668,24,0.118362011870467,1
397,678,24,0.133038215982405,1
397,679,24,0.146142964021674,1
397,680,24,0.198521194875695,1
397,681,24,0.24032118133304,4
397,682,24,0.213801019203425,4
397,683,24,0.110946929555628,1
398,667,24,0.118182572815089,1
398,668,24,0.103709173069874,1
398,678,24,0.121041909599008,1
398,679,24,0.172669128149681,1
398,680,24,0.266625641879786,4
398,681,24,0.38281030067151,4
398,682,24,0.359971770891374,4
398,683,24,0.173012799745455,4
399,666,24,0.103976801197815,1
399,667,24,0.146898845459834,1
399,668,24,0.119837642934324,1
399,678,24,0.128488614057826,1
399,679,24,0.200587734118822,1
399,680,24,0.263378484499215,4
399,681,24,0.358200299039256,4
399,682,24,0.327303775969505,4
399,683,24,0.163679637781113,4
400,666,24,0.109983494438043,1
400,667,24,0.150561905382346,1
400,668,24,0.124517894529893,1
400,678,24,0.12633622771973,1
400,679,24,0.195616794085699,1
400,680,24,0.213689061781512,1
400,681,24,0.229054330166207,4
400,682,24,0.189169798164877,4
400,683,24,0.117594736438989,1
401,666,24,0.112708902782342,1
401,667,24,0.115614229470456,1
401,668,24,0.111796119738301,1
401,678,24,0.127198249761034,1
401,679,24,0.199687891862604,1
401,680,24,0.205779669693468,1
401,681,24,0.171118325051515,1
401,682,24,0.136368224905209,1
402,638,24,0.110609978890903,1
402,639,24,0.108842537418831,1
402,665,24,0.179033610208761,1
402,666,24,0.18669882662356,1
402,667,24,0.119720903520952,1
402,668,24,0.117394404764889,1
402,670,24,0.142319919797194,1
402,678,24,0.156518458516223,1
402,679,24,0.257159564517293,1
402,680,24,0.247683509240958,1
402,681,24,0.179985825619733,1
403,664,24,0.110565873461702,1
403,665,24,0.254336860620112,1
403,666,24,0.287078448103028,1
403,667,24,0.169910736046524,1
403,668,24,0.138740996781362,1
403,669,24,0.145775251753575,1
403,678,24,0.170529540991459,1
403,679,24,0.258031150541517,4
403,680,24,0.231681266522366,1
403,681,24,0.164872597595831,1
404,664,24,0.102687373692061,1
404,665,24,0.201254032190781,1
404,666,24,0.252980103981759,1
404,667,24,0.200368633945212,1
404,668,24,0.166468344877964,1
404,669,24,0.14453461363221,1
404,678,24,0.15645129277741,1
404,679,24,0.198660580667756,1
404,680,24,0.174361920447559,1
405,664,24,0.116475674187052,1
405,665,24,0.149494159672015,1
405,666,24,0.204442672810258,1
405,667,24,0.232756114415912,17
405,668,24,0.191881002142745,1
405,669,24,0.140816065180099,1
405,678,24,0.160061772579706,1
405,679,24,0.191362324909643,1
405,680,24,0.161651321790904,1
406,663,24,0.119334292038314,1
406,664,24,0.155181080380846,1
406,665,24,0.154989670007441,1
406,666,24,0.203381179635457,1
406,667,24,0.246522258713571,17
406,668,24,0.190013825103924,1
406,675,24,0.153662095499202,1
406,676,24,0.145114509070328,1
406,677,24,0.134880132341968,1
406,678,24,0.169274905469125,1
406,679,24,0.199086864161544,1
406,680,24,0.157612826520693,1
407,635,24,0.114596896189451,1
407,637,24,0.119103688942196,1
407,663,24,0.179042172043128,1
407,664,24,0.203305713492334,1
407,665,24,0.16997240086122,1
407,666,24,0.193735434466286,1
407,667,24,0.207485653316305,1
407,668,24,0.15109033177799,1
407,675,24,0.142976272634067,1
