x,y,z,signal,cytoplasm.p
2,527,35,0.0579781285915294,1
2,546,35,0.0745351704162851,1
2,547,35,0.104517485266857,1
3,521,35,0.0733827792272711,1
3,522,35,0.0733463007760463,1
3,523,35,0.077458105094359,1
3,524,35,0.0832081020515396,1
3,525,35,0.081330139961201,1
3,526,35,0.0657055571694816,1
3,546,35,0.0725965465367856,1
3,547,35,0.0986773123516861,1
4,521,35,0.0716783757816861,1
4,522,35,0.0764319791167294,1
4,523,35,0.0824717574466282,1
4,524,35,0.0831830872455106,1
4,525,35,0.0737399566910089,1
4,526,35,0.0583654924748953,1
4,546,35,0.0794559813951171,1
4,547,35,0.102644677099307,1
5,521,35,0.0675825403683066,1
5,522,35,0.0777807677868362,1
5,523,35,0.0908043060942342,1
5,524,35,0.0956051497902153,1
5,525,35,0.0833570586758424,1
5,526,35,0.0658553393649405,1
5,545,35,0.0646997579331019,1
5,546,35,0.0874872673339986,1
6,522,35,0.076403874315802,1
6,523,35,0.0955106513775292,1
6,524,35,0.107245467213361,1
6,525,35,0.0972356233387739,1
6,526,35,0.0789099958079856,1
6,527,35,0.0589739796954784,1
6,544,35,0.0574240229223841,1
6,545,35,0.0722849818794208,1
6,546,35,0.089066066025124,1
7,523,35,0.0907733825575024,1
7,524,35,0.103759964761793,1
7,525,35,0.100229409712849,1
7,526,35,0.0886301762485915,1
7,527,35,0.0718580849315526,1
7,543,35,0.0569815226796662,1
7,544,35,0.0674856065207101,1
7,545,35,0.0775562360201319,1
8,524,35,0.0963881096807606,1
8,525,35,0.0970557372808026,1
8,526,35,0.0920836524362416,1
8,527,35,0.0819152517241936,1
8,528,35,0.0686005462639225,1
8,543,35,0.0681599389379268,1
8,544,35,0.0786545405045495,1
9,525,35,0.093645473846236,1
9,526,35,0.0910643492145233,1
9,527,35,0.086869551407278,1
9,528,35,0.0801222291119411,1
9,529,35,0.0707037005778904,1
9,530,35,0.0621145408272298,1
9,542,35,0.064034164776266,1
9,543,35,0.0784543159114546,1
10,526,35,0.093892201683165,1
10,527,35,0.0914737853324405,1
10,528,35,0.0904433604878625,1
10,529,35,0.0874498571667549,1
10,530,35,0.0779914771336132,1
10,531,35,0.0683473553842288,1
10,532,35,0.0594978694603114,1
10,540,35,0.0588012820035017,1
10,541,35,0.0640759268828896,1
10,542,35,0.0749458036123786,1
11,528,35,0.0978274694036253,1
11,529,35,0.104278105013217,1
11,530,35,0.0938493014677334,1
11,531,35,0.0822196516033111,1
11,532,35,0.0743231696403425,1
11,533,35,0.0721768792334699,1
11,534,35,0.0716022463272226,1
11,535,35,0.0683830731306026,1
11,536,35,0.0649997940789659,1
11,537,35,0.0635484281927172,1
11,538,35,0.0642731263473911,1
11,539,35,0.0658505392583616,1
11,540,35,0.0692840248301611,1
11,541,35,0.0734164979120598,1
12,530,35,0.105139659277821,1
12,531,35,0.0929292554867223,1
12,532,35,0.0880165468990934,1
12,533,35,0.0925764299623643,1
12,534,35,0.0935782133847634,1
12,535,35,0.0882664413910997,1
12,536,35,0.0824788573585705,1
12,537,35,0.0793563113688319,1
12,538,35,0.0772992652039307,1
12,539,35,0.0751803660686292,1
12,540,35,0.0743247618132864,1
1,520,36,0.0732946495063603,1
1,521,36,0.0712260394483373,1
1,522,36,0.0698016461511448,1
1,523,36,0.0698222500484256,1
1,524,36,0.0706749176292276,1
1,525,36,0.070663689861505,1
1,526,36,0.0641380629062577,1
1,545,36,0.058908647532349,1
1,546,36,0.0846855029138888,1
1,547,36,0.108735729294935,1
2,520,36,0.073762589134559,1
2,521,36,0.0729486762225978,1
2,522,36,0.0720109925035309,1
2,523,36,0.0725559166420332,1
2,524,36,0.0743653917080388,1
2,525,36,0.0736247364423054,1
2,526,36,0.0653357425701191,1
2,546,36,0.0819167023706535,1
2,547,36,0.107218777677273,1
3,520,36,0.0702678815645998,1
3,521,36,0.0700886146849955,1
3,522,36,0.0701891869426156,1
3,523,36,0.0710457111201038,1
3,524,36,0.0695712351384219,1
3,525,36,0.0632729940673041,1
3,546,36,0.0751941000345042,1
3,547,36,0.097239037665198,1
4,521,36,0.0687225008144849,1
4,522,36,0.0730740568934578,1
4,523,36,0.078124423574425,1
4,524,36,0.076155937606823,1
4,525,36,0.0655868813157962,1
4,545,36,0.0599105488934846,1
4,546,36,0.0791046890743347,1
4,547,36,0.0963158427199201,1
5,521,36,0.0660843999791296,1
5,522,36,0.0752974969248654,1
5,523,36,0.0854577539671525,1
5,524,36,0.0870709317999914,1
5,525,36,0.0772236310921608,1
5,526,36,0.0600162043106514,1
5,545,36,0.0699306239534706,1
5,546,36,0.0870030993356464,1
6,522,36,0.0753217687168539,1
6,523,36,0.0886042886959118,1
6,524,36,0.0955929136462949,1
6,525,36,0.0905325516574025,1
6,526,36,0.0737860648400755,1
6,544,36,0.0631622201089697,1
6,545,36,0.0754262683344022,1
7,523,36,0.0857856177579129,1
7,524,36,0.0953436324357189,1
7,525,36,0.0967997984285465,1
7,526,36,0.0862941695900534,1
7,527,36,0.0699525251768539,1
7,543,36,0.0640845482045337,1
7,544,36,0.0721669016163551,1
7,545,36,0.0789555024694956,1
8,524,36,0.0908426833591179,1
8,525,36,0.0934974253502049,1
8,526,36,0.0896083247481796,1
8,527,36,0.0801946375992655,1
8,528,36,0.067165803842595,1
8,542,36,0.0637112662063156,1
8,543,36,0.074557048051921,1
8,544,36,0.0811526126779613,1
9,525,36,0.0852049286975421,1
9,526,36,0.0843605699007324,1
9,527,36,0.0837944757590136,1
9,528,36,0.0796624390504403,1
9,529,36,0.0721538752828997,1
9,530,36,0.0639368889063333,1
9,541,36,0.0580510501123579,1
9,542,36,0.0704033283066271,1
9,543,36,0.0822319290257892,1
10,526,36,0.0813223736953971,1
10,527,36,0.0846929271573566,1
10,528,36,0.0877465261616895,1
10,529,36,0.0867647746336988,1
10,530,36,0.0797470600939377,1
10,531,36,0.0692734457254898,1
10,532,36,0.0581165414927817,1
10,540,36,0.0606661587910166,1
10,541,36,0.0685581531850582,1
10,542,36,0.0791431606902077,1
11,528,36,0.0884045122700159,1
11,529,36,0.0927025595442017,1
11,530,36,0.0889381319806169,1
11,531,36,0.0801814815331998,1
11,532,36,0.0713976815886216,1
11,533,36,0.0677622790028572,1
11,534,36,0.0669808818005716,1
11,535,36,0.0627275745861082,1
11,536,36,0.0591186020712118,1
11,537,36,0.0587215318298252,1
11,538,36,0.0607822281986235,1
11,539,36,0.0633569487569399,1
11,540,36,0.0686864174580277,1
11,541,36,0.0749073791720002,1
12,530,36,0.0969610442692011,1
12,531,36,0.0880381178940142,1
12,532,36,0.0831143525498308,1
12,533,36,0.0874709623036662,1
12,534,36,0.0899318248056865,1
12,535,36,0.0834546293926165,1
12,536,36,0.077304466302214,1
12,537,36,0.0745622078716464,1
12,538,36,0.0726610295410117,1
12,539,36,0.0704735136487669,1
1,520,37,0.0700781417251871,1
1,521,37,0.0690526290289877,1
1,522,37,0.0672730278449583,1
1,523,37,0.0640784271841051,1
1,524,37,0.06072473306454,1
1,525,37,0.0588421831573483,1
1,545,37,0.0655398473476475,1
1,546,37,0.0897388770326387,1
1,547,37,0.107157013160925,1
2,520,37,0.070818124740122,1
2,521,37,0.0705722047835385,1
2,522,37,0.0695550362529524,1
2,523,37,0.0669399098834831,1
2,524,37,0.0630541351538294,1
2,525,37,0.0590164553314583,1
2,545,37,0.0641103767878451,1
2,546,37,0.0887409914854837,1
2,547,37,0.107627293873045,1
3,520,37,0.0679457798831048,1
3,521,37,0.0680866223223307,1
3,522,37,0.0683888993041898,1
3,523,37,0.0678780889452437,1
3,524,37,0.0631832957611969,1
3,545,37,0.060706305136949,1
3,546,37,0.0807943206931628,1
3,547,37,0.0975222203656044,1
4,520,37,0.0651438444518269,1
4,521,37,0.0664278316831188,1
4,522,37,0.0707217687923347,1
4,523,37,0.0744654863137757,1
4,524,37,0.0717703149237885,1
4,525,37,0.0613865875634263,1
4,545,37,0.0683794642052632,1
4,546,37,0.084612280649282,1
5,521,37,0.0645637922606337,1
5,522,37,0.0733193281869901,1
5,523,37,0.0806450220465239,1
5,524,37,0.0811671663180555,1
5,525,37,0.0724217377414241,1
5,544,37,0.0635247166097274,1
5,545,37,0.0770206349387563,1
5,546,37,0.0903567167950328,1
6,522,37,0.0741720429432867,1
6,523,37,0.0835143063933268,1
6,524,37,0.0879590871466308,1
6,525,37,0.0836671726867473,1
6,526,37,0.0688239281279452,1
6,543,37,0.0611734309878652,1
6,544,37,0.0706322709820796,1
6,545,37,0.0799277599291915,1
7,522,37,0.0716813891164058,1
7,523,37,0.082077364414562,1
7,524,37,0.089163913897929,1
7,525,37,0.0901921332881329,1
7,526,37,0.0809142702852032,1
7,527,37,0.0664413592562047,1
7,541,37,0.0570713625122574,1
7,542,37,0.0657360148482039,1
7,543,37,0.072648734427723,1
7,544,37,0.0789934964334854,1
8,523,37,0.0811218483585239,1
8,524,37,0.0866797761862443,1
8,525,37,0.0879984786846491,1
8,526,37,0.0850183496162698,1
8,527,37,0.077037724261687,1
8,528,37,0.0646142287613329,1
8,541,37,0.0632564413656249,1
8,542,37,0.0741365256927651,1
8,543,37,0.08197768849134,1
8,544,37,0.0855317369366102,1
9,525,37,0.0802798601303195,1
9,526,37,0.0803733914453656,1
9,527,37,0.0807347911158731,1
9,528,37,0.0769407078569748,1
9,529,37,0.0718826574673194,1
9,530,37,0.0655661358920315,1
9,540,37,0.0589185897678428,1
9,541,37,0.068206854967339,1
9,542,37,0.0794492117116373,1
9,543,37,0.0867629937587764,1
10,526,37,0.0750862450599001,1
10,527,37,0.079622805738012,1
10,528,37,0.0835920516084815,1
10,529,37,0.0865282602913577,1
10,530,37,0.0841426486002134,1
10,531,37,0.0716092813728597,1
10,532,37,0.0574049404348052,1
10,539,37,0.057000888220213,1
10,540,37,0.0660352313198486,1
10,541,37,0.0756978517600658,1
10,542,37,0.0848869127912863,1
11,528,37,0.0806250845031048,1
11,529,37,0.0860054496659645,1
11,530,37,0.0887530743090465,1
11,531,37,0.0810689233504829,1
11,532,37,0.0708913705924761,1
11,533,37,0.065931504201025,1
11,534,37,0.0639045677955731,1
11,535,37,0.0586659649940847,1
11,537,37,0.0570603470342606,1
11,538,37,0.0601216946135869,1
11,539,37,0.0636472136784781,1
11,540,37,0.0702287082132442,1
12,530,37,0.0919504642210198,1
12,531,37,0.0866517775301798,1
12,532,37,0.0819922893069288,1
12,533,37,0.0839928487139441,1
12,534,37,0.0849077171844193,1
12,535,37,0.0780552878870407,1
12,536,37,0.0727443709492172,1
12,537,37,0.0708718340407613,1
12,538,37,0.0690330983742098,1
1,520,38,0.0662955339053582,1
1,521,38,0.0667310108963127,1
1,522,38,0.0660333030215055,1
1,523,38,0.0612905028747331,1
1,545,38,0.0720210349869508,1
1,546,38,0.0934678286242597,1
1,547,38,0.103392715329951,1
2,520,38,0.0677838676885885,1
2,521,38,0.0675011803308757,1
2,522,38,0.0665518678523818,1
2,523,38,0.0620013727125428,1
2,545,38,0.070989224362218,1
2,546,38,0.0928790607604331,1
2,547,38,0.104013639190306,1
3,520,38,0.0658188137382211,1
3,521,38,0.0656110646537323,1
3,522,38,0.0655746510688127,1
3,523,38,0.0633341747869059,1
3,524,38,0.0573702841370607,1
3,545,38,0.0679070664928218,1
3,546,38,0.0845418771204795,1
4,520,38,0.0627683813889654,1
4,521,38,0.064981366151375,1
4,522,38,0.0691051766330717,1
4,523,38,0.0712599704228519,1
4,524,38,0.0682730185985614,1
4,525,38,0.0575077712192308,1
4,544,38,0.0647886188741795,1
4,545,38,0.0780461476349556,1
4,546,38,0.0910968826150094,1
5,521,38,0.0630824640383563,1
5,522,38,0.0713796723435455,1
5,523,38,0.0775423192492152,1
5,524,38,0.0779349726849169,1
5,525,38,0.0673900761440789,1
5,543,38,0.060945201841769,1
5,544,38,0.0730843647390351,1
5,545,38,0.0850946559788382,1
5,546,38,0.0944425333127397,1
6,521,38,0.061208494174251,1
6,522,38,0.0720066818427088,1
6,523,38,0.0806210863799346,1
6,524,38,0.0842365278345325,1
6,525,38,0.0767904657004433,1
6,526,38,0.0629511451521094,1
6,542,38,0.0620017383226262,1
6,543,38,0.0706022791613669,1
6,544,38,0.0794164896091727,1
6,545,38,0.0855755393833767,1
7,522,38,0.0693753624847069,1
7,523,38,0.0790651795975798,1
7,524,38,0.0845926320557675,1
7,525,38,0.0823767577943116,1
7,526,38,0.0740667708270138,1
7,527,38,0.0609579038436989,1
7,540,38,0.0582356478228556,1
7,541,38,0.073252568965148,1
7,542,38,0.0791030025504016,1
7,543,38,0.0808703498997002,1
7,544,38,0.0849471146193744,1
8,523,38,0.0787758758767448,1
8,524,38,0.0829206735566162,1
8,525,38,0.0819124919577576,1
8,526,38,0.0797239028230099,1
8,527,38,0.0717499351101071,1
8,528,38,0.0598671474384225,1
8,540,38,0.0736614625648769,1
8,541,38,0.0922656437006609,1
8,542,38,0.0940587783547131,1
8,543,38,0.08748380583208,1
9,524,38,0.0788511384814944,1
9,525,38,0.0759443142348375,1
9,526,38,0.0766103909404935,1
9,527,38,0.0757199770670486,1
9,528,38,0.0720767610399857,1
9,529,38,0.0679413689743566,1
9,530,38,0.0631745329130689,1
9,540,38,0.07741166671683,1
9,541,38,0.09378431132694,1
9,542,38,0.0950684695694,1
10,526,38,0.0703741561601336,1
10,527,38,0.0735214103151861,1
10,528,38,0.078830174871067,1
10,529,38,0.0849773423175603,1
10,530,38,0.0851193110717206,1
10,531,38,0.0700045951290547,1
10,539,38,0.0616858335197552,1
10,540,38,0.0751107940079196,1
10,541,38,0.086817210195983,1
11,527,38,0.0690908942520717,1
11,528,38,0.0765774683421767,1
11,529,38,0.0854110561244029,1
11,530,38,0.089497798461192,1
11,531,38,0.0800405742276687,1
11,532,38,0.0686573160747762,1
11,533,38,0.0633621262674758,1
11,534,38,0.0593756554445286,1
11,538,38,0.0597769655834953,1
11,539,38,0.0650788661049072,1
11,540,38,0.0722054557893437,1
12,530,38,0.0897860525272714,1
12,531,38,0.0858551603339383,1
12,532,38,0.0805978642427017,1
12,533,38,0.0800701827474876,1
12,534,38,0.0779984355190715,1
12,535,38,0.0717659629844086,1
12,536,38,0.0685145217494598,1
1,519,39,0.0641302317741486,1
1,520,39,0.0623344140138392,1
1,521,39,0.0633517417617198,1
1,522,39,0.0635761555896875,1
1,523,39,0.059281274970579,1
1,544,39,0.0599614689430038,1
1,545,39,0.0793439454923013,1
1,546,39,0.098200904722201,1
1,547,39,0.102207041829473,1
2,519,39,0.0675332360794786,1
2,520,39,0.0661291046572309,1
2,521,39,0.0648549653104435,1
2,522,39,0.063075470271277,1
2,523,39,0.0578977238578648,1
2,544,39,0.0638008170890021,1
2,545,39,0.080368962845807,1
2,546,39,0.0990795188250509,1
3,519,39,0.0660648398396675,1
3,520,39,0.066439554793535,1
3,521,39,0.0649489624834992,1
3,522,39,0.0632933267054908,1
3,523,39,0.0594476629401485,1
3,544,39,0.0638805613657419,1
3,545,39,0.0758700541093488,1
3,546,39,0.0892413229876845,1
4,520,39,0.0628408783303423,1
4,521,39,0.0648804754591662,1
4,522,39,0.0676069595837159,1
4,523,39,0.0685937529926954,1
4,524,39,0.0640215866100095,1
4,543,39,0.0604931662521985,1
4,544,39,0.0738141519501925,1
4,545,39,0.0853987374233669,1
4,546,39,0.0956000253521108,1
5,521,39,0.0622044042475683,1
5,522,39,0.0691735987910996,1
5,523,39,0.0756548453997713,1
5,524,39,0.07360190939984,1
5,525,39,0.0621272192414124,1
5,542,39,0.0571120749641254,1
5,543,39,0.0686077935992855,1
5,544,39,0.0813387553859083,1
5,545,39,0.09123438738799,1
6,521,39,0.0587595375876886,1
6,522,39,0.0679373708511865,1
6,523,39,0.0776714090933408,1
6,524,39,0.0789447641475299,1
6,525,39,0.0701850237052143,1
6,526,39,0.0574984658529145,1
6,541,39,0.0603217894740715,1
6,542,39,0.0686984884877169,1
6,543,39,0.0788288775449646,1
6,544,39,0.087055558485678,1
6,545,39,0.0911268921265326,1
7,522,39,0.0648551834971062,1
7,523,39,0.0747143370479632,1
7,524,39,0.0779677655506234,1
7,525,39,0.0748186951390276,1
7,526,39,0.0675359899489778,1
7,540,39,0.0718453593418754,1
7,541,39,0.0969315772758662,1
7,542,39,0.0934258601248471,1
7,543,39,0.087710212824696,1
7,544,39,0.0899005179680609,1
8,523,39,0.074286095598498,1
8,524,39,0.0771751169928679,1
8,525,39,0.0757820423271747,1
8,526,39,0.0737611149003517,1
8,527,39,0.0662550573309634,1
8,539,39,0.0574313999903573,1
8,540,39,0.11521103768822,1
8,541,39,0.160303427592173,1
8,542,39,0.134198997369777,1
8,543,39,0.0946854045529825,1
9,524,39,0.0740434897204125,1
9,525,39,0.0710550341772306,1
9,526,39,0.0715715350802167,1
9,527,39,0.0708563486846481,1
9,528,39,0.068574033635939,1
9,529,39,0.0650415031131581,1
9,530,39,0.0593893835134667,1
9,539,39,0.0640996974352476,1
9,540,39,0.12535628112934,1
9,541,39,0.171169099805703,1
9,542,39,0.140656426250596,1
10,525,39,0.065893964301171,1
10,526,39,0.0664176889517728,1
10,527,39,0.0709480460523405,1
10,528,39,0.078902388759476,1
10,529,39,0.0859591174332983,1
10,530,39,0.0837001837391165,1
10,531,39,0.0673349987540952,1
10,539,39,0.0673252098389589,1
10,540,39,0.100031107521161,1
10,541,39,0.127139054865383,1
11,527,39,0.0678348879860338,1
11,528,39,0.0793411503442443,1
11,529,39,0.0900555071587398,1
11,530,39,0.0909565591062244,1
11,531,39,0.0789402706816661,1
11,532,39,0.0676731055241278,1
11,533,39,0.0623759166552423,1
11,534,39,0.0570828733329478,1
11,538,39,0.0602709283939207,1
11,539,39,0.0673844150847229,1
12,530,39,0.0899451577798571,1
12,531,39,0.0849120632268623,1
12,532,39,0.0800119858779213,1
12,533,39,0.077599289555921,1
12,534,39,0.073292349700997,1
12,535,39,0.0676185234768377,1
13,531,39,0.0845652230933859,1
13,532,39,0.0861155690643109,1
1,519,40,0.0632580630232529,1
1,520,40,0.0608063348763809,1
1,521,40,0.0596209090472503,1
1,522,40,0.0592225296858876,1
1,544,40,0.0695767546712939,1
1,545,40,0.0881146306493716,1
1,546,40,0.102284539373281,1
2,519,40,0.0660553870499305,1
2,520,40,0.0644973455764435,1
2,521,40,0.0608044006811009,1
2,522,40,0.056947338136868,1
2,543,40,0.0571316645882716,1
2,544,40,0.0755477275422709,1
2,545,40,0.0936972312607849,1
2,546,40,0.105963001391771,1
3,519,40,0.0671557613591751,1
3,520,40,0.0678392753070346,1
3,521,40,0.0638645806669351,1
3,522,40,0.0588301828909011,1
3,543,40,0.0571791172389353,1
3,544,40,0.0735588440701771,1
3,545,40,0.0866829723260057,1
3,546,40,0.0950822330199591,1
4,519,40,0.0618713983278929,1
4,520,40,0.0654849114841477,1
4,521,40,0.065333949901323,1
4,522,40,0.0639682134347695,1
4,523,40,0.0630666130721597,1
4,543,40,0.0651230577495043,1
4,544,40,0.0797273643249286,1
4,545,40,0.0905617414947065,1
4,546,40,0.0974435257436203,1
5,520,40,0.0575935598562204,1
5,521,40,0.0616163617069717,1
5,522,40,0.0646094463455645,1
5,523,40,0.0695013210553762,1
5,524,40,0.0648574538177854,1
5,542,40,0.061058888886897,1
5,543,40,0.0728269811372559,1
5,544,40,0.0851894728261131,1
5,545,40,0.0932423297599154,1
6,522,40,0.0613907802855118,1
6,523,40,0.069533795486494,1
6,524,40,0.0687794770181276,1
6,525,40,0.0602453062033983,1
6,541,40,0.0608954375918684,1
6,542,40,0.070407886638796,1
6,543,40,0.0820222221582732,1
6,544,40,0.0908246387324209,1
6,545,40,0.0939166975587531,1
7,522,40,0.0589871652462282,1
7,523,40,0.0668477643485918,1
7,524,40,0.0689981354357501,1
7,525,40,0.065621496334983,1
7,526,40,0.0589307138699634,1
7,540,40,0.0775681891110844,1
7,541,40,0.111523895378717,1
7,542,40,0.098042123801141,1
7,543,40,0.0878745958357436,1
7,544,40,0.0910185182214876,1
8,522,40,0.0597107842614624,1
8,523,40,0.0670949875282145,1
8,524,40,0.0696453714282372,1
8,525,40,0.0683067844588447,1
8,526,40,0.0655359435754666,1
8,527,40,0.0581584923013839,1
8,539,40,0.0639763512075936,1
8,540,40,0.156962942611105,1
8,541,40,0.239050048765309,1
8,542,40,0.175224682728287,1
8,543,40,0.098644436928864,1
9,523,40,0.0671264123045767,1
9,524,40,0.0676573371150468,1
9,525,40,0.0650404062829079,1
9,526,40,0.0660899254089384,1
9,527,40,0.0658843640880133,1
9,528,40,0.063994036121144,1
9,529,40,0.0597289763115802,1
9,539,40,0.0736195825195167,1
9,540,40,0.189429519009035,1
9,541,40,0.284167819085375,11
9,542,40,0.205208094409109,1
10,525,40,0.0612375247942606,1
10,526,40,0.0654630338485118,1
10,527,40,0.0724621081709561,1
10,528,40,0.0810392204796748,1
10,529,40,0.0872778258286399,1
10,530,40,0.0839422824806347,1
10,531,40,0.0658131114003074,1
10,539,40,0.0711263871128626,1
10,540,40,0.1323980610683,1
10,541,40,0.18861193230543,1
11,527,40,0.0718761472490601,1
11,528,40,0.086960122460036,1
11,529,40,0.102243154670615,1
11,530,40,0.104305278098126,1
11,531,40,0.0846892179840911,1
11,532,40,0.0671606263320591,1
11,533,40,0.0599618699347082,1
12,530,40,0.103937427178727,1
12,531,40,0.0915258375938309,1
12,532,40,0.080330597374797,1
12,533,40,0.0742154502952856,1
12,534,40,0.0688043915762305,1
13,531,40,0.0849146932606881,1
13,532,40,0.0846575219486348,1
1,518,41,0.065748398415545,1
1,519,41,0.0657170974748562,1
1,520,41,0.0621430584137353,1
1,521,41,0.0576859589593954,1
1,543,41,0.0603468042801005,1
1,544,41,0.0784467501415029,1
1,545,41,0.0964905099887977,1
1,546,41,0.104241956790455,1
2,518,41,0.0616701653586003,1
2,519,41,0.0650737239759922,1
2,520,41,0.0630444936621138,1
2,521,41,0.0578445040029822,1
2,543,41,0.0657168498035094,1
