x,y,z,signal,mito.p
395,686,46,0.254917257132505,1
395,687,46,0.218904351774584,1
395,688,46,0.170485217703878,1
396,680,46,0.127019954462155,1
396,681,46,0.136762995184209,1
396,684,46,0.188704016946642,1
396,685,46,0.23018765124917,1
396,686,46,0.305059977783221,38
396,687,46,0.270644497216965,1
396,688,46,0.207222916109013,1
396,689,46,0.167038273295159,1
397,684,46,0.177664479214377,1
397,685,46,0.265456722737393,38
397,686,46,0.34988137676691,38
397,687,46,0.273976837224443,38
397,688,46,0.199634451201784,1
397,689,46,0.174326028279316,1
398,685,46,0.214931377412409,1
398,686,46,0.237768600042261,38
398,687,46,0.180615784913768,1
399,686,46,0.147542453581428,1
400,688,46,0.193423526622439,1
400,689,46,0.20055875895417,1
401,684,46,0.184148031771504,1
401,687,46,0.21197619383384,1
401,688,46,0.234505103283128,1
401,689,46,0.220630225867592,1
402,683,46,0.224147832642136,1
402,684,46,0.270818566063255,1
402,685,46,0.235753998237126,1
402,686,46,0.197755444452884,1
402,687,46,0.212880959689465,32
402,688,46,0.220309472973482,32
402,689,46,0.180527574055366,1
403,682,46,0.212492866769838,1
403,683,46,0.310026321004508,31
403,684,46,0.316929686661512,31
403,685,46,0.228530097544393,1
403,686,46,0.203567012834312,32
403,687,46,0.298378980175539,32
403,688,46,0.329586757513995,32
403,689,46,0.220278820299298,32
403,690,46,0.158319689823164,1
404,682,46,0.22458757978386,1
404,683,46,0.261869139850923,1
404,684,46,0.226685403490475,1
404,686,46,0.202923894894075,32
404,687,46,0.378890854113508,32
404,688,46,0.44794263650084,32
404,689,46,0.285203776735907,32
404,690,46,0.174482864527682,1
405,683,46,0.157968316933627,1
405,686,46,0.146739754377226,1
405,687,46,0.243152817423836,32
405,688,46,0.297780784633431,32
405,689,46,0.216934694153416,1
406,687,46,0.123232410260832,1
406,688,46,0.139544000987297,1
363,687,47,0.178002987566525,1
363,688,47,0.174031963036859,1
364,682,47,0.130136462171736,1
364,683,47,0.152004574473182,1
364,684,47,0.144183981461168,1
364,685,47,0.147816312459062,1
364,686,47,0.178097124172885,1
364,687,47,0.200027925223417,1
364,688,47,0.184651197487891,1
365,681,47,0.137717084177256,1
365,682,47,0.21939875958406,1
365,683,47,0.306418215858563,33
365,684,47,0.263484930104093,1
365,685,47,0.210003442623664,1
365,686,47,0.23200777087773,1
365,687,47,0.247822263243715,1
365,688,47,0.206546182620613,1
365,689,47,0.148318127453487,1
366,679,47,0.131513653926212,1
366,680,47,0.160643704993685,1
366,681,47,0.189428047489524,1
366,682,47,0.280525812653337,33
366,683,47,0.365739876525825,33
366,684,47,0.302128562554001,33
366,685,47,0.23034274463049,1
366,686,47,0.261037726912126,1
366,687,47,0.294069784974216,29
366,688,47,0.240345298255799,1
366,689,47,0.158778575823644,1
367,677,47,0.174725765729399,1
367,678,47,0.186539702862195,1
367,679,47,0.198939613681935,1
367,680,47,0.234676165683762,1
367,681,47,0.216558213085488,1
367,682,47,0.234722373446338,1
367,683,47,0.270190197135401,33
367,684,47,0.243673455382365,1
367,685,47,0.209875320109893,1
367,686,47,0.221475233169353,1
367,687,47,0.23332873338411,1
367,688,47,0.191815361412598,1
367,689,47,0.124613937397086,1
368,676,47,0.128980505603004,1
368,677,47,0.24572250059751,1
368,678,47,0.310443367302948,1
368,679,47,0.294303852018589,35
368,680,47,0.297702529903033,35
368,681,47,0.25189608425038,1
368,682,47,0.235386100789403,1
368,683,47,0.244607523190213,1
368,684,47,0.240208178190898,1
368,685,47,0.26242289228334,39
368,686,47,0.257033925589063,1
368,687,47,0.193098852277474,1
368,688,47,0.130568050517098,1
369,677,47,0.210243500773511,1
369,678,47,0.286571295578272,1
369,679,47,0.252646410299828,1
369,680,47,0.241241632992085,1
369,681,47,0.242719627819375,1
369,682,47,0.241031661084633,1
369,683,47,0.235231007408084,1
369,684,47,0.25464068591803,39
369,685,47,0.345967354882591,39
369,686,47,0.321812590122938,39
369,687,47,0.186076688445398,1
370,677,47,0.146603080922007,1
370,678,47,0.187089119912834,1
370,679,47,0.184396608184042,1
370,680,47,0.20455088306802,36
370,681,47,0.227187959203395,36
370,682,47,0.20883010095614,1
370,683,47,0.189965220899159,1
370,684,47,0.229961427106507,1
370,685,47,0.313282083791121,39
370,686,47,0.24291365249335,1
370,687,47,0.129233951150353,1
371,676,47,0.138997819133614,1
371,677,47,0.235366210319233,36
371,678,47,0.27940264377092,36
371,679,47,0.255528981680064,36
371,680,47,0.313757581493141,36
371,681,47,0.344994007208678,36
371,682,47,0.243754062983276,36
371,683,47,0.172845528080647,1
371,684,47,0.212551187458388,1
371,685,47,0.252987206164975,1
371,686,47,0.150006333832449,1
372,676,47,0.192369200988367,36
372,677,47,0.407436924898223,36
372,678,47,0.471831112961593,36
372,679,47,0.354473744291649,36
372,680,47,0.413550858926418,36
372,681,47,0.490611812540218,36
372,682,47,0.324131322227724,36
372,683,47,0.163251349990221,36
373,676,47,0.171508781734574,36
373,677,47,0.332839230639058,36
373,678,47,0.370570450404173,36
373,679,47,0.25639825840545,36
373,680,47,0.268269078361484,36
373,681,47,0.339026866157491,36
373,682,47,0.251491434093809,36
374,677,47,0.161838244281664,36
374,678,47,0.164474581226957,36
374,679,47,0.130692807118886,1
374,680,47,0.124314109800456,1
374,681,47,0.13946301213422,36
391,680,47,0.140663956458597,1
391,681,47,0.17019843982426,1
391,682,47,0.144001056671697,1
391,685,47,0.146761812538286,1
391,686,47,0.156303192650116,1
391,687,47,0.151061073397444,1
392,679,47,0.191233178461481,37
392,680,47,0.269208723343882,37
392,681,47,0.272412505120827,37
392,682,47,0.195538190781892,1
392,683,47,0.187569519428422,1
392,684,47,0.199826319077789,1
392,685,47,0.202289818076643,1
392,686,47,0.225943966062965,1
392,687,47,0.208273494578934,1
392,688,47,0.155316305077833,1
393,678,47,0.176508958362406,37
393,679,47,0.324096769888523,37
393,680,47,0.398542290068672,37
393,681,47,0.304414005898195,37
393,682,47,0.188582735186029,37
393,683,47,0.194467852556829,1
393,684,47,0.228739306947513,1
393,685,47,0.253637317359237,1
393,686,47,0.283862662329299,1
393,687,47,0.225770006145865,1
393,688,47,0.160727493326956,1
394,678,47,0.197502554444405,37
394,679,47,0.332949532337277,37
394,680,47,0.369421116730218,37
394,681,47,0.247065924302955,37
394,682,47,0.167996948207122,1
394,683,47,0.203553265970481,1
394,684,47,0.231789041063367,1
394,685,47,0.254905688852483,1
394,686,47,0.286680268340368,1
394,687,47,0.210549983943676,1
394,688,47,0.143604009772617,1
395,678,47,0.158574213769498,1
395,679,47,0.209593542080115,37
395,680,47,0.221716380611104,37
395,681,47,0.171504555281986,1
395,683,47,0.214157065155231,1
395,684,47,0.217398013571947,1
395,685,47,0.217957604608971,1
395,686,47,0.25439032306677,1
395,687,47,0.209944163358238,1
395,688,47,0.153252205848572,1
396,679,47,0.131743657911783,1
396,680,47,0.150213963762307,1
396,684,47,0.194787951875796,1
396,685,47,0.235145105848519,1
396,686,47,0.286824163800913,1
396,687,47,0.241526940327632,1
396,688,47,0.179635443985829,1
397,684,47,0.183100775641891,1
397,685,47,0.283480255513411,1
397,686,47,0.325149570513928,38
397,687,47,0.239863678733277,1
397,688,47,0.174032551254487,1
398,685,47,0.224459566199279,1
398,686,47,0.226584622203499,1
398,687,47,0.165388736778796,1
401,688,47,0.190023781231928,1
402,684,47,0.243150224909104,1
402,687,47,0.180634379126572,1
402,688,47,0.186017670610028,1
402,689,47,0.155201864070378,1
403,683,47,0.263668323289084,1
403,684,47,0.257105840640578,1
403,686,47,0.192907855834992,1
403,687,47,0.260553602018225,32
403,688,47,0.290537254900584,32
403,689,47,0.200368372515155,1
403,690,47,0.130230206633012,1
404,683,47,0.2419379955206,1
404,686,47,0.189220297737555,32
404,687,47,0.335748925387708,32
404,688,47,0.398786640028621,32
404,689,47,0.256829029781884,32
404,690,47,0.142662589244416,1
405,686,47,0.139711697475948,1
405,687,47,0.217650141076092,32
405,688,47,0.261347194742108,32
405,689,47,0.188730399596562,1
406,687,47,0.115031087942464,1
406,688,47,0.128991638166264,1
364,683,48,0.135496192271305,1
364,684,48,0.128523972473036,1
364,685,48,0.135094853562123,1
364,686,48,0.157558982821868,1
364,687,48,0.165740861279747,1
364,688,48,0.136305982765803,1
365,682,48,0.180533205694511,1
365,683,48,0.248070469297005,1
365,684,48,0.219300004380026,1
365,685,48,0.191290758431537,1
365,686,48,0.199859302836648,1
365,687,48,0.207505325928095,1
365,688,48,0.166779065393636,1
365,689,48,0.106719616426743,1
366,679,48,0.14450630293562,1
366,680,48,0.153878047619209,1
366,681,48,0.171099142621082,1
366,682,48,0.242425366504375,1
366,683,48,0.311676402166822,33
366,684,48,0.263765400983586,1
366,685,48,0.213257898259993,1
366,686,48,0.215802288075652,1
366,687,48,0.232601108177945,1
366,688,48,0.192575186087451,1
366,689,48,0.116934799831751,1
367,678,48,0.205670740503048,1
367,679,48,0.196596590367686,1
367,680,48,0.19958458341841,1
367,681,48,0.197318355183406,1
367,682,48,0.227486621257688,1
367,683,48,0.251837109986686,1
367,684,48,0.228678480887583,1
367,685,48,0.205310947387092,1
367,686,48,0.209501562271725,1
367,687,48,0.203734850930911,1
367,688,48,0.155276077527811,1
368,677,48,0.232307151864679,1
368,678,48,0.271334803282492,1
368,679,48,0.251920331888167,1
368,680,48,0.249977056916919,1
368,681,48,0.250747578438271,1
368,682,48,0.244343043115874,1
368,683,48,0.213503228582656,1
368,684,48,0.213107924550623,1
368,685,48,0.242335303849736,1
368,686,48,0.244319971913344,1
368,687,48,0.184370998931374,1
368,688,48,0.112359654012018,1
369,677,48,0.175115002405525,1
369,678,48,0.226646537555333,1
369,679,48,0.22306422684168,1
369,680,48,0.241840111750089,1
369,681,48,0.295904130755044,1
369,682,48,0.283764538914569,1
369,683,48,0.205976744384775,1
369,684,48,0.219620779059973,1
369,685,48,0.308110714047627,39
369,686,48,0.277271248087818,1
369,687,48,0.15860420197562,1
370,677,48,0.145850979326755,1
370,678,48,0.181738082362661,1
370,679,48,0.186020938485741,1
370,680,48,0.216593876502431,36
370,681,48,0.276203088446563,36
370,682,48,0.261158050095864,1
370,683,48,0.191136623627093,1
370,684,48,0.214847763365843,1
370,685,48,0.294056408469632,1
370,686,48,0.21653840975867,1
371,676,48,0.134503673059877,1
371,677,48,0.244227970319115,36
371,678,48,0.285537405060324,36
371,679,48,0.238345772250618,36
371,680,48,0.278561862921747,36
371,681,48,0.331236185101167,36
371,682,48,0.252118779087273,36
371,683,48,0.168388200073272,1
371,684,48,0.185981310046266,1
371,685,48,0.222723757764104,1
372,676,48,0.184429613728739,36
372,677,48,0.379202783743194,36
372,678,48,0.42622442165833,36
372,679,48,0.309771862415688,36
372,680,48,0.374221800438714,36
372,681,48,0.458621226467731,36
372,682,48,0.3000405860462,36
372,683,48,0.14721065526741,1
373,676,48,0.173094943247951,1
373,677,48,0.29476865287411,36
373,678,48,0.314349132354634,36
373,679,48,0.235072362935157,36
373,680,48,0.287765900223766,36
373,681,48,0.359258785768401,36
373,682,48,0.245980466706262,36
374,677,48,0.150618537668445,1
374,678,48,0.147774244005722,36
374,679,48,0.132067264750681,1
374,680,48,0.149771351782875,36
374,681,48,0.167457716035788,36
391,679,48,0.109604072281973,1
391,680,48,0.164532411734151,1
391,681,48,0.181291527146536,1
391,682,48,0.15372783426562,1
391,685,48,0.15607517117581,1
391,686,48,0.158713501525288,1
392,678,48,0.121903528602308,1
392,679,48,0.213839580136834,37
392,680,48,0.284886139216643,37
392,681,48,0.261387041039964,1
392,682,48,0.195424991567208,1
392,683,48,0.181675208433951,1
392,684,48,0.189342189501635,1
392,685,48,0.20894369231591,1
392,686,48,0.219854955033537,1
392,687,48,0.177529123802361,1
393,678,48,0.206959067823979,37
393,679,48,0.351382421010892,37
393,680,48,0.373584956819845,37
393,681,48,0.264953927380254,37
393,682,48,0.187215107414473,1
393,683,48,0.185264468829953,1
393,684,48,0.200842976997813,1
393,685,48,0.236944921075984,1
393,686,48,0.253872451909677,1
393,687,48,0.187438630113214,1
393,688,48,0.132442286167458,1
394,677,48,0.131475289065346,1
394,678,48,0.246209501222038,37
394,679,48,0.359125892156089,37
394,680,48,0.335900380534068,37
394,681,48,0.21610123334584,37
394,682,48,0.170690167975652,1
394,683,48,0.196425571538727,1
394,684,48,0.201961636211746,1
394,685,48,0.238547901256361,1
394,686,48,0.268692725768864,1
394,687,48,0.193407470459771,1
394,688,48,0.134000953953172,1
395,678,48,0.195231097608262,1
395,679,48,0.224293492755565,37
395,680,48,0.214850312308899,37
395,681,48,0.163197560755992,1
395,684,48,0.204411824063531,1
395,685,48,0.21468975068222,1
395,686,48,0.247086511919945,1
395,687,48,0.196357294722172,1
396,679,48,0.145384838642192,1
396,680,48,0.171821833334921,1
396,684,48,0.194547370865836,1
396,685,48,0.230569448061591,1
396,686,48,0.249534847975492,1
396,687,48,0.207389381697813,1
397,684,48,0.187173518249571,1
397,685,48,0.284214133255106,1
397,686,48,0.275928891888439,1
397,687,48,0.201636155790773,1
398,685,48,0.228506111336663,1
398,686,48,0.206867000872236,1
402,687,48,0.156919960619191,1
402,688,48,0.153298173966929,1
403,686,48,0.181696613019868,1
403,687,48,0.216980226555012,1
403,688,48,0.24569794795799,1
403,689,48,0.17918518517723,1
404,686,48,0.168426967972142,1
404,687,48,0.263599567184091,32
404,688,48,0.323768871239522,32
404,689,48,0.222399584493416,1
404,690,48,0.117710549954243,1
405,687,48,0.183370103065204,1
405,688,48,0.222179874316339,1
405,689,48,0.165385708547303,1
406,688,48,0.118172997939251,1
365,682,49,0.150028871281946,1
365,683,49,0.179976043778433,1
365,684,49,0.15730222582713,1
365,685,49,0.149756962236821,1
365,686,49,0.155982526899359,1
365,687,49,0.151126583412562,1
365,688,49,0.121105752997513,1
366,678,49,0.150390875660468,1
366,679,49,0.157381068775156,1
366,681,49,0.159301327008468,1
366,682,49,0.213225785934657,1
366,683,49,0.24355640007434,1
366,684,49,0.196917778978557,1
366,685,49,0.171304387001671,1
366,686,49,0.171295498379733,1
366,687,49,0.167361803883624,1
366,688,49,0.137044152317601,1
367,677,49,0.190393225474155,1
367,678,49,0.224312490006374,1
367,679,49,0.216935304156883,1
367,680,49,0.183072181729406,1
367,681,49,0.183587623765553,1
367,682,49,0.221493010413229,1
367,683,49,0.227047179117697,1
367,684,49,0.190381700765809,1
367,685,49,0.178068595617915,1
367,686,49,0.18826869233005,1
367,687,49,0.170240638992628,1
368,677,49,0.193240416653343,1
368,678,49,0.219434728002737,1
368,679,49,0.212734515285865,1
368,680,49,0.202037603429145,1
368,681,49,0.231908122454334,1
368,682,49,0.238032840472381,1
368,683,49,0.189019715526317,1
368,684,49,0.175106898073758,1
368,685,49,0.196916057897348,1
368,686,49,0.203371267079128,1
368,687,49,0.159492062020893,1
369,678,49,0.171401606304121,1
369,679,49,0.190833669762698,1
369,680,49,0.228115338758951,1
369,681,49,0.31175589868999,1
369,682,49,0.298430874041855,1
369,683,49,0.188669486393279,1
369,684,49,0.184787119331696,1
369,685,49,0.239414781539558,1
369,686,49,0.201985121345201,1
369,687,49,0.123531006957611,1
370,677,49,0.155776018940161,1
370,678,49,0.181646538271032,1
370,679,49,0.199488181084888,1
370,680,49,0.237219858352603,1
370,681,49,0.301198612269551,36
370,682,49,0.284478547971931,1
370,683,49,0.187525098104569,1
370,684,49,0.192834415774811,1
370,685,49,0.244791962095432,1
370,686,49,0.169363105434608,1
371,676,49,0.136767254315554,1
371,677,49,0.252235790823622,36
371,678,49,0.275894579193457,36
371,679,49,0.230258760224676,1
371,680,49,0.250789646891611,36
371,681,49,0.287379005525234,36
371,682,49,0.235092296977003,36
371,683,49,0.154074904452135,1
371,685,49,0.170358794485477,1
372,676,49,0.186584145971886,36
372,677,49,0.336403546250454,36
372,678,49,0.355651878843551,36
372,679,49,0.272541085137198,36
372,680,49,0.321579786657173,36
372,681,49,0.372427388099094,36
372,682,49,0.248801514879749,36
372,683,49,0.127316677576858,1
373,676,49,0.208063304813101,1
373,677,49,0.279390007984831,36
373,678,49,0.285874366617968,36
373,679,49,0.253225935378698,36
373,680,49,0.330997913390043,36
373,681,49,0.373432020236496,36
373,682,49,0.234060127540263,36
374,677,49,0.167906667694103,1
374,678,49,0.166487679809264,1
374,679,49,0.169934700468416,1
374,680,49,0.217298888008665,36
374,681,49,0.230372024796874,36
391,679,49,0.12209213949552,1
391,680,49,0.173075107242375,1
391,681,49,0.168680729414143,1
391,682,49,0.15240357120477,1
392,678,49,0.134488967619171,1
392,679,49,0.222817022936942,37
392,680,49,0.272505203861874,37
392,681,49,0.229447978474545,1
392,682,49,0.193897150742383,1
392,683,49,0.169700219493119,1
392,685,49,0.204230043030559,1
392,686,49,0.192361270943305,1
393,677,49,0.12183244141264,1
393,678,49,0.230710271718965,37
393,679,49,0.339200194285287,37
393,680,49,0.31790662899871,37
393,681,49,0.237501287808971,37
393,682,49,0.218039323287623,1
393,683,49,0.192668494831964,1
393,684,49,0.184685793398768,1
393,685,49,0.222255275101948,1
393,686,49,0.226628346380533,1
393,687,49,0.158351442682171,1
394,677,49,0.171613724116625,1
394,678,49,0.290310420754454,37
394,679,49,0.365749288007877,37
394,680,49,0.294514542858699,37
394,681,49,0.199975965999587,1
394,682,49,0.19326296499576,1
394,683,49,0.198904320624239,1
394,684,49,0.191747956029566,1
394,685,49,0.233861353553586,1
394,686,49,0.25332085627523,1
394,687,49,0.178047365318702,1
395,677,49,0.198771143796032,1
395,678,49,0.237426300954286,1
395,679,49,0.260658065111838,37
395,680,49,0.227179332011514,1
395,681,49,0.164734486275298,1
395,682,49,0.160221713309999,1
395,684,49,0.192239335607549,1
395,685,49,0.215272979353565,1
395,686,49,0.230480300412152,1
395,687,49,0.177257225650155,1
396,678,49,0.171323776397566,1
396,679,49,0.173726569158599,1
396,680,49,0.192776356516318,1
396,685,49,0.21731167629562,1
396,686,49,0.206794846176502,1
397,684,49,0.197551790438475,1
397,685,49,0.261701628541896,1
397,686,49,0.221526168458793,1
398,685,49,0.215165117669212,1
403,687,49,0.17626843181704,1
403,688,49,0.192087793317837,1
404,687,49,0.192668102686879,1
