x,y,z,signal,cytoplasm.p
832,707,61,0.19515196547735,1
832,708,61,0.104629397334,1
832,709,61,0.0913853312800042,1
832,710,61,0.101275443749214,1
832,711,61,0.100023665586882,1
832,712,61,0.0831848091510647,1
832,713,61,0.0600378106871932,1
832,740,61,0.0578459841341263,1
832,741,61,0.0669004298914124,1
832,742,61,0.0773827717263674,1
832,743,61,0.0889454854608428,1
832,744,61,0.0902159922945434,1
833,703,61,0.120370645123946,1
833,704,61,0.186622789368115,1
833,705,61,0.324289846050321,19
833,706,61,0.350604478482927,19
833,707,61,0.223013989515529,19
833,708,61,0.113861122703178,1
833,709,61,0.0967296779527119,1
833,710,61,0.108678753091292,1
833,711,61,0.109273494552127,1
833,712,61,0.0936222811936872,1
833,713,61,0.06781611213917,1
833,740,61,0.0627989098309296,1
833,741,61,0.0722990637645686,1
833,742,61,0.0818510104943775,1
833,743,61,0.0912403491911243,1
833,744,61,0.0887887920554203,1
834,703,61,0.101904599733383,1
834,704,61,0.129043718285684,1
834,705,61,0.213220380417528,1
834,706,61,0.24880226136677,19
834,707,61,0.181072710363315,1
834,708,61,0.109949566565708,1
834,709,61,0.0976520945023283,1
834,710,61,0.104515020347263,1
834,711,61,0.10091331285854,1
834,712,61,0.0890059585480251,1
834,713,61,0.068985339082831,1
834,739,61,0.0581622663409545,1
834,740,61,0.0671776154070637,1
834,741,61,0.0754408514591805,1
834,742,61,0.0818289205690157,1
834,743,61,0.0866453498690361,1
835,704,61,0.103555411817065,1
835,705,61,0.128469002822321,1
835,706,61,0.150308591421816,1
835,707,61,0.128628113971844,1
835,708,61,0.100186102608777,1
835,709,61,0.0972399988659011,1
835,710,61,0.0990716641051946,1
835,711,61,0.0919333984858365,1
835,712,61,0.0843957038503601,1
835,713,61,0.0689313880077817,1
835,739,61,0.0638875197512002,1
835,740,61,0.0708459229003343,1
835,741,61,0.0766386254740312,1
835,742,61,0.0798356438789843,1
835,743,61,0.0804986541774891,1
836,703,61,0.111640407056586,1
836,704,61,0.108125986026807,1
836,705,61,0.102113693319469,1
836,706,61,0.100265109768413,1
836,708,61,0.094347604423665,1
836,709,61,0.0977623023547271,1
836,710,61,0.0986090081323948,1
836,711,61,0.0982061176143579,1
836,712,61,0.0984580052710124,1
836,713,61,0.0779629300624236,1
836,737,61,0.057303200583693,1
836,738,61,0.0630381426611489,1
836,739,61,0.0686439241312373,1
836,740,61,0.072479050070466,1
836,741,61,0.0751678468717411,1
836,742,61,0.0753046263214917,1
837,702,61,0.113032850750038,1
837,703,61,0.127782681932531,1
837,704,61,0.122195381462465,1
837,705,61,0.103673433110762,1
837,709,61,0.0950260823874725,1
837,710,61,0.0982777830876418,1
837,711,61,0.110500599930765,1
837,712,61,0.120078392934696,1
837,713,61,0.0902809116720948,1
837,736,61,0.0604686055103053,1
837,737,61,0.0680411805271258,1
837,738,61,0.0732800840723925,1
837,739,61,0.0746798812460709,1
837,740,61,0.0747244915731829,1
837,741,61,0.0736534073491684,1
838,702,61,0.107642449000696,1
838,703,61,0.122967490989245,1
838,704,61,0.118740366174302,1
838,705,61,0.0996560505449572,1
838,708,61,0.0899898860457057,1
838,709,61,0.0981114010150091,1
838,710,61,0.105098593009743,1
838,711,61,0.11720368340601,1
838,712,61,0.123778484917475,1
838,713,61,0.0907242138982215,1
838,734,61,0.0582712240427455,1
838,735,61,0.0607054029056142,1
838,736,61,0.0683160662374137,1
838,737,61,0.0777604764272073,1
838,738,61,0.0817693025376736,1
838,739,61,0.0781297131267606,1
838,740,61,0.0737555422950482,1
839,702,61,0.0957625862096783,1
839,703,61,0.103065010756485,1
839,704,61,0.0998711000372403,1
839,708,61,0.0903880472204057,1
839,709,61,0.103630078831195,1
839,710,61,0.110311591311519,1
839,711,61,0.110046689115283,1
839,712,61,0.106276187706764,1
839,713,61,0.0776360392662399,1
839,732,61,0.0598343015002845,1
839,733,61,0.0631989521284781,1
839,734,61,0.065033536351502,1
839,735,61,0.0671151904337909,1
839,736,61,0.0730836747974261,1
839,737,61,0.0798928382692896,1
839,738,61,0.0799673637569356,1
839,739,61,0.07340113639162,1
840,701,61,0.087507057453997,1
840,702,61,0.0895262806660765,1
840,703,61,0.0878944744097945,1
840,708,61,0.0870753898842342,1
840,709,61,0.0969313001198352,1
840,710,61,0.103489637383673,1
840,711,61,0.107491640738229,1
840,712,61,0.108830162841316,1
840,713,61,0.0808014795744733,1
840,731,61,0.0573074640690204,1
840,732,61,0.065958034519819,1
840,733,61,0.0701913865000529,1
840,734,61,0.0719287951010702,1
840,735,61,0.0722543178079095,1
840,736,61,0.0734415893782676,1
840,737,61,0.0743828348471792,1
840,738,61,0.0710892364108393,1
841,700,61,0.0849715161439732,1
841,701,61,0.0919801906795753,1
841,702,61,0.0924583202146145,1
841,703,61,0.0869232017385491,1
841,704,61,0.080435380045313,1
841,709,61,0.0846926617951993,1
841,710,61,0.0911108170767365,1
841,711,61,0.111841115198501,1
841,712,61,0.128173802164657,1
841,713,61,0.0975760004294857,1
841,714,61,0.0624905590041366,1
841,731,61,0.060116794259082,1
841,732,61,0.0693521639352213,1
841,733,61,0.0764997290239588,1
841,734,61,0.0785620588442589,1
841,735,61,0.0759528765871134,1
841,736,61,0.0717849570179351,1
842,701,61,0.087867543099296,1
842,702,61,0.0899337472070928,1
842,703,61,0.0873409171557743,1
842,704,61,0.0819417407644298,1
842,705,61,0.0785004240605213,1
842,711,61,0.102857249878122,1
842,712,61,0.121006924607804,1
842,713,61,0.0987081061558076,1
842,714,61,0.0706179473225218,1
842,731,61,0.0622712873050838,1
842,732,61,0.0705046612690982,1
842,733,61,0.0772273815439841,1
842,734,61,0.0779411880563347,1
842,735,61,0.0735279028426349,1
843,702,61,0.0815052789850249,1
843,703,61,0.08344895064245,1
843,704,61,0.0846563366643321,1
843,705,61,0.083590931190484,1
843,706,61,0.079559183686563,1
843,711,61,0.079877093447956,1
843,712,61,0.0918688683061158,1
843,713,61,0.0904496996949538,1
843,714,61,0.0829438721061018,1
843,715,61,0.066673586525471,1
843,730,61,0.0590211198084901,1
843,731,61,0.065351375349653,1
843,732,61,0.0709253369486116,1
843,733,61,0.0748304182494438,1
843,734,61,0.0737457356891014,1
844,703,61,0.0797912930170927,1
844,704,61,0.0852335288411632,1
844,705,61,0.0860442633041735,1
844,706,61,0.0809265359138077,1
844,712,61,0.0831837005269408,1
844,713,61,0.0980042300850772,1
844,714,61,0.100518288854233,1
844,715,61,0.0788633982131621,1
844,716,61,0.0586006210370815,1
844,729,61,0.0579470163528191,1
844,730,61,0.0627867090686303,1
844,731,61,0.0670041157316782,1
844,732,61,0.07068287259701,1
845,703,61,0.0783846494997558,1
845,704,61,0.0819789799205055,1
845,705,61,0.083834209319368,1
845,706,61,0.0828106308184486,1
845,707,61,0.0815058922664551,1
845,708,61,0.0780650826991138,1
845,712,61,0.0888412335146413,1
845,713,61,0.103460765980958,1
845,714,61,0.10484398686521,1
845,715,61,0.0826160672847097,1
845,716,61,0.0609696564387993,1
845,728,61,0.0598529947900327,1
845,729,61,0.063605846666622,1
845,730,61,0.0667630607479788,1
845,731,61,0.0689992027813162,1
846,702,61,0.0803272891932358,1
846,703,61,0.0808680265065895,1
846,704,61,0.0833882298839209,1
846,705,61,0.0855331286137019,1
846,706,61,0.0876191700169917,1
846,707,61,0.0892671928495537,1
846,708,61,0.0850438361772451,1
846,709,61,0.0779095332994362,1
846,713,61,0.0918677655789287,1
846,714,61,0.0903599070378573,1
846,715,61,0.075550310400602,1
846,716,61,0.0590673694840407,1
846,727,61,0.0587428374625887,1
846,728,61,0.0628210941072807,1
846,729,61,0.0645545222759383,1
847,701,61,0.077729157795708,1
847,702,61,0.084110368768011,1
847,703,61,0.0896311399967713,1
847,704,61,0.0984701470639435,1
847,705,61,0.0986966602014224,1
847,706,61,0.0935988762514126,1
847,707,61,0.0918925857860423,1
847,708,61,0.0880045171479621,1
847,709,61,0.0814555147351242,1
847,727,61,0.0619606248790538,1
848,701,61,0.0761132673719277,1
848,702,61,0.0863041295163578,1
848,703,61,0.0982007042263488,1
848,704,61,0.114192990514046,1
848,705,61,0.111751104354742,1
848,706,61,0.0958825181109083,1
848,707,61,0.0882990455548277,1
848,708,61,0.0869148103974413,1
848,709,61,0.0837277283310452,1
849,700,61,0.0674011682822544,1
849,701,61,0.0768997654245705,1
849,702,61,0.0860307121433403,1
849,703,61,0.0971086269072227,1
849,704,61,0.112416326004557,1
849,705,61,0.113277833093666,1
849,706,61,0.103059043056413,1
849,707,61,0.0972608150529078,1
849,708,61,0.09494974654022,1
849,709,61,0.0889359678048006,1
849,710,61,0.0854237286416486,1
850,700,61,0.0648171364606849,1
850,701,61,0.0745566647510271,1
850,702,61,0.0848566791961635,1
850,703,61,0.0969747900289497,1
850,704,61,0.107473006417849,1
850,705,61,0.111326713605026,1
850,706,61,0.116726137667717,1
850,707,61,0.120774703235475,1
850,708,61,0.114791234755357,1
850,709,61,0.0951526247548879,1
850,710,61,0.0820057932922674,1
850,711,61,0.0788356295376339,1
850,712,61,0.0852519449748805,1
850,713,61,0.0810357530808193,1
851,700,61,0.0602361423635659,1
851,701,61,0.0714325678669025,1
851,702,61,0.0869309503135425,1
851,703,61,0.104301315356576,1
851,704,61,0.11148273475965,1
851,705,61,0.113045175348011,1
851,706,61,0.128133278414768,1
851,707,61,0.14210458420321,1
851,708,61,0.134643296178228,1
851,709,61,0.102741929381492,1
851,710,61,0.0793695499920132,1
851,711,61,0.0798006160742195,1
851,712,61,0.0997893449050419,1
851,713,61,0.0986564312983743,1
851,714,61,0.0783711455144172,1
852,700,61,0.0571925386671583,1
852,701,61,0.06966338657025,1
852,702,61,0.0856193831087009,1
852,703,61,0.101091966456714,1
852,704,61,0.107728732980379,1
852,705,61,0.106977533991595,1
852,706,61,0.119658601795707,1
852,707,61,0.12995908799579,1
852,708,61,0.124907017100079,1
852,709,61,0.0981909212081493,1
852,710,61,0.0757461240849487,1
852,711,61,0.073880309684478,1
852,712,61,0.0937252829892809,1
852,713,61,0.0955124676340725,1
852,714,61,0.0759961070310074,1
853,701,61,0.066560972722846,1
853,702,61,0.0783393492310347,1
853,703,61,0.0926272615578311,1
853,704,61,0.106368580913002,1
853,705,61,0.108683293732651,1
853,706,61,0.111598975178425,1
853,707,61,0.107816054820944,1
853,708,61,0.0990336996258889,1
853,709,61,0.0832419150873176,1
853,710,61,0.0684988830729891,1
853,712,61,0.0661570915194217,1
853,713,61,0.0669476997370344,1
854,701,61,0.0581140765731872,1
854,702,61,0.0711469497315856,1
854,703,61,0.0973037683407709,1
854,704,61,0.121060209328992,1
854,705,61,0.113553609241415,1
854,706,61,0.100769356836668,1
854,707,61,0.0885677689661292,1
854,708,61,0.0792051610840287,1
854,709,61,0.0697597248272268,1
855,702,61,0.0694802218154017,1
855,703,61,0.104503934106024,1
855,704,61,0.127422650351368,1
855,705,61,0.111527846326392,1
855,706,61,0.0913007986905592,1
855,707,61,0.0807272666244792,1
855,708,61,0.0710476276245733,1
855,709,61,0.0617026869652127,1
856,702,61,0.0630949183689394,1
856,703,61,0.0837815260857369,1
856,704,61,0.0944671884056221,1
856,705,61,0.0880531845676125,1
856,706,61,0.084411265866652,1
856,707,61,0.0789636638300671,1
856,708,61,0.0672807823168886,1
856,709,61,0.0579671956706482,1
857,702,61,0.0621057190097335,1
857,703,61,0.0707961763412441,1
857,704,61,0.0723356778453404,1
857,705,61,0.0765045291305377,1
857,706,61,0.0825401029444774,1
857,707,61,0.0777744226828081,1
857,708,61,0.0646955946957006,1
857,709,61,0.0584761779791773,1
858,702,61,0.0570568265629737,1
858,703,61,0.0626711939730853,1
858,704,61,0.062443931924629,1
858,705,61,0.0645139277628069,1
858,706,61,0.0691183680807584,1
858,707,61,0.0669124419517332,1
858,708,61,0.0596130012549625,1
858,709,61,0.057081794193508,1
859,703,61,0.0570417775801858,1
859,707,61,0.0568899373537737,1
862,709,61,0.0571575049654567,1
798,729,62,0.164187362477536,1
798,730,62,0.145316869777614,1
798,732,62,0.11362638923576,1
798,733,62,0.0935864278177664,1
798,734,62,0.0841533338497477,1
798,735,62,0.07929996613743,1
798,736,62,0.0779341824953818,1
798,737,62,0.0776116967110094,1
798,738,62,0.0787178382244729,1
798,739,62,0.0803209322953341,1
798,740,62,0.0805973630030712,1
798,741,62,0.0832004478275355,1
798,742,62,0.097996198457116,1
798,743,62,0.129748909373327,1
799,727,62,0.195299094051236,1
799,728,62,0.260468077144765,18
799,729,62,0.230263707240957,1
799,730,62,0.162554441700194,1
799,731,62,0.124335769035572,1
799,732,62,0.107317716483391,1
799,733,62,0.095717881531577,1
799,734,62,0.0865379489585679,1
799,735,62,0.0821918711339092,1
799,736,62,0.0806918967973783,1
799,737,62,0.0789246496960058,1
799,738,62,0.0777835511410195,1
799,739,62,0.0783461307083882,1
799,740,62,0.0784342014599306,1
799,741,62,0.0928039101974832,1
799,742,62,0.126071933382918,1
799,743,62,0.150412011899924,1
799,744,62,0.132576396231886,1
799,745,62,0.120871271472988,1
799,746,62,0.105769711596388,1
800,724,62,0.130941376145032,1
800,725,62,0.13127872810715,1
800,726,62,0.137749460477456,1
800,727,62,0.186811326232415,1
800,728,62,0.248737253535166,18
800,729,62,0.228875025793202,1
800,730,62,0.167647012758046,1
800,731,62,0.125794223039889,1
800,732,62,0.105050474005217,1
800,733,62,0.093692950084647,1
800,734,62,0.0867928204652579,1
800,735,62,0.0830474046260101,1
800,736,62,0.0807569635983505,1
800,737,62,0.077012915848447,1
800,738,62,0.074366559301531,1
800,739,62,0.075315588727057,1
800,740,62,0.0785728502386561,1
800,741,62,0.105509055194668,1
800,742,62,0.158154454079043,1
800,743,62,0.181416773039544,1
800,744,62,0.134400896692932,1
800,745,62,0.107180247092032,1
800,746,62,0.0989301847967911,1
800,747,62,0.0942766053042428,1
801,723,62,0.116134155973319,1
801,724,62,0.121192961170888,1
801,725,62,0.12516023156752,1
801,726,62,0.128331922628792,1
801,727,62,0.146614384581992,1
801,728,62,0.171046042527954,1
801,729,62,0.1647952541075,1
801,730,62,0.1412841787638,1
801,731,62,0.118363492941555,1
801,732,62,0.100009394999756,1
801,733,62,0.0904685168203754,1
801,734,62,0.0862316797504756,1
801,735,62,0.0827406577660346,1
801,736,62,0.0784800560407136,1
801,737,62,0.073522483557689,1
801,738,62,0.0702968826999253,1
801,739,62,0.071258413631529,1
801,740,62,0.074304246370058,1
801,741,62,0.0935771519361342,1
801,742,62,0.135385484647537,1
801,743,62,0.159009981674207,1
801,744,62,0.118622710490688,1
801,745,62,0.0986976862684306,1
801,746,62,0.094428480912276,1
801,747,62,0.0929068530237086,1
801,748,62,0.0906961857574729,1
802,722,62,0.11159321976808,1
802,723,62,0.111225121177334,1
802,724,62,0.114783969729183,1
802,725,62,0.118269165540037,1
802,726,62,0.119922088727104,1
802,727,62,0.123733349762986,1
802,728,62,0.124555076116245,1
802,729,62,0.123513665278355,1
802,730,62,0.120548178304122,1
802,731,62,0.112225017579948,1
802,732,62,0.097208432563055,1
802,733,62,0.0876306100744401,1
802,734,62,0.0833286944096945,1
802,735,62,0.0794509689988124,1
802,736,62,0.0745580210464978,1
802,737,62,0.0695660458340123,1
802,738,62,0.0662462591012144,1
802,739,62,0.0664505407868476,1
802,740,62,0.0684772472117632,1
802,741,62,0.0788760825242815,1
802,742,62,0.103432720149399,1
802,743,62,0.120956635530526,1
802,744,62,0.101435899400333,1
802,745,62,0.091998140955283,1
802,746,62,0.0922821433299087,1
802,747,62,0.0934860088805038,1
802,748,62,0.0906737832944592,1
802,749,62,0.0889949607608388,1
803,720,62,0.12172949986522,1
803,721,62,0.112845045105906,1
803,722,62,0.109887129798562,1
803,723,62,0.111563711496187,1
803,724,62,0.112305652294149,1
803,725,62,0.110897829389446,1
803,726,62,0.108116975507332,1
803,727,62,0.107177109921639,1
803,728,62,0.105268672461767,1
803,729,62,0.105690987489719,1
803,730,62,0.106661458177556,1
803,731,62,0.102429769133508,1
803,732,62,0.0909485628598842,1
803,733,62,0.081852372686785,1
803,734,62,0.0756642569109505,1
803,735,62,0.0716383178898062,1
803,736,62,0.0683490301142883,1
803,737,62,0.0652924000844253,1
803,738,62,0.0614850723054089,1
803,739,62,0.0598378927348134,1
803,740,62,0.0600829045631252,1
803,741,62,0.0665194582875692,1
803,742,62,0.0815102147211508,1
803,743,62,0.0923993567432605,1
803,744,62,0.084584541458438,1
803,745,62,0.0842473723013612,1
803,746,62,0.0880102194858758,1
803,747,62,0.0903621537707892,1
803,748,62,0.0875323789007412,1
803,749,62,0.0859520352121666,1
803,750,62,0.083267985445039,1
804,719,62,0.116635985297474,1
804,720,62,0.111434780869356,1
804,721,62,0.109400549953046,1
804,722,62,0.111539203826725,1
804,723,62,0.112776310410226,1
804,724,62,0.108079883774677,1
804,725,62,0.101810755880685,1
804,726,62,0.0981457801567227,1
804,727,62,0.0974022530827535,1
804,728,62,0.0956759778984695,1
804,729,62,0.0939139613800644,1
804,730,62,0.090665851914424,1
804,731,62,0.0860015046152258,1
804,732,62,0.0792386144066601,1
804,733,62,0.0747033274669033,1
804,734,62,0.0699627386714418,1
804,735,62,0.0662095447725165,1
804,736,62,0.0635621621585921,1
804,737,62,0.0618118510597928,1
804,738,62,0.0578282697358918,1
804,741,62,0.0587882202884253,1
804,742,62,0.0686879329707928,1
804,743,62,0.0748036756409239,1
804,744,62,0.0750205119050663,1
804,745,62,0.0782889068333987,1
804,746,62,0.0815531326273929,1
804,747,62,0.0816056861284138,1
804,748,62,0.0800439767602191,1
804,749,62,0.0814340204003822,1
804,750,62,0.0813077846736819,1
804,751,62,0.0800415531191824,1
805,718,62,0.12305894068559,1
805,719,62,0.113092869773085,1
805,720,62,0.109321224358821,1
805,721,62,0.109922405274673,1
805,722,62,0.112604037297701,1
805,723,62,0.111516665734164,1
805,724,62,0.102933662385553,1
805,725,62,0.0956162183406435,1
805,726,62,0.0933319455089071,1
805,727,62,0.0923248902249828,1
805,728,62,0.0875031713726267,1
805,729,62,0.0815859019053522,1
805,730,62,0.0754441360529943,1
805,731,62,0.0699942990773511,1
805,732,62,0.0658208658722376,1
805,733,62,0.06597573712418,1
805,734,62,0.0657506805300978,1
805,735,62,0.0636183540696365,1
805,736,62,0.0598353275672928,1
805,737,62,0.0580261945236233,1
805,742,62,0.06044384427256,1
805,743,62,0.0640904923168574,1
805,744,62,0.0678675923976879,1
805,745,62,0.0735712394313919,1
805,746,62,0.0767068648270174,1
805,747,62,0.0757799371207267,1
805,748,62,0.0749254532833814,1
805,749,62,0.0770359728714488,1
805,750,62,0.077679405339681,1
805,751,62,0.0767464450670142,1
806,717,62,0.142734294499441,1
806,718,62,0.123222840147818,1
806,719,62,0.114701624903302,1
806,720,62,0.11167333555184,1
806,721,62,0.109045424623325,1
806,722,62,0.105588911513208,1
806,723,62,0.101404893306486,1
806,724,62,0.094030248974334,1
806,725,62,0.0890427318460913,1
806,726,62,0.0865482803918925,1
806,727,62,0.084014107171213,1
806,728,62,0.0782923152628859,1
806,729,62,0.0728583882228076,1
806,730,62,0.0670047290131085,1
806,731,62,0.0610943530649872,1
806,732,62,0.0574911772389938,1
806,733,62,0.0599730859085571,1
806,734,62,0.0632555568251005,1
806,735,62,0.0622021280299523,1
806,736,62,0.0579761826023758,1
806,742,62,0.057790482164691,1
