x,y,z,signal,cytoplasm.p
480,570,55,0.0608655931945764,1
481,568,55,0.102129048942972,1
481,569,55,0.159313886210631,1
481,570,55,0.110162445985238,1
482,567,55,0.0624533611266187,1
482,568,55,0.140848454101499,1
482,569,55,0.224686077747291,1
482,570,55,0.159041601049485,1
482,571,55,0.0610269687678412,1
483,568,55,0.101500376507623,1
483,569,55,0.155923595701105,1
483,570,55,0.10995183098945,1
484,568,55,0.0666408998046274,1
484,569,55,0.0748715611777004,1
484,570,55,0.0619893665491588,1
485,568,55,0.0576777799080134,1
486,568,55,0.0571906634412466,1
487,568,55,0.0598810583124024,1
487,569,55,0.0592058649424086,1
488,569,55,0.0617409698791071,1
488,570,55,0.0586383614327877,1
489,569,55,0.0609040235318915,1
489,570,55,0.0598152013218951,1
490,569,55,0.0641275840495124,1
490,570,55,0.0661136959612965,1
490,571,55,0.0638051631314452,1
491,570,55,0.0753608182325361,1
491,571,55,0.0730572447265581,1
491,572,55,0.0644664338335854,1
492,571,55,0.0786061679317405,1
492,572,55,0.0720112047932567,1
492,573,55,0.064296938178307,1
493,572,55,0.0731586484522711,1
493,573,55,0.0703243329408647,1
493,574,55,0.0603727802868327,1
494,573,55,0.0745578677261402,1
494,574,55,0.0685814578794068,1
494,575,55,0.0591309620508056,1
495,574,55,0.0721661586023146,1
495,575,55,0.063562132673908,1
496,575,55,0.0620380752473671,1
497,576,55,0.0577622358372796,1
497,577,55,0.0576937252251993,1
498,577,55,0.0620163686228992,1
498,578,55,0.061913797303694,1
498,579,55,0.0591510470176454,1
499,579,55,0.0644702137700929,1
499,580,55,0.0605798040480915,1
500,580,55,0.0642988605797132,1
500,581,55,0.0597635264644618,1
500,582,55,0.0574675835947406,1
501,581,55,0.0632158940279881,1
501,582,55,0.0608826235481388,1
502,582,55,0.0682897069297877,1
502,583,55,0.0596430579419804,1
468,599,56,0.0569947907875317,1
468,600,56,0.0620402276293097,1
469,599,56,0.0684746348687479,1
469,600,56,0.0813663589472052,1
469,601,56,0.0853177017174616,1
469,602,56,0.0729886338665517,1
469,603,56,0.063673401974936,1
470,598,56,0.058279627177727,1
470,599,56,0.0812455601962614,1
470,600,56,0.106701863988709,1
470,601,56,0.11666379525156,1
470,602,56,0.0947826804229151,1
470,603,56,0.0743023711441463,1
470,604,56,0.0619346665631322,1
471,599,56,0.0721160700208884,1
471,600,56,0.101499491967098,1
471,601,56,0.119289276642101,1
471,602,56,0.102860599338241,1
471,603,56,0.0811104790643175,1
471,604,56,0.0636973081568412,1
472,600,56,0.0683464767406413,1
472,601,56,0.0830108848962276,1
472,602,56,0.0799576338111676,1
472,603,56,0.0691306042246788,1
473,570,56,0.138630026466396,1
473,571,56,0.0887799584440503,1
474,569,56,0.155024749207994,1
474,570,56,0.211188696977928,1
474,571,56,0.133863284756098,1
475,570,56,0.160519632884075,1
475,571,56,0.103657440618082,1
476,569,56,0.0614790928114642,1
476,570,56,0.072041556327116,1
480,568,56,0.0607027669748516,1
480,569,56,0.0681395473303718,1
481,568,56,0.0934129399362546,1
481,569,56,0.144755870589315,1
481,570,56,0.0983944598797421,1
482,568,56,0.145575143816854,1
482,569,56,0.228826151980762,1
482,570,56,0.156599573363697,1
482,571,56,0.0585964519027434,1
483,568,56,0.115905543526329,1
483,569,56,0.173896492058524,1
483,570,56,0.115669725022533,1
484,568,56,0.0754323185915888,1
484,569,56,0.0883909021398144,1
484,570,56,0.0673419099640589,1
487,568,56,0.0595411942551947,1
487,569,56,0.0588122974814985,1
488,569,56,0.0596618868612756,1
488,570,56,0.056878851112535,1
489,569,56,0.0584667074986298,1
489,570,56,0.0588993185782853,1
490,569,56,0.0620983242509499,1
490,570,56,0.0655795927018755,1
490,571,56,0.0630687182786077,1
491,570,56,0.0731273887901401,1
491,571,56,0.0705890228473751,1
491,572,56,0.0612034640871358,1
492,571,56,0.0725498251062888,1
492,572,56,0.0663438298179884,1
492,573,56,0.0585986219754965,1
493,571,56,0.0688081361311169,1
493,572,56,0.0662311039735636,1
493,573,56,0.0652551314436654,1
493,574,56,0.0579786062434125,1
494,572,56,0.0664807448972862,1
494,573,56,0.0715891492305252,1
494,574,56,0.0691187160000313,1
494,575,56,0.0598559019798895,1
495,573,56,0.0741704566672796,1
495,574,56,0.0739870088594635,1
495,575,56,0.0648332350982283,1
496,574,56,0.0686900971466091,1
496,575,56,0.0612366402537362,1
498,577,56,0.059000285930673,1
498,578,56,0.0587930144980674,1
499,578,56,0.0620763109857669,1
499,579,56,0.0618603651590857,1
499,580,56,0.0612685249911711,1
499,581,56,0.0589458631006773,1
500,579,56,0.0654745033906443,1
500,580,56,0.0663321951616247,1
500,581,56,0.0638138198347103,1
500,582,56,0.0582572659932711,1
501,580,56,0.0675235061337106,1
501,581,56,0.0662038542284764,1
501,582,56,0.062320998482553,1
502,582,56,0.0702826180097357,1
502,583,56,0.0600294960062642,1
503,583,56,0.0623100478708614,1
469,599,57,0.0581326224395146,1
469,600,57,0.0641546450926211,1
469,601,57,0.0650489509443732,1
469,602,57,0.0609216258883264,1
470,599,57,0.064591867576877,1
470,600,57,0.0755926386131612,1
470,601,57,0.0785938197460204,1
470,602,57,0.0707375195106052,1
470,603,57,0.0634532103537379,1
470,604,57,0.0571754729319749,1
471,599,57,0.0583341148740277,1
471,600,57,0.0725054093780921,1
471,601,57,0.08072475452939,1
471,602,57,0.0756418544479368,1
471,603,57,0.0673387786906026,1
471,604,57,0.0580660460227142,1
472,601,57,0.0631940871555941,1
472,602,57,0.0637701883991119,1
472,603,57,0.0595788344029748,1
473,571,57,0.0965797955093269,1
474,570,57,0.256566215571442,1
474,571,57,0.15735570219167,1
475,569,57,0.135620902159628,1
475,570,57,0.194554959592774,1
475,571,57,0.12203800401237,1
476,570,57,0.0840013226121675,1
476,571,57,0.0618731143365102,1
480,568,57,0.0619861055430923,1
480,569,57,0.0671589751897469,1
480,570,57,0.0590238736779893,1
481,568,57,0.0858216775266228,1
481,569,57,0.119083886332344,1
481,570,57,0.0871461708169937,1
482,568,57,0.138638140651473,1
482,569,57,0.198992652228009,1
482,570,57,0.135042577770926,1
482,571,57,0.0568541606380316,1
483,568,57,0.136642888487604,1
483,569,57,0.184901744766799,1
483,570,57,0.119467281577224,1
484,568,57,0.0944877628182188,1
484,569,57,0.112318542998057,1
484,570,57,0.0789654800866104,1
485,568,57,0.0620132963188112,1
485,569,57,0.0646337240344898,1
485,570,57,0.0579901760334712,1
486,568,57,0.0579325924453352,1
486,569,57,0.0599625834640645,1
486,570,57,0.0569444899163795,1
487,569,57,0.0608210005582748,1
487,570,57,0.057273527197569,1
488,568,57,0.0603228214380166,1
488,569,57,0.0595937182715314,1
488,570,57,0.0570987242991443,1
489,569,57,0.0583068592320037,1
489,570,57,0.0587335733748302,1
490,569,57,0.0620817833431443,1
490,570,57,0.064884621005757,1
490,571,57,0.0624852281732431,1
491,570,57,0.0709954397336358,1
491,571,57,0.0685229189875044,1
491,572,57,0.0591025034336684,1
492,571,57,0.067738826885088,1
492,572,57,0.0617591383414776,1
493,572,57,0.0619450274811409,1
493,573,57,0.0624045934590422,1
493,574,57,0.0574395908356129,1
494,572,57,0.0633967176989152,1
494,573,57,0.0697090996245491,1
494,574,57,0.0702254943826723,1
494,575,57,0.0605286481210991,1
495,573,57,0.0723827354012365,1
495,574,57,0.0736098053982541,1
495,575,57,0.0649221196270532,1
496,574,57,0.0684188203616606,1
496,575,57,0.0615835688412651,1
497,575,57,0.0572139681355952,1
498,577,57,0.05818909150659,1
498,578,57,0.0577360947163163,1
499,578,57,0.0608117010888953,1
499,579,57,0.0607953842646892,1
499,580,57,0.0620102063239128,1
499,581,57,0.060072596717548,1
500,579,57,0.0654993059069475,1
500,580,57,0.0686222941669482,1
500,581,57,0.0683081466512522,1
500,582,57,0.0597494563731876,1
501,580,57,0.069641856853887,1
501,581,57,0.0708430628859722,1
501,582,57,0.0648205271993617,1
502,581,57,0.0737609379922468,1
502,582,57,0.0704304424221673,1
502,583,57,0.0608863916907726,1
503,583,57,0.060112377453397,1
504,589,57,0.0580023708988338,1
470,601,58,0.0578638105741607,1
470,602,58,0.0583085162712527,1
471,601,58,0.0588144026879465,1
471,602,58,0.0603970166972002,1
471,603,58,0.0585631283127222,1
474,571,58,0.159314098500357,1
474,572,58,0.0656476020743254,1
475,570,58,0.195793280945261,1
475,571,58,0.13057135515288,1
475,572,58,0.0591468012231285,1
476,570,58,0.0905261888625639,1
476,571,58,0.0687967255583526,1
480,569,58,0.0599495040581776,1
480,612,58,0.0590727710781761,1
480,613,58,0.0592564429695917,1
481,569,58,0.0884083924544495,1
481,570,58,0.0715360178296951,1
482,568,58,0.120628058210409,1
482,569,58,0.155899807457936,1
482,570,58,0.103387868047877,1
483,568,58,0.150264600273071,1
483,569,58,0.186745716913255,1
483,570,58,0.114477482334428,1
484,568,58,0.109435613139432,1
484,569,58,0.131171816642439,1
484,570,58,0.0840723865978949,1
485,568,58,0.0690480176243874,1
485,569,58,0.0759439309339437,1
485,570,58,0.0627809477613482,1
486,569,58,0.0650631920468154,1
486,570,58,0.0610693028773372,1
486,613,58,0.0669995397086989,1
486,614,58,0.0627673376311467,1
487,568,58,0.0626011088788715,1
487,569,58,0.0659094142756632,1
487,570,58,0.0623785525860049,1
487,612,58,0.0569056703812337,1
487,613,58,0.0747605041663982,1
487,614,58,0.0672559856975222,1
488,568,58,0.0617896078140735,1
488,569,58,0.0629884491744902,1
488,570,58,0.0608986868040612,1
488,613,58,0.0658964351177024,1
488,614,58,0.0601939379866801,1
489,569,58,0.0616255196498673,1
489,570,58,0.0627608686914452,1
490,569,58,0.063817900514996,1
490,570,58,0.066765608224689,1
490,571,58,0.0632158881310513,1
491,570,58,0.0684512004417891,1
491,571,58,0.0657485930144603,1
491,572,58,0.0572697413641247,1
492,571,58,0.063832737208058,1
492,572,58,0.0588637010798376,1
493,572,58,0.0600968626125997,1
493,573,58,0.0606526253209939,1
493,574,58,0.0571879213656211,1
494,572,58,0.0622190817233359,1
494,573,58,0.0671579255349913,1
494,574,58,0.0688007000937755,1
494,575,58,0.0589412575930138,1
495,573,58,0.0678773459312032,1
495,574,58,0.0685992135561992,1
495,575,58,0.0612695038826847,1
496,574,58,0.064190563334847,1
496,575,58,0.0587125154134135,1
498,577,58,0.0580352581155296,1
498,578,58,0.0578512618925884,1
499,578,58,0.0624091576881479,1
499,579,58,0.0609308310067166,1
499,580,58,0.0613486171871838,1
499,581,58,0.0571249125956023,1
500,579,58,0.0659578045392827,1
500,580,58,0.069434496967229,1
500,581,58,0.0691637627004687,1
500,582,58,0.0586489700221432,1
501,580,58,0.0710642216048103,1
501,581,58,0.0736340064270007,1
501,582,58,0.0657550619541618,1
502,581,58,0.0756961829269432,1
502,582,58,0.0693027417076567,1
502,583,58,0.0597498042924605,1
503,583,58,0.0576762820860589,1
504,589,58,0.0607941577018288,1
504,590,58,0.0591029928794252,1
473,571,59,0.0893071092149498,1
473,572,59,0.0586865983760496,1
474,571,59,0.138527148506476,1
474,572,59,0.0718808589015865,1
475,570,59,0.163503364980857,1
475,571,59,0.122496408293716,1
475,572,59,0.0664734857680496,1
476,570,59,0.0883929012013994,1
476,571,59,0.0723186298009675,1
480,611,59,0.0569282556492891,1
480,612,59,0.0596591211979028,1
480,613,59,0.058842536973558,1
481,569,59,0.0711310751776417,1
481,570,59,0.0632091715200029,1
482,569,59,0.117091075500322,1
482,570,59,0.0793387856725758,1
483,569,59,0.165687047864162,1
483,570,59,0.101046854889971,1
484,569,59,0.131080532060325,1
484,570,59,0.0831975229468682,1
485,569,59,0.0846919541627798,1
485,570,59,0.0678845814726925,1
485,613,59,0.0759510426397595,1
485,614,59,0.0717760762310705,1
486,568,59,0.0650345034491419,1
486,569,59,0.071937221823799,1
486,570,59,0.0676550432066203,1
486,612,59,0.082637207803242,1
486,613,59,0.132037074183371,1
486,614,59,0.11574002830341,1
487,568,59,0.0658880083949736,1
487,569,59,0.0724798756416221,1
487,570,59,0.0693771374626924,1
487,612,59,0.0896973920820461,1
487,613,59,0.142375748946359,1
487,614,59,0.12059179204891,1
488,569,59,0.0686182016927888,1
488,570,59,0.0658542307408166,1
488,612,59,0.0642286516498261,1
488,613,59,0.0928759471777874,1
488,614,59,0.0792415687720115,1
489,569,59,0.0683040011046614,1
489,570,59,0.0670984313393227,1
489,571,59,0.0586426013303678,1
490,570,59,0.0700867630468312,1
490,571,59,0.0634551445490178,1
491,571,59,0.0631403837518916,1
492,571,59,0.0622353159904264,1
492,572,59,0.0572128889961555,1
493,572,59,0.0594569506156544,1
493,573,59,0.0587969182702482,1
494,573,59,0.0638858568150144,1
494,574,59,0.0641824196650861,1
495,574,59,0.0620449039002152,1
498,577,59,0.0577194771483319,1
499,578,59,0.0639561306112067,1
499,579,59,0.0603584743180853,1
499,580,59,0.0585304062102576,1
500,579,59,0.0666331453326972,1
500,580,59,0.0684948023927033,1
500,581,59,0.0683143148471755,1
500,582,59,0.0570274303328807,1
501,580,59,0.0722739251228662,1
501,581,59,0.0757108780935213,1
501,582,59,0.0655669614631876,1
502,581,59,0.0763977591923102,1
502,582,59,0.0669444623187152,1
504,589,59,0.0606192722462885,1
504,590,59,0.0581808593827766,1
473,572,60,0.0621238815751671,1
474,571,60,0.109295136310289,1
474,572,60,0.0724298932050588,1
475,571,60,0.100101658473384,1
475,572,60,0.0672379292769516,1
476,570,60,0.0742643476954724,1
476,571,60,0.0663351908055338,1
480,611,60,0.0571003813383933,1
480,612,60,0.0588023847306888,1
481,569,60,0.0608069363639374,1
482,569,60,0.088901830437497,1
482,570,60,0.0649435844771111,1
483,569,60,0.129134932104556,1
483,570,60,0.0838864090041791,1
484,569,60,0.111700390698011,1
484,570,60,0.0760628308712285,1
485,569,60,0.0845566843288574,1
485,570,60,0.0704332316732874,1
485,612,60,0.0655803710975369,1
485,613,60,0.108021869710153,1
486,569,60,0.0792576025432498,1
486,570,60,0.0761703909989911,1
486,571,60,0.058996146281019,1
486,612,60,0.112654809923799,1
486,613,60,0.210721635993317,1
487,569,60,0.0784905348974589,1
487,570,60,0.0769146139115061,1
487,571,60,0.0623107024308494,1
487,612,60,0.116115344744834,1
487,613,60,0.213485341583132,1
488,569,60,0.0753632654613202,1
488,570,60,0.0697741782193949,1
488,571,60,0.0593728897811557,1
488,612,60,0.066585952147254,1
488,613,60,0.11009523269926,1
489,570,60,0.07289901811756,1
489,571,60,0.0617855625154087,1
490,570,60,0.0769374468509084,1
490,571,60,0.0653462155299275,1
491,571,60,0.0619315175988654,1
493,572,60,0.0597378865831289,1
493,573,60,0.0572891776679134,1
493,610,60,0.0629228516492034,1
493,611,60,0.0583937505961803,1
494,573,60,0.061399743629492,1
494,574,60,0.0592905154705902,1
494,610,60,0.0635782725900092,1
494,611,60,0.0595096043646013,1
495,574,60,0.0576963788467724,1
499,578,60,0.0653024779494662,1
499,579,60,0.0602109329586215,1
500,579,60,0.0685953746503234,1
500,580,60,0.067929315635478,1
500,581,60,0.066115748095313,1
501,580,60,0.073619193321686,1
501,581,60,0.0759090800372837,1
501,582,60,0.0634879197239139,1
502,581,60,0.0744469109627641,1
502,582,60,0.0633991177522047,1
467,585,61,0.0574245949252566,1
473,572,61,0.0618207082589101,1
474,571,61,0.0849713215450578,1
474,572,61,0.0684634660703936,1
475,571,61,0.0786566810926184,1
475,572,61,0.0641115620721477,1
476,570,61,0.0643899387690385,1
476,571,61,0.0609500904024004,1
481,569,61,0.05873937596067,1
482,569,61,0.07496255680991,1
482,570,61,0.0618475688061666,1
483,569,61,0.0972648308668884,1
483,570,61,0.0731790990291944,1
484,569,61,0.0926209046599293,1
484,570,61,0.0720301103727308,1
485,569,61,0.0827121224887187,1
485,570,61,0.0731230663354444,1
486,569,61,0.082879831372138,1
486,570,61,0.0811850281397108,1
486,571,61,0.0634927434182401,1
486,612,61,0.129954818613525,1
487,569,61,0.0815263251525679,1
487,570,61,0.0809843494824801,1
487,571,61,0.0669363068550806,1
487,612,61,0.12434443753271,1
488,569,61,0.081479190936493,1
488,570,61,0.073694756670214,1
488,571,61,0.0635499319116086,1
488,612,61,0.0664607247967515,1
489,570,61,0.0775980747869342,1
489,571,61,0.0647697015008318,1
490,571,61,0.0665023276860807,1
492,572,61,0.0573267175677674,1
492,609,61,0.0667402337055134,1
492,610,61,0.0811479069223717,1
492,611,61,0.0658289741603776,1
493,609,61,0.0790135047401465,1
493,610,61,0.0991812056037317,1
493,611,61,0.0771035045920155,1
494,609,61,0.0680814094301738,1
494,610,61,0.0852270657983985,1
494,611,61,0.0681020781937598,1
495,610,61,0.059029817790313,1
499,578,61,0.0658775826106598,1
499,579,61,0.0620665692461252,1
500,579,61,0.0709586841263801,1
500,580,61,0.0688772128491329,1
500,581,61,0.0635324003184157,1
501,580,61,0.0741582500080434,1
501,581,61,0.072506689013384,1
501,582,61,0.0589935870104351,1
502,582,61,0.0587505565528979,1
474,572,62,0.0605254814660219,1
475,571,62,0.0631514346115093,1
475,572,62,0.0581763187414182,1
483,569,62,0.0704217798219653,1
483,570,62,0.0613611245901983,1
484,569,62,0.0720810775977446,1
484,570,62,0.0627830234831121,1
485,569,62,0.0748880608069482,1
485,570,62,0.0687669814089867,1
486,569,62,0.079950928993993,1
486,570,62,0.0784595288036115,1
486,571,62,0.0626748677647298,1
487,569,62,0.0788014037162779,1
487,570,62,0.0780278081614172,1
487,571,62,0.0664110607947769,1
488,570,62,0.0739785349612401,1
488,571,62,0.0644973042978857,1
489,571,62,0.0659124806828143,1
491,610,62,0.0689683853894474,1
492,609,62,0.0909469588930666,1
492,610,62,0.13238606669879,1
492,611,62,0.096713420097874,1
493,609,62,0.110553094462418,1
493,610,62,0.161880516171618,1
494,609,62,0.0804874264097665,1
494,610,62,0.113335163113518,1
499,578,62,0.0629311191546378,1
499,579,62,0.0649292372298059,1
499,580,62,0.0611066835598968,1
500,579,62,0.0738860768886969,1
500,580,62,0.0748280948563332,1
500,581,62,0.0665105775007046,1
501,580,62,0.0766468163192868,1
501,581,62,0.0717681743357195,1
483,570,63,0.0594606951705408,1
484,570,63,0.0614809916251231,1
485,569,63,0.0711601057976513,1
485,570,63,0.0661955336506106,1
486,570,63,0.072383307404109,1
486,571,63,0.0602068286905885,1
487,570,63,0.0732435053732417,1
487,571,63,0.0640204720889488,1
488,571,63,0.0642597520946627,1
491,609,63,0.064752853952311,1
491,610,63,0.0959951967798385,1
492,609,63,0.115624365784444,1
492,610,63,0.191009072508075,1
492,611,63,0.136681407278971,1
493,609,63,0.134856836054683,1
493,610,63,0.218672994850417,1
494,609,63,0.0852415250875035,1
494,610,63,0.129617950200227,1
497,607,63,0.0605256937557477,1
497,608,63,0.0572637854579273,1
498,606,63,0.0641731378865171,1
498,607,63,0.0747885382040836,1
498,608,63,0.0643579125051197,1
499,578,63,0.0624686931623744,1
499,579,63,0.0701852183041297,1
499,580,63,0.07159936862205,1
499,581,63,0.0600157738342629,1
499,606,63,0.0670167351764925,1
499,607,63,0.0752953504398596,1
500,579,63,0.0770550612559645,1
500,580,63,0.084579434711144,1
500,581,63,0.0742068230767046,1
500,606,63,0.0582915389901217,1
501,579,63,0.0728571380721998,1
501,580,63,0.0814880717233576,1
501,581,63,0.0744378709586051,1
502,580,63,0.0734177067841097,1
502,581,63,0.0657888514021925,1
474,603,64,0.0604423405536686,1
475,603,64,0.0650861665127016,1
