x,y,z,signal,cytoplasm.p
210,322,25,0.122992965756346,1
210,323,25,0.117977797891312,1
210,324,25,0.115135568690681,1
210,325,25,0.121769339570437,1
210,326,25,0.125382498910482,1
210,327,25,0.109528749359711,1
210,328,25,0.0890038533415771,1
210,329,25,0.0762263529294991,1
210,330,25,0.0689973983186465,1
210,331,25,0.0637656949332481,1
210,332,25,0.058324962828069,1
210,367,25,0.0599329041810037,1
210,368,25,0.0714587148848026,1
210,369,25,0.0876045750983397,1
210,370,25,0.10234840319914,1
210,371,25,0.106645017517676,1
210,372,25,0.0938156181645657,1
210,373,25,0.0778644807020619,1
211,320,25,0.11906449720405,1
211,321,25,0.120718953594692,1
211,322,25,0.119918644915996,1
211,323,25,0.113487964540634,1
211,324,25,0.121471473497326,1
211,325,25,0.156418737898896,1
211,326,25,0.175089890546248,1
211,327,25,0.14006983435646,1
211,328,25,0.0980944178369413,1
211,329,25,0.0791490222454158,1
211,330,25,0.0711716991754573,1
211,331,25,0.065288407858192,1
211,332,25,0.0601665938906036,1
211,367,25,0.0575042330571334,1
211,368,25,0.0715104310207937,1
211,369,25,0.0987436941695712,1
211,370,25,0.128681257166547,1
211,371,25,0.134040782554653,1
211,372,25,0.102479881302681,1
211,373,25,0.0759896439882427,1
212,319,25,0.118371111783938,1
212,320,25,0.12148879869773,1
212,321,25,0.121349807896668,1
212,322,25,0.120937836095915,1
212,323,25,0.116225664639032,1
212,324,25,0.130396145365814,1
212,325,25,0.175884868394051,1
212,326,25,0.19830723946649,1
212,327,25,0.154563679511201,1
212,328,25,0.105333208538425,1
212,329,25,0.083707619776458,1
212,330,25,0.0740431594919501,1
212,331,25,0.0673825752404323,1
212,332,25,0.0632439634472945,1
212,333,25,0.0590320350385608,1
212,336,25,0.0721713184220401,1
212,337,25,0.081380824133247,1
212,338,25,0.0656673627096396,1
212,368,25,0.0709282795200894,1
212,369,25,0.101520272772484,1
212,370,25,0.136841355793523,1
212,371,25,0.144222999789692,1
212,372,25,0.108249833494092,1
212,373,25,0.079838415439294,1
212,374,25,0.0730489713241869,1
212,375,25,0.0691116101911523,1
213,318,25,0.116224709335266,1
213,319,25,0.120388123644707,1
213,320,25,0.119831028228589,1
213,321,25,0.118606529296029,1
213,322,25,0.121212550795034,1
213,323,25,0.118201268209387,1
213,324,25,0.120895378150745,1
213,325,25,0.141144067544741,1
213,326,25,0.150926154028179,1
213,327,25,0.124024516915859,1
213,328,25,0.0977858724112329,1
213,329,25,0.0841723986465162,1
213,330,25,0.074814472932258,1
213,331,25,0.0680890990357989,1
213,332,25,0.0661154119699137,1
213,333,25,0.0641022684997051,1
213,335,25,0.0582169899147284,1
213,336,25,0.0784708391284497,1
213,337,25,0.090317236802962,1
213,338,25,0.0747871937024866,1
213,339,25,0.0658282252494003,1
213,340,25,0.0632078211214691,1
213,367,25,0.0601593878337985,1
213,368,25,0.0711869132724763,1
213,369,25,0.0902657270597599,1
213,370,25,0.112343652155076,1
213,371,25,0.119099513214941,1
213,372,25,0.0990359286680103,1
213,373,25,0.0844189731630877,1
213,374,25,0.0825876027706357,1
213,375,25,0.0761483600429976,1
213,376,25,0.0611642376633487,1
214,319,25,0.114654154561828,1
214,320,25,0.111401015009072,1
214,321,25,0.116899814251207,1
214,322,25,0.127556699519367,1
214,323,25,0.126007456275629,1
214,324,25,0.114884406357256,1
214,325,25,0.10738096702782,1
214,326,25,0.102013126958786,1
214,327,25,0.0921755856814071,1
214,328,25,0.0856407123292117,1
214,329,25,0.078874236783054,1
214,330,25,0.0714634147434554,1
214,331,25,0.0661701355436877,1
214,332,25,0.0659835741532258,1
214,333,25,0.0668457299053858,1
214,334,25,0.060554977944041,1
214,336,25,0.0624054721026297,1
214,337,25,0.067385069644711,1
214,338,25,0.0597686391086926,1
214,339,25,0.058611300389679,1
214,340,25,0.0576390783116041,1
214,366,25,0.0626753807982339,1
214,367,25,0.068854090959826,1
214,368,25,0.0756071922532554,1
214,369,25,0.0843763618975607,1
214,370,25,0.0948291070065705,1
214,371,25,0.100621320134511,1
214,372,25,0.0952364791965976,1
214,373,25,0.0909917638190941,1
214,374,25,0.0909345163563573,1
214,375,25,0.0812150081665499,1
214,376,25,0.0616394541115944,1
215,318,25,0.126790652043647,1
215,319,25,0.111364041215154,1
215,320,25,0.104250436585615,1
215,321,25,0.114594395004002,1
215,322,25,0.12884172461154,1
215,323,25,0.126747002917238,1
215,324,25,0.114062703591744,1
215,325,25,0.100903677263761,1
215,326,25,0.0895598224427603,1
215,327,25,0.0801223057721199,1
215,328,25,0.0750092369618491,1
215,329,25,0.0701370167424887,1
215,330,25,0.0652243907119754,1
215,331,25,0.0614780667444559,1
215,332,25,0.061733522047892,1
215,333,25,0.0646321967278511,1
215,334,25,0.062271281408147,1
215,364,25,0.0675445287135063,1
215,365,25,0.100684464534076,1
215,366,25,0.108334666827315,1
215,367,25,0.0909707294454247,1
215,368,25,0.080895441365908,1
215,369,25,0.0833946339573173,1
215,370,25,0.0912469773481202,1
215,371,25,0.095862999250004,1
215,372,25,0.0950797209248699,1
215,373,25,0.0939829496440279,1
215,374,25,0.0934122971701402,1
215,375,25,0.0805949334650976,1
215,376,25,0.0595324962733718,1
216,318,25,0.137927158771863,1
216,319,25,0.110452469132366,1
216,320,25,0.0989905104605527,1
216,321,25,0.109251734855227,1
216,322,25,0.126677808260486,1
216,323,25,0.132867551590885,1
216,324,25,0.128168400570522,1
216,325,25,0.108151071596078,1
216,326,25,0.0898037020592009,1
216,327,25,0.0759764348497456,1
216,328,25,0.0687752960899157,1
216,329,25,0.063622546791722,1
216,330,25,0.0596012958353568,1
216,331,25,0.0571713450761946,1
216,332,25,0.0575739466443269,1
216,333,25,0.0603990452434694,1
216,334,25,0.0599632675087367,1
216,364,25,0.0986932458749983,1
216,365,25,0.168048393660255,1
216,366,25,0.176549217297216,1
216,367,25,0.123469497221505,1
216,368,25,0.0867416763321393,1
216,369,25,0.0853162451740648,1
216,370,25,0.0941782090163126,1
216,371,25,0.0975537512868296,1
216,372,25,0.095189987746637,1
216,373,25,0.0936700699697501,1
216,374,25,0.091424705127212,1
216,375,25,0.0770804062904559,1
216,376,25,0.0578187579767864,1
217,318,25,0.146739317085653,1
217,319,25,0.108773021523442,1
217,320,25,0.095430712501874,1
217,321,25,0.105994679736417,1
217,322,25,0.132737547721551,1
217,323,25,0.1610850075995,1
217,324,25,0.167572876468231,1
217,325,25,0.128121543510478,1
217,326,25,0.0913715737263819,1
217,327,25,0.0723082806768325,1
217,328,25,0.0647903879552282,1
217,329,25,0.0590608769565918,1
217,333,25,0.0572975277304634,1
217,364,25,0.104342192922676,1
217,365,25,0.182224181630183,1
217,366,25,0.194833330392727,1
217,367,25,0.135838841150958,1
217,368,25,0.0911035343597526,1
217,369,25,0.0862224569412749,1
217,371,25,0.0966178661334955,1
217,372,25,0.0909464812411835,1
217,373,25,0.0858620302653442,1
217,374,25,0.0809318431569539,1
217,375,25,0.0688009713528696,1
218,318,25,0.123781480561385,1
218,319,25,0.0993961725388993,1
218,320,25,0.0928382185759549,1
218,321,25,0.103286759169006,1
218,322,25,0.129181517905506,1
218,323,25,0.160640036540251,1
218,324,25,0.171361976815509,1
218,325,25,0.128708288724972,1
218,326,25,0.0886045009856376,1
218,327,25,0.0701400831496398,1
218,328,25,0.0638025684792404,1
218,329,25,0.0581117119015187,1
218,364,25,0.0756918132967528,1
218,365,25,0.124031428125822,1
218,366,25,0.141092893926938,1
218,367,25,0.11666124777485,1
218,368,25,0.0924319314223044,1
218,369,25,0.0875392606260207,1
219,318,25,0.101545334754008,1
219,319,25,0.0915997615939203,1
219,320,25,0.0907903775294439,1
219,321,25,0.0999850760322729,1
219,322,25,0.11292433531851,1
219,323,25,0.120415862835551,1
219,324,25,0.121534735835629,1
219,325,25,0.0981595966797132,1
219,326,25,0.0784361651398947,1
219,327,25,0.0682964412316465,1
219,328,25,0.063641900538395,1
219,329,25,0.0589983694262035,1
219,365,25,0.0785617698943542,1
219,366,25,0.0986282144556472,1
219,367,25,0.102176755161919,1
219,368,25,0.0937926319048059,1
219,369,25,0.0870812219547581,1
220,318,25,0.0907610343717823,1
220,319,25,0.0875386414476537,1
220,320,25,0.0903509319000034,1
220,321,25,0.101016049291976,1
220,322,25,0.109002223664115,1
220,323,25,0.0997970227167933,1
220,324,25,0.090311888281258,1
220,325,25,0.0809915083637906,1
220,326,25,0.0753209667334452,1
220,327,25,0.0687355271479404,1
220,328,25,0.0644565505674599,1
220,329,25,0.0619004348448393,1
220,330,25,0.0590783554773533,1
220,331,25,0.0574692760156106,1
220,332,25,0.0573976459239476,1
220,333,25,0.0573764110544261,1
220,365,25,0.0687853031917147,1
220,366,25,0.0872608544444458,1
220,367,25,0.0957374062894181,1
220,368,25,0.0927050421546067,1
221,318,25,0.0884210413839479,1
221,319,25,0.0888925250711807,1
221,320,25,0.0973535384876084,1
221,321,25,0.110352858075449,1
221,322,25,0.114844790735639,1
221,323,25,0.0987743818288297,1
221,324,25,0.0851656079227658,1
221,325,25,0.0793697799725495,1
221,326,25,0.0766764956023476,1
221,327,25,0.0700065234273978,1
221,328,25,0.0663053169235577,1
221,329,25,0.0662316523886887,1
221,330,25,0.0638080113519336,1
221,331,25,0.0600804573343411,1
221,332,25,0.0576729680075609,1
221,333,25,0.0569769230689395,1
221,365,25,0.0705316338581544,1
221,366,25,0.084982390095486,1
221,367,25,0.0925021698368756,1
221,368,25,0.0954738250070315,1
221,369,25,0.0965147935746599,1
221,370,25,0.0933238195299566,1
222,318,25,0.0902078604186561,1
222,319,25,0.0923208567201917,1
222,320,25,0.103959446340847,1
222,321,25,0.118956194062247,1
222,322,25,0.119539530847254,1
222,323,25,0.0999934378886966,1
222,324,25,0.0857078253672636,1
222,325,25,0.0801699943002567,1
222,326,25,0.0771937159316269,1
222,327,25,0.069636266557773,1
222,328,25,0.0654618308733986,1
222,329,25,0.0649693305033069,1
222,330,25,0.0631963515793365,1
222,331,25,0.0600600303451652,1
222,332,25,0.057501243310161,1
222,364,25,0.0590559235296554,1
222,365,25,0.0731491072084816,1
222,366,25,0.0845194569666553,1
222,367,25,0.0933697566678552,1
222,368,25,0.101422371827247,1
222,369,25,0.105615235439213,1
222,370,25,0.100384050984255,1
222,371,25,0.087240663332743,1
223,318,25,0.0935380139663995,1
223,319,25,0.0929469521941464,1
223,320,25,0.101183899701879,1
223,321,25,0.11473943606225,1
223,322,25,0.114425754404564,1
223,323,25,0.0967123114737502,1
223,324,25,0.085444898644865,1
223,325,25,0.0801873136037238,1
223,326,25,0.0766154858939138,1
223,327,25,0.0701633111838096,1
223,328,25,0.0659928205501738,1
223,329,25,0.0631133462965302,1
223,330,25,0.0612121620689587,1
223,331,25,0.0599756923546356,1
223,332,25,0.0582685055548673,1
223,364,25,0.0631940340831627,1
223,365,25,0.0767479959614003,1
223,366,25,0.0875720770794746,1
223,367,25,0.0958764442659743,1
223,368,25,0.101693571952017,1
223,369,25,0.103546967403526,1
223,370,25,0.0965715692824504,1
224,318,25,0.0959703411911039,1
224,319,25,0.0958888691118732,1
224,320,25,0.103616610227477,1
224,321,25,0.115813280052701,1
224,322,25,0.114500268098336,1
224,323,25,0.0979832782685235,1
224,324,25,0.0862851354828313,1
224,325,25,0.0794764909414087,1
224,326,25,0.0752532698986472,1
224,327,25,0.0709673997990135,1
224,328,25,0.0681829959609285,1
224,329,25,0.0635738852690084,1
224,330,25,0.0606318798972291,1
224,331,25,0.0593758972189385,1
224,332,25,0.0576298083269088,1
224,364,25,0.067060225085607,1
224,365,25,0.0818216909244633,1
224,366,25,0.0919549694807573,1
224,367,25,0.0966451512602037,1
224,368,25,0.0999282531489879,1
224,369,25,0.100891588543261,1
224,370,25,0.0926564454981982,1
225,318,25,0.0997619713242812,1
225,319,25,0.101022724624467,1
225,320,25,0.10465844564482,1
225,321,25,0.107276709184682,1
225,322,25,0.102033577535709,1
225,323,25,0.0903036974360024,1
225,324,25,0.0826273481248637,1
225,325,25,0.0772871352048733,1
225,326,25,0.0732444901616921,1
225,327,25,0.0699212124422914,1
225,328,25,0.0678068362575378,1
225,329,25,0.062844994392249,1
225,330,25,0.0590889168912142,1
225,333,25,0.0569479809029824,1
225,334,25,0.082587903514414,1
225,335,25,0.105233432367277,1
225,336,25,0.0854035139421985,1
225,363,25,0.060113480180584,1
225,364,25,0.0729026329398362,1
225,365,25,0.0882260178891363,1
225,366,25,0.0950092348389518,1
225,367,25,0.0958887983486312,1
225,368,25,0.0995871507350461,1
225,369,25,0.102090848586193,1
225,370,25,0.0931466047843688,1
226,318,25,0.0992298671264453,1
226,319,25,0.102599919348774,1
226,320,25,0.10483634443508,1
226,321,25,0.101612854680701,1
226,322,25,0.094013377838066,1
226,323,25,0.0852533189611616,1
226,324,25,0.0804136970085925,1
226,325,25,0.077429711343527,1
226,326,25,0.0736667285294653,1
226,327,25,0.0684846419705468,1
226,328,25,0.0648162814048447,1
226,329,25,0.0600022462611769,1
226,330,25,0.0568664321635729,1
226,333,25,0.061584022905401,1
226,334,25,0.106942069813505,1
226,335,25,0.143755278348156,1
226,336,25,0.114570123212013,1
226,337,25,0.0631559575620572,1
226,363,25,0.0652978724418027,1
226,364,25,0.0795418407953487,1
226,365,25,0.0915533527010754,1
226,366,25,0.0944692169518913,1
226,367,25,0.0950563336734058,1
226,368,25,0.0988157488406858,1
226,369,25,0.100657657059251,1
226,370,25,0.0927131150611258,1
227,318,25,0.0936687431589636,1
227,319,25,0.0952195608848349,1
227,320,25,0.0965393425226794,1
227,321,25,0.0938783733663008,1
227,322,25,0.0884436502397506,1
227,323,25,0.0826110489914681,1
227,324,25,0.0800468957439495,1
227,325,25,0.0789783354088978,1
227,326,25,0.0747035987259975,1
227,327,25,0.067719815160751,1
227,328,25,0.0630631338794306,1
227,329,25,0.058612957428928,1
227,333,25,0.0600857704744241,1
227,334,25,0.0906287424909586,1
227,335,25,0.116576721082342,1
227,336,25,0.0958381849398272,1
227,337,25,0.0610052208648155,1
227,341,25,0.0604488743596752,1
227,342,25,0.0778221406956291,1
227,343,25,0.0739522641076666,1
227,344,25,0.0599127897294797,1
227,354,25,0.0576479001291005,1
227,355,25,0.0576242239277317,1
227,362,25,0.0606625970411718,1
227,363,25,0.0734661678109712,1
227,364,25,0.0867954799837679,1
227,365,25,0.0923304982119072,1
227,366,25,0.0937021080275426,1
227,367,25,0.0982989648847319,1
227,368,25,0.0992588564678971,1
227,369,25,0.0964557121645693,1
228,318,25,0.0960455448264852,1
228,319,25,0.0998128854768636,1
228,320,25,0.101815096026191,1
228,321,25,0.0973202384853345,1
228,322,25,0.0914877138972308,1
228,323,25,0.0845087599232474,1
228,324,25,0.0806855752810975,1
228,325,25,0.0781605776941241,1
228,326,25,0.0734280559082448,1
228,327,25,0.0676558628808395,1
228,328,25,0.0634306014979352,1
228,329,25,0.0587888925392238,1
228,333,25,0.0569820651978545,1
228,334,25,0.0659997199662639,1
228,335,25,0.0752330198175761,1
228,336,25,0.0686117622377715,1
228,337,25,0.0573341064296142,1
228,341,25,0.0712975692920741,1
228,342,25,0.0937579991948087,1
228,343,25,0.0853249372589509,1
228,344,25,0.0638621511289615,1
228,345,25,0.0588919768919331,1
228,346,25,0.0582838316936861,1
228,354,25,0.0577742007221059,1
228,355,25,0.0572358575651048,1
228,356,25,0.0569414117153548,1
228,357,25,0.0581817969957324,1
228,358,25,0.0569769112750659,1
228,361,25,0.0606353531930215,1
228,362,25,0.0684132418594202,1
228,363,25,0.0828886472926974,1
228,364,25,0.0933743739693924,1
228,365,25,0.0936859975961255,1
228,366,25,0.0955296807926766,1
228,367,25,0.1030174106824,1
228,368,25,0.1005519721574,1
228,369,25,0.0943267705458478,1
229,319,25,0.121508706756465,1
229,320,25,0.126463761247464,1
229,321,25,0.11387183154046,1
229,322,25,0.100608405842855,1
229,323,25,0.0888857907693219,1
229,324,25,0.0808877340694723,1
229,325,25,0.0761099002209983,1
229,326,25,0.0709652179323868,1
229,327,25,0.0673551014117455,1
229,328,25,0.0637381857229404,1
229,329,25,0.0592589727554914,1
229,333,25,0.0585579508021863,1
229,334,25,0.064669082067717,1
229,335,25,0.0708552872360189,1
229,336,25,0.0684407097911701,1
229,337,25,0.0605326993167007,1
229,341,25,0.0662251952428609,1
229,342,25,0.0805941314816889,1
229,343,25,0.0740829991971674,1
229,344,25,0.0612813154471534,1
229,345,25,0.0597388241960848,1
229,346,25,0.0598257922204401,1
229,357,25,0.0569644392536724,1
229,358,25,0.0597570162462025,1
229,359,25,0.0609471065523648,1
229,360,25,0.0646989146711354,1
229,361,25,0.069170791849169,1
229,362,25,0.0760524522624094,1
229,363,25,0.0877414665898901,1
229,364,25,0.0940019259867439,1
229,365,25,0.0930698030791068,1
229,366,25,0.0951688236403574,1
229,367,25,0.100923526353128,1
229,368,25,0.0982305191389566,1
230,319,25,0.170479629951646,1
230,320,25,0.201912131301101,27
230,321,25,0.178812638560325,27
230,322,25,0.129497688070535,1
230,323,25,0.0982752297139948,1
230,324,25,0.0864327770902212,1
230,325,25,0.0818723574056988,1
230,326,25,0.0741158687230528,1
230,327,25,0.068690651458671,1
230,328,25,0.0645227495803032,1
230,329,25,0.0607152684809293,1
230,330,25,0.0576752972976084,1
230,331,25,0.0569727775223487,1
230,332,25,0.0581133158683362,1
230,333,25,0.0619981117064763,1
230,334,25,0.0672683928526106,1
230,335,25,0.0713557661616404,1
230,336,25,0.0685630417456896,1
230,337,25,0.0619915130341646,1
230,341,25,0.0573680020225078,1
230,342,25,0.0599465673836367,1
230,343,25,0.0589472606747058,1
230,344,25,0.0583314199738969,1
230,345,25,0.0612353134429497,1
230,346,25,0.0636747110949121,1
230,347,25,0.062012512026213,1
230,348,25,0.0573948802605748,1
230,357,25,0.0598170883416804,1
230,358,25,0.0660870948792605,1
230,359,25,0.0686776899915207,1
230,360,25,0.0714463372143984,1
230,361,25,0.0756914299958589,1
230,364,25,0.0945474280250555,1
230,367,25,0.0955825173466653,1
231,319,25,0.234569131583116,27
231,320,25,0.364420859946996,27
231,321,25,0.379555631371817,27
231,322,25,0.226166798585075,27
231,323,25,0.120006355954392,1
231,324,25,0.0955730940416124,1
231,325,25,0.0945696712707748,1
231,326,25,0.0817419348538498,1
231,327,25,0.0719072771785809,1
231,328,25,0.0675738954589152,1
231,329,25,0.0648103903649525,1
231,330,25,0.062310372202387,1
231,331,25,0.0625249499397239,1
231,332,25,0.0651872400099521,1
231,333,25,0.0692498697720471,1
231,334,25,0.07156814434154,1
231,335,25,0.0708499505081886,1
231,336,25,0.0668885652545123,1
231,337,25,0.0622929231663098,1
231,338,25,0.0585018827268153,1
231,340,25,0.0573857753901107,1
231,341,25,0.0578404587043175,1
231,342,25,0.0571302611173063,1
231,343,25,0.0583711181526303,1
231,344,25,0.0601866670635698,1
231,345,25,0.0637982460245447,1
231,346,25,0.0675980139305462,1
231,347,25,0.0673022825485674,1
231,348,25,0.0616425205187455,1
231,349,25,0.0579042517669346,1
231,355,25,0.0577834117374329,1
231,356,25,0.0611881261544433,1
231,357,25,0.0662505638650996,1
231,358,25,0.0725004736419661,1
