x,y,z,signal,cytoplasm.p
141,321,31,0.0721052786264911,1
141,322,31,0.0705432979992024,1
141,323,31,0.0713687983920327,1
141,324,31,0.0712796956765452,1
141,325,31,0.0714617577042064,1
141,326,31,0.0704465115750265,1
141,327,31,0.0732121631539951,1
141,328,31,0.0763951291584845,1
141,329,31,0.0762212284913947,1
141,330,31,0.0718263122359175,1
141,331,31,0.0678705054844815,1
141,332,31,0.0620414659860438,1
141,344,31,0.0629861257813795,1
141,345,31,0.0782226311603766,1
141,346,31,0.0783180023197134,1
141,347,31,0.0751735727974021,1
141,348,31,0.0790122427956651,1
142,310,31,0.0966627831013227,1
142,311,31,0.0956913689035934,1
142,312,31,0.096484046946033,1
142,313,31,0.0946871146646629,1
142,314,31,0.0906610164262242,1
142,315,31,0.0844503448670184,1
142,316,31,0.0768363261781632,1
142,317,31,0.0701551852048591,1
142,318,31,0.0672085507376691,1
142,319,31,0.0681522906108594,1
142,320,31,0.0676008267694136,1
142,321,31,0.067730577070464,1
142,322,31,0.0683698639921055,1
142,323,31,0.0675089701844269,1
142,324,31,0.0678123027179784,1
142,325,31,0.0702716497072336,1
142,326,31,0.0674054494583923,1
142,327,31,0.0650360779312753,1
142,328,31,0.0657182945530325,1
142,329,31,0.0660571856156633,1
142,330,31,0.0628746972630571,1
142,331,31,0.0583941810725688,1
142,344,31,0.0638003571279295,1
142,345,31,0.0790032853486217,1
142,346,31,0.0811934548624396,1
142,347,31,0.0811400463055785,1
143,311,31,0.0942707555429083,1
143,312,31,0.0948932479884605,1
143,313,31,0.0964051341373862,1
143,314,31,0.095638868475004,1
143,315,31,0.0897714222269985,1
143,316,31,0.0817775818369817,1
143,317,31,0.0755516018297676,1
143,318,31,0.0704283667004034,1
143,319,31,0.0685495259664773,1
143,320,31,0.0664284626553595,1
143,321,31,0.0688264402230344,1
143,322,31,0.0712778440383808,1
143,323,31,0.0675072718666202,1
143,324,31,0.0649180448437043,1
143,325,31,0.0669342606180009,1
143,326,31,0.0638919247630115,1
143,327,31,0.0593095271949272,1
143,328,31,0.057068166372496,1
143,344,31,0.060754058531391,1
143,345,31,0.071001507681633,1
143,346,31,0.0790261713604554,1
143,347,31,0.0880530784227496,1
144,311,31,0.0940950857947698,1
144,312,31,0.0953539697659803,1
144,313,31,0.100341463306476,1
144,314,31,0.100577777152965,1
144,315,31,0.093912386897931,1
144,316,31,0.0889281602604389,1
144,317,31,0.0858394214095415,1
144,318,31,0.0748198450417093,1
144,319,31,0.0696474943254956,1
144,320,31,0.0683157183181408,1
144,321,31,0.0707200881653384,1
144,322,31,0.0721722206533749,1
144,323,31,0.0668959777041064,1
144,324,31,0.0621447036591106,1
144,325,31,0.0623284345198945,1
144,326,31,0.0601079547507752,1
144,344,31,0.0600771255650327,1
144,345,31,0.0677345044303922,1
144,346,31,0.0769118659389438,1
144,347,31,0.0878547644371874,1
144,348,31,0.0935279125136113,1
145,311,31,0.096590628182282,1
145,312,31,0.0983400783283043,1
145,313,31,0.104987577276998,1
145,314,31,0.104292163310618,1
145,315,31,0.106621182099013,1
145,318,31,0.104742877986339,1
145,319,31,0.0787925701049079,1
145,320,31,0.0733761510702752,1
145,321,31,0.0729004923517673,1
145,322,31,0.0707916121121384,1
145,323,31,0.0666011780381467,1
145,324,31,0.0642556950021243,1
145,325,31,0.0644514909956605,1
145,326,31,0.0614516720552089,1
145,327,31,0.0570058357502125,1
145,343,31,0.0575374976777863,1
145,344,31,0.0637139316217624,1
145,345,31,0.0697600668495629,1
145,346,31,0.0752832676162968,1
145,347,31,0.0829275965604536,1
146,311,31,0.0996717599846699,1
146,312,31,0.101864075983493,1
146,313,31,0.111192110124965,1
146,314,31,0.113617708944747,1
146,319,31,0.10352047836329,1
146,320,31,0.0812789191679035,1
146,321,31,0.0772179523419944,1
146,322,31,0.0722315674256229,1
146,323,31,0.0691433710929137,1
146,324,31,0.0719925763698136,1
146,325,31,0.0737274257002471,1
146,326,31,0.0665184145297504,1
146,327,31,0.0580215064588441,1
146,329,31,0.0583439686554692,1
146,340,31,0.0596587437939457,1
146,341,31,0.0587127689816971,1
146,342,31,0.0578279041258084,1
146,343,31,0.0627651557645199,1
146,344,31,0.0680417171483772,1
146,345,31,0.0706810268557825,1
146,346,31,0.0713959950646885,1
146,347,31,0.0751650458267472,1
147,312,31,0.104258338480966,1
147,313,31,0.115685328317383,1
147,320,31,0.0863754883489266,1
147,321,31,0.0796116428365946,1
147,322,31,0.0738437427792008,1
147,323,31,0.0711816532048248,1
147,324,31,0.0763783700640162,1
147,325,31,0.0777993313439742,1
147,326,31,0.0682248878001623,1
147,327,31,0.0576231035097341,1
147,331,31,0.0639174820872288,1
147,332,31,0.073087266031955,1
147,333,31,0.0676563523265963,1
147,340,31,0.0576787705934007,1
147,341,31,0.0578169358233063,1
147,342,31,0.058394381568421,1
147,343,31,0.0634821937982529,1
147,344,31,0.0672411902830181,1
147,345,31,0.0678991645974708,1
147,346,31,0.0676503905234621,1
148,319,31,0.128466502521106,1
148,320,31,0.0849866064053188,1
148,321,31,0.0765290957693677,1
148,322,31,0.0775030869284913,1
148,323,31,0.100205043569872,1
148,324,31,0.123282434591413,1
148,325,31,0.0970915965536603,1
148,326,31,0.0650790253222016,1
148,330,31,0.058019407149333,1
148,331,31,0.0719702269792314,1
148,332,31,0.0848955046282463,1
148,333,31,0.0783026584900841,1
148,334,31,0.061095497070732,1
148,340,31,0.0568984938091127,1
148,341,31,0.0594707140662134,1
148,342,31,0.0621479410774298,1
148,343,31,0.0652699622397906,1
148,344,31,0.0660720399995358,1
148,345,31,0.0658384328470515,1
149,318,31,0.139119861421041,1
149,319,31,0.10198631948396,1
149,320,31,0.0795377365273156,1
149,321,31,0.0739336474780971,1
149,322,31,0.0894013304716049,1
149,323,31,0.168124346206614,1
149,324,31,0.220418323037596,1
149,325,31,0.15023700260871,1
149,326,31,0.0700317269354053,1
149,327,31,0.0581561276297154,1
149,328,31,0.0603413496135336,1
149,329,31,0.0600622240056656,1
149,330,31,0.0625157978937651,1
149,331,31,0.0732664208697595,1
149,332,31,0.0863170438080135,1
149,333,31,0.0816155576006657,1
149,334,31,0.0669752856075208,1
149,339,31,0.0571010064136972,1
149,340,31,0.0640833039508628,1
149,341,31,0.0702005208552011,1
149,342,31,0.0760977348403199,1
149,343,31,0.0752229242617247,1
149,344,31,0.069906287295177,1
149,345,31,0.0675097839617094,1
150,318,31,0.0959101393630157,1
150,319,31,0.0825430985883865,1
150,320,31,0.0764001592455997,1
150,321,31,0.0734965606233883,1
150,322,31,0.0931802350151051,1
150,323,31,0.182116692265663,1
150,324,31,0.238833088665493,1
150,325,31,0.161946408543746,1
150,326,31,0.0755151410693534,1
150,327,31,0.0642200480189925,1
150,328,31,0.0668536141099263,1
150,329,31,0.0654858549940403,1
150,330,31,0.0670363424914492,1
150,331,31,0.0791123668860862,1
150,332,31,0.0992743064423893,1
150,333,31,0.0946804747137933,1
150,334,31,0.0764560622067394,1
150,335,31,0.0648014447117827,1
150,336,31,0.0586073730297508,1
150,339,31,0.0609172149795782,1
150,340,31,0.0678655343667346,1
150,341,31,0.0761825976582273,1
150,342,31,0.0843510876263112,1
150,343,31,0.0822174638397475,1
150,344,31,0.0742818674947916,1
151,319,31,0.0808083848875001,1
151,320,31,0.0801444782545973,1
151,323,31,0.123959037329308,1
151,324,31,0.150708415532701,1
151,325,31,0.110962023443768,1
151,326,31,0.0748466525165343,1
151,327,31,0.0708481873240767,1
151,328,31,0.0741935018964077,1
151,329,31,0.0739104902071693,1
151,330,31,0.0757438124857117,1
151,331,31,0.0923607141162195,1
151,332,31,0.117840116210226,1
151,333,31,0.111100601459251,1
151,334,31,0.0870667154901586,1
151,335,31,0.0740019516973884,1
151,336,31,0.0672058027651067,1
151,337,31,0.0584943759262319,1
151,339,31,0.0619924919256782,1
151,340,31,0.0684747587044213,1
151,341,31,0.0747746391239775,1
151,342,31,0.0815798044726709,1
151,343,31,0.0829927459185413,1
152,319,31,0.0859165297555187,1
152,326,31,0.0783290354885206,1
152,327,31,0.0763464086664025,1
152,328,31,0.0814625026052667,1
152,330,31,0.081914650236637,1
152,331,31,0.0866678761677232,1
152,332,31,0.0990693407120839,1
152,333,31,0.0944945619863827,1
152,334,31,0.0826343713766272,1
152,335,31,0.0767776575536506,1
152,336,31,0.0701871524994096,1
152,337,31,0.0615988831862103,1
152,338,31,0.0589338923189143,1
152,339,31,0.0629586991281874,1
152,340,31,0.0687603886336118,1
152,341,31,0.0732253899833027,1
152,342,31,0.0786737822094228,1
153,331,31,0.0836822688450297,1
153,332,31,0.082056801795839,1
153,333,31,0.0816659351319966,1
153,334,31,0.0819002145352794,1
153,335,31,0.078996893069099,1
153,336,31,0.0712788818992628,1
153,337,31,0.0652729460898261,1
153,338,31,0.0661789809489313,1
153,339,31,0.071834090295595,1
153,340,31,0.0772444354852938,1
153,341,31,0.081233601208372,1
154,331,31,0.0808535495266741,1
154,332,31,0.0784755095024184,1
154,333,31,0.0788385839029853,1
154,334,31,0.0799541428245648,1
154,335,31,0.0782220945391251,1
154,336,31,0.0735106189207888,1
154,337,31,0.0714831282032751,1
154,338,31,0.0749417229320929,1
154,339,31,0.0809960254174017,1
154,340,31,0.0854064211320553,1
154,360,31,0.0785908005143639,1
155,330,31,0.0791434909186701,1
155,331,31,0.0816211950722743,1
155,332,31,0.0807692469177655,1
155,333,31,0.0792476897924401,1
155,334,31,0.0798020962053636,1
155,335,31,0.0799532759748509,1
155,336,31,0.0774939643672167,1
155,337,31,0.0748081278282299,1
155,338,31,0.0770887032805745,1
155,339,31,0.0842571553195607,1
155,359,31,0.0799366112313719,1
155,360,31,0.082466591729966,1
155,361,31,0.0827020976961092,1
156,332,31,0.081953499256467,1
156,333,31,0.081146308852491,1
156,334,31,0.0832967389090176,1
156,335,31,0.0827397791224471,1
156,336,31,0.0801886581053208,1
156,337,31,0.0756506290899385,1
156,360,31,0.0838091178531602,1
156,361,31,0.0809326628311731,1
156,362,31,0.0806830337013242,1
157,360,31,0.0821219629478004,1
157,361,31,0.0766666889964008,1
158,360,31,0.0775262972718506,1
158,361,31,0.0729582115694504,1
158,362,31,0.0708985294737866,1
159,360,31,0.0764149723509144,1
159,361,31,0.077393344934102,1
159,362,31,0.0804431345172433,1
159,363,31,0.0700341034009475,1
159,364,31,0.0645331104983119,1
160,360,31,0.076895330928075,1
160,361,31,0.0855003416449321,1
160,362,31,0.0901172775720245,1
160,363,31,0.0764088277427384,1
160,364,31,0.0673465744410907,1
160,365,31,0.0612858914701328,1
160,368,31,0.0613142321485334,1
161,360,31,0.0748162125286226,1
161,361,31,0.0791268084843806,1
161,362,31,0.0808872564175892,1
161,363,31,0.0712433823395517,1
161,364,31,0.0666426452979288,1
161,365,31,0.0614904680026075,1
161,368,31,0.0601476765172559,1
161,369,31,0.0586975312969308,1
162,360,31,0.0723186415948412,1
162,361,31,0.0722089585698202,1
162,362,31,0.0705927025359565,1
162,363,31,0.0659854847607584,1
162,364,31,0.0639276837879431,1
162,365,31,0.060580199142859,1
163,360,31,0.0669550355264497,1
163,361,31,0.0655963753840911,1
163,362,31,0.0626179505304554,1
163,363,31,0.05807605902145,1
164,360,31,0.0644150361321831,1
164,361,31,0.0614659426423353,1
164,362,31,0.0571562666087226,1
165,360,31,0.0715853692940178,1
165,361,31,0.0634626631434749,1
166,360,31,0.0801030522733729,1
166,361,31,0.0652458614589701,1
167,360,31,0.0777025449197984,1
167,361,31,0.0608891750449559,1
168,360,31,0.0608337733234466,1
116,322,32,0.123616897054485,1
116,323,32,0.122979615091365,1
116,327,32,0.112790392295374,1
117,320,32,0.141451828677851,1
117,321,32,0.163131798991256,1
117,322,32,0.144771332357681,1
117,323,32,0.128494583734286,1
117,324,32,0.120172201405773,1
117,325,32,0.117816469493542,1
117,326,32,0.115097568829754,1
117,327,32,0.113695182900808,1
118,320,32,0.215606375409566,1
118,321,32,0.258336711885007,1
118,322,32,0.19416442905433,1
118,323,32,0.137707946042179,1
118,324,32,0.119243315916455,1
118,325,32,0.116054299654779,1
118,326,32,0.112073242219841,1
119,319,32,0.151540626639643,1
119,320,32,0.245163497527013,1
119,321,32,0.295657104162454,1
119,322,32,0.214656072245685,1
119,323,32,0.139182864294123,1
119,324,32,0.117327554461042,1
119,325,32,0.113561239877672,1
119,326,32,0.107808954909002,1
120,318,32,0.114452892107851,1
120,319,32,0.130404106230534,1
120,320,32,0.171406958649641,1
120,321,32,0.196632910398734,1
120,322,32,0.152937905821296,1
120,323,32,0.120198548919525,1
120,324,32,0.113926331030635,1
120,325,32,0.11119641488885,1
120,326,32,0.104654199850303,1
120,327,32,0.103227789800715,1
120,330,32,0.0951792317338608,1
120,331,32,0.0963640265907506,1
120,332,32,0.0973177617718663,1
120,333,32,0.0994156678120562,1
121,318,32,0.111756104957173,1
121,319,32,0.116912634191874,1
121,320,32,0.122323604456877,1
121,321,32,0.123107885261272,1
121,322,32,0.113681560976733,1
121,323,32,0.111535701046249,1
121,324,32,0.112873161700707,1
121,325,32,0.109913890097892,1
121,326,32,0.105406130059253,1
121,327,32,0.105056241209436,1
121,328,32,0.102808859614503,1
121,329,32,0.0984771939034542,1
121,330,32,0.0923908415664793,1
121,331,32,0.0908991465292564,1
121,332,32,0.0910391221187685,1
121,333,32,0.0914306905180935,1
121,334,32,0.0934061938405221,1
121,336,32,0.0920086610905861,1
121,337,32,0.122765733192574,1
122,317,32,0.105343952757327,1
122,318,32,0.108572325175401,1
122,319,32,0.11273579845421,1
122,320,32,0.113428393684786,1
122,321,32,0.109208828742859,1
122,322,32,0.108469388246112,1
122,323,32,0.112413967229826,1
122,324,32,0.113806988823087,1
122,325,32,0.112998412638957,1
122,326,32,0.112400604770971,1
122,327,32,0.112672536115908,1
122,328,32,0.107919003544106,1
122,329,32,0.101682933877978,1
122,330,32,0.09242983800973,1
122,331,32,0.0868694747470992,1
122,332,32,0.0847616854407838,1
122,333,32,0.0845061239924847,1
122,334,32,0.0828709034097787,1
122,335,32,0.0786919093932354,1
122,336,32,0.0760392726085963,1
122,337,32,0.0859601493972434,1
122,338,32,0.110474063715034,1
123,317,32,0.104018852082463,1
123,318,32,0.104500395943926,1
123,319,32,0.105142348281015,1
123,320,32,0.106422054336169,1
123,321,32,0.105642420317995,1
123,322,32,0.109430789445106,1
123,323,32,0.116281956798003,1
123,324,32,0.120451220868778,1
123,325,32,0.11857048721813,1
123,326,32,0.118590501421728,1
123,327,32,0.11854701740955,1
123,328,32,0.112286746714675,1
123,329,32,0.104393555242457,1
123,330,32,0.0948360418042815,1
123,331,32,0.0864227522976117,1
123,332,32,0.0810323918268267,1
123,333,32,0.0789781408099825,1
123,334,32,0.0767237005816644,1
123,335,32,0.0717482426892372,1
123,336,32,0.0689041146749472,1
123,337,32,0.0705286087295611,1
123,338,32,0.0751292573171315,1
123,339,32,0.0767579735785151,1
123,340,32,0.0783323318762081,1
124,318,32,0.101993431189776,1
124,319,32,0.100799619916475,1
124,320,32,0.102893280162148,1
124,321,32,0.105002673435281,1
124,322,32,0.11248455356367,1
124,323,32,0.128950735385763,1
124,324,32,0.141281772813574,1
124,325,32,0.132063645780723,1
124,326,32,0.124352775801387,1
124,327,32,0.123258646348244,1
124,328,32,0.115601697959273,1
124,329,32,0.106571470921544,1
124,330,32,0.0988821778340655,1
124,331,32,0.0893603939361374,1
124,332,32,0.0802555057812153,1
124,333,32,0.0755412173240116,1
124,334,32,0.0735787934074699,1
124,335,32,0.0700473302302551,1
124,336,32,0.0666674065356742,1
124,337,32,0.0673595064235569,1
124,338,32,0.070578296319283,1
124,339,32,0.0709922494908113,1
124,340,32,0.0714907175609741,1
124,341,32,0.0756082006294532,1
125,319,32,0.0996212822054129,1
125,320,32,0.103058830766688,1
125,321,32,0.106127219288588,1
125,322,32,0.114651607085118,1
125,323,32,0.136858091300244,1
125,324,32,0.15478039193967,1
125,325,32,0.140822861395661,1
125,326,32,0.131670685704306,1
125,327,32,0.133056229981669,1
125,328,32,0.122592410425294,1
125,329,32,0.10946481477061,1
125,330,32,0.103875096556444,1
125,331,32,0.0941034417542566,1
125,332,32,0.0817385087335522,1
125,333,32,0.0746342802335715,1
125,334,32,0.0724238193601248,1
125,335,32,0.0704768041395176,1
125,336,32,0.0674063281019798,1
125,337,32,0.0660879263473534,1
125,338,32,0.0676203633211284,1
125,339,32,0.0678017707888016,1
125,340,32,0.0687992966228101,1
125,341,32,0.07019079680637,1
126,320,32,0.1068346630061,1
126,321,32,0.109060508987734,1
126,322,32,0.112150940259501,1
126,323,32,0.125333365632822,1
126,324,32,0.138470691233274,1
126,325,32,0.133188958235818,1
126,326,32,0.142580525974686,1
126,327,32,0.156079605061855,1
126,328,32,0.13863574649512,1
126,329,32,0.110723339028674,1
126,330,32,0.0986160313841583,1
126,331,32,0.0901688816662158,1
126,332,32,0.0813253988239904,1
126,333,32,0.0764797678927924,1
126,334,32,0.0721927243027297,1
126,335,32,0.0685880329639712,1
126,336,32,0.0663464362640669,1
126,337,32,0.0654685651752574,1
126,338,32,0.0658918296100389,1
126,339,32,0.0672597066646614,1
126,340,32,0.0710539255531067,1
126,341,32,0.0717857295166597,1
127,319,32,0.105753318112003,1
127,320,32,0.111709884766306,1
127,321,32,0.112131810596428,1
127,322,32,0.112835220809148,1
127,323,32,0.120850266584003,1
127,324,32,0.129023220533266,1
127,325,32,0.127358904464245,1
127,326,32,0.141814855902923,1
127,327,32,0.156877519584199,1
127,328,32,0.137257596976541,1
127,329,32,0.104777658119757,1
127,330,32,0.0907518705319499,1
127,331,32,0.0852705557075131,1
127,332,32,0.0817643137291162,1
127,333,32,0.0801746233956676,1
127,334,32,0.0735082306613731,1
127,335,32,0.0667232092488878,1
127,336,32,0.0647553424596529,1
127,337,32,0.0668067511529455,1
127,338,32,0.0689114917429204,1
128,319,32,0.109982778113929,1
128,320,32,0.115578133799704,1
128,321,32,0.114268400542216,1
128,322,32,0.116897125248013,1
128,323,32,0.129478806078808,1
128,324,32,0.136768681944042,1
128,325,32,0.129638282838414,1
128,326,32,0.129336595550238,1
128,327,32,0.135069668298719,1
128,328,32,0.121059065323247,1
128,329,32,0.0996659220172091,1
128,330,32,0.0880170953142185,1
128,331,32,0.0815079502974085,1
128,332,32,0.076750177828027,1
128,333,32,0.0741128789760804,1
128,334,32,0.0678615362435644,1
128,335,32,0.061383904457169,1
128,336,32,0.0601220189451125,1
128,337,32,0.0643100529658148,1
129,319,32,0.112915619645876,1
129,320,32,0.115547611254677,1
129,321,32,0.112823792545574,1
129,322,32,0.115079689317289,1
129,323,32,0.130966261218451,1
129,324,32,0.139535736993976,1
129,325,32,0.125750184715649,1
129,326,32,0.114521579628036,1
129,327,32,0.116278512986895,1
129,328,32,0.110721192543668,1
129,329,32,0.100389806394601,1
129,330,32,0.0952852645549846,1
129,331,32,0.102220769898411,1
129,332,32,0.0990351266846015,1
129,333,32,0.0794618311564516,1
129,334,32,0.0629598018553745,1
129,335,32,0.0575215110820426,1
129,337,32,0.0601358413650399,1
129,348,32,0.11406862411632,1
130,319,32,0.115045758342774,1
130,320,32,0.114633928068504,1
130,321,32,0.109478318755948,1
130,322,32,0.113252865463132,1
130,323,32,0.148686391275628,1
130,324,32,0.174853930515969,1
130,325,32,0.149522435391509,1
130,326,32,0.118870794623088,1
130,327,32,0.116706925447528,1
130,328,32,0.122383529128934,1
