x,y,z,signal,cytoplasm.p
61,341,18,0.0897005587371233,1
62,359,18,0.0571348076556015,1
62,360,18,0.0632006917248427,1
63,354,18,0.0623590396220375,1
63,355,18,0.0715027767967896,1
63,356,18,0.0697509030097305,1
63,357,18,0.0602769668572336,1
63,358,18,0.061592714990287,1
63,359,18,0.0757548869330767,1
64,354,18,0.07412859431273,1
64,355,18,0.0806933002683436,1
64,356,18,0.0757946440811785,1
25,352,19,0.132163775768081,1
25,353,19,0.164856888891237,1
25,354,19,0.133757045542185,1
25,355,19,0.0950816433262762,1
26,349,19,0.114788073997216,1
26,350,19,0.0842452847857237,1
26,351,19,0.0916005753712027,1
26,352,19,0.160351853237414,1
26,353,19,0.201295146594547,1
26,354,19,0.148392676646045,1
26,355,19,0.0856705508295669,1
26,356,19,0.0784503885515264,1
26,357,19,0.0844737439123562,1
26,358,19,0.0869741099941946,1
26,359,19,0.0738792600297224,1
27,346,19,0.0715070107974329,1
27,347,19,0.0758966198097639,1
27,348,19,0.082590627899229,1
27,349,19,0.0770060105354202,1
27,350,19,0.0722165302367087,1
27,351,19,0.0807006891301905,1
27,352,19,0.122371711667528,1
27,353,19,0.147958225722099,1
27,354,19,0.109173388152516,1
27,355,19,0.0729414878566031,1
27,356,19,0.0688491611206369,1
27,357,19,0.0735958532457165,1
27,358,19,0.0752002033641223,1
27,359,19,0.0662227539110136,1
28,344,19,0.0616227657803681,1
28,345,19,0.0626348806360917,1
28,346,19,0.0646092989221437,1
28,347,19,0.0676684823256538,1
28,348,19,0.0718224320514839,1
28,349,19,0.0682668857842591,1
28,350,19,0.0643591213771697,1
28,351,19,0.0656942468446435,1
28,352,19,0.0738529302067806,1
28,353,19,0.0775654942109535,1
28,354,19,0.0681566720349235,1
28,355,19,0.0645266238677999,1
28,356,19,0.0638976153070516,1
28,357,19,0.0643136088187228,1
28,358,19,0.0624707217086436,1
28,359,19,0.056889754548732,1
29,342,19,0.0747094366934583,1
29,343,19,0.0656621085389249,1
29,344,19,0.0619304738410467,1
29,345,19,0.0631946473645929,1
29,346,19,0.0655976432255093,1
29,347,19,0.0664594392645227,1
29,348,19,0.065914768694304,1
29,349,19,0.0601983194107441,1
29,355,19,0.0569674407945184,1
29,365,19,0.0580343912658157,1
30,341,19,0.0941151766585465,1
30,342,19,0.0766847218292241,1
30,343,19,0.0643097640159102,1
30,344,19,0.0619966197814586,1
30,345,19,0.0645565036467129,1
30,346,19,0.0655948126958314,1
30,347,19,0.0621255386144161,1
31,340,19,0.126147083945868,1
31,341,19,0.131809487803389,1
31,342,19,0.0943697238337109,1
31,343,19,0.0638910991918555,1
31,344,19,0.0588246574610923,1
31,345,19,0.0587461161594656,1
31,368,19,0.0571062782752224,1
32,339,19,0.120171434803985,1
32,340,19,0.176540666738814,1
32,341,19,0.169629728034217,1
32,342,19,0.109078706934788,1
32,343,19,0.0632245979067478,1
32,368,19,0.0599909536271492,1
32,369,19,0.0606377060708163,1
32,378,19,0.0616528047765754,1
32,379,19,0.0640855683746051,1
33,338,19,0.101222595401352,1
33,339,19,0.182521575948348,1
33,340,19,0.238816695181108,1
33,341,19,0.186828533494082,1
33,342,19,0.107099400088105,1
33,343,19,0.0601754923682787,1
33,368,19,0.0598324026866255,1
33,369,19,0.0613871123908041,1
33,372,19,0.0635050326345919,1
33,373,19,0.0616580471534165,1
33,375,19,0.0603779813851159,1
33,376,19,0.0667703434649627,1
33,377,19,0.0692499582260995,1
33,378,19,0.0681469892646501,1
33,379,19,0.066863662490283,1
33,380,19,0.0584898765634313,1
34,337,19,0.0766954424603794,1
34,338,19,0.122040480725838,1
34,339,19,0.217882828903067,1
34,340,19,0.251765519298882,1
34,341,19,0.166349722037268,1
34,342,19,0.0832573414740625,1
34,369,19,0.0569951269129309,1
34,370,19,0.0569607654620278,1
34,371,19,0.0608899239559332,1
34,372,19,0.0681654584707988,1
34,373,19,0.063588491981534,1
34,374,19,0.0590470781244118,1
34,375,19,0.0691837533163193,1
34,376,19,0.0804019385165552,1
34,377,19,0.0772523373806448,1
34,378,19,0.0686045384901558,1
34,379,19,0.0630635171803245,1
35,336,19,0.0650326636048513,1
35,337,19,0.0704131408095107,1
35,338,19,0.0928368622804842,1
35,339,19,0.140981689492215,1
35,340,19,0.150189095893911,1
35,341,19,0.0960773764914886,1
35,372,19,0.0602547943747563,1
35,375,19,0.0694079017821298,1
35,376,19,0.0797949373240531,1
35,377,19,0.0735794066889002,1
35,378,19,0.0647242714995005,1
36,335,19,0.0623259696003,1
36,336,19,0.0648069347599706,1
36,337,19,0.0685034649929053,1
36,338,19,0.0723553736143496,1
36,339,19,0.0781585137662339,1
36,340,19,0.0746233237249431,1
36,375,19,0.0597291355288746,1
36,376,19,0.0633101624601379,1
36,377,19,0.0613718216336062,1
37,334,19,0.0591978097267001,1
37,335,19,0.0618341945534382,1
37,336,19,0.0662299481739451,1
37,337,19,0.068038273337269,1
37,338,19,0.0631031328019423,1
38,334,19,0.0580093469751026,1
38,335,19,0.0593166506946167,1
38,336,19,0.0629376175790234,1
38,337,19,0.0635247401974747,1
39,335,19,0.0573142691341212,1
39,336,19,0.059707658884943,1
39,337,19,0.0586756064858002,1
41,335,19,0.0594252250955139,1
42,376,19,0.0971178850980444,1
42,377,19,0.0979375652142244,1
43,375,19,0.0778812221057197,1
43,376,19,0.105584252933113,1
43,377,19,0.106625321748667,1
43,378,19,0.0973053899983989,1
44,375,19,0.0709832920437679,1
44,376,19,0.0938047913885475,1
44,377,19,0.0972972345347642,1
44,378,19,0.0846077282140499,1
45,333,19,0.0592178062394875,1
45,334,19,0.0622733099544162,1
45,335,19,0.0579027480480431,1
45,376,19,0.0671210637828727,1
45,377,19,0.0700675626205157,1
46,331,19,0.0636075626752393,1
46,332,19,0.0681995722503551,1
46,333,19,0.06693846513396,1
46,334,19,0.0654399591346995,1
46,335,19,0.0609226814400188,1
47,331,19,0.0681156116637825,1
47,332,19,0.0736940254500471,1
47,333,19,0.0684934225094853,1
47,334,19,0.0624174605752033,1
47,335,19,0.0572686563277482,1
48,331,19,0.0656900128440002,1
48,332,19,0.0708189738990254,1
48,333,19,0.0672947580571735,1
48,334,19,0.0616462002073269,1
49,331,19,0.060251079304554,1
49,332,19,0.063297566603071,1
49,333,19,0.0618929516320032,1
49,334,19,0.0591239387990421,1
50,331,19,0.0592629590847879,1
50,332,19,0.0597404989261442,1
50,333,19,0.0582751808873578,1
51,331,19,0.0600579900050223,1
51,332,19,0.057782509506098,1
52,330,19,0.0623992803189592,1
52,331,19,0.0646690702738434,1
52,332,19,0.0585867750294068,1
53,330,19,0.0672329404683942,1
53,331,19,0.066943259343602,1
53,332,19,0.0585490346337007,1
53,372,19,0.0629909966512003,1
54,330,19,0.0659496490756481,1
54,331,19,0.0639028989624505,1
54,332,19,0.060008903902857,1
54,333,19,0.0581851405589145,1
54,370,19,0.0667446387173247,1
54,371,19,0.127297187123392,1
54,372,19,0.133863166817361,1
54,373,19,0.0840140305110342,1
55,331,19,0.0592121746648158,1
55,332,19,0.0640402622089472,1
55,333,19,0.0684148517231746,1
55,334,19,0.0584967582887108,1
55,370,19,0.123949802726234,1
55,371,19,0.254027206862563,1
55,372,19,0.255358688023076,1
55,373,19,0.132441285615258,1
55,374,19,0.0618210443843093,1
56,332,19,0.0648793668350423,1
56,333,19,0.0699526549094641,1
56,334,19,0.0612553984097896,1
56,370,19,0.12584497207824,1
56,371,19,0.253893134106816,1
56,372,19,0.256407304917772,1
56,373,19,0.135392749673711,1
56,374,19,0.066873463199293,1
57,333,19,0.0755260739902345,1
57,334,19,0.0694752035221602,1
57,335,19,0.0631129040262681,1
57,336,19,0.0601152256738854,1
57,337,19,0.0634619908926764,1
57,338,19,0.0725456795596979,1
57,339,19,0.0758134140311054,1
57,340,19,0.0604179036474488,1
57,370,19,0.0826300725096788,1
57,371,19,0.145470496775885,1
57,372,19,0.151409018803492,1
57,373,19,0.0979476666670126,1
58,335,19,0.088152465396067,1
58,336,19,0.0807488553102105,1
58,340,19,0.111741822576173,1
58,341,19,0.0576354870770752,1
58,371,19,0.0937471606249168,1
58,372,19,0.0989875266105171,1
59,341,19,0.070586162833013,1
60,341,19,0.075302444454865,1
61,342,19,0.0590565368110856,1
62,342,19,0.0671501887538716,1
62,359,19,0.0574690637258847,1
63,353,19,0.0579399872041188,1
63,354,19,0.0692475581728101,1
63,355,19,0.0819090894252072,1
63,356,19,0.0797899426185589,1
64,354,19,0.0797053510597456,1
64,355,19,0.0871389706571254,1
64,356,19,0.0810857296204458,1
65,355,19,0.0821563479864508,1
24,353,20,0.111182792964775,1
25,350,20,0.112854609937442,1
25,351,20,0.116713777688123,1
25,352,20,0.170470536875056,1
25,353,20,0.204491239180418,1
25,354,20,0.139022149177783,1
25,355,20,0.0886519949148591,1
26,348,20,0.151283555575516,1
26,349,20,0.124943861161387,1
26,350,20,0.102230252172833,1
26,351,20,0.12279170330237,1
26,352,20,0.213359265073726,1
26,353,20,0.264189350924635,1
26,354,20,0.171076199462898,1
26,355,20,0.0835802577348233,1
26,356,20,0.071222253614893,1
26,357,20,0.0732431692478424,1
26,358,20,0.0703581990490741,1
26,359,20,0.0641872374624754,1
27,346,20,0.0699165184805754,1
27,347,20,0.0755986299009796,1
27,348,20,0.0870737151541747,1
27,349,20,0.0882818500870341,1
27,350,20,0.0858636814076564,1
27,351,20,0.0964421727976097,1
27,352,20,0.144420582555087,1
27,353,20,0.177859752538112,1
27,354,20,0.11768714966888,1
27,355,20,0.0722791262211495,1
27,356,20,0.0670439259522114,1
27,357,20,0.0695500179597108,1
27,358,20,0.0678498721025165,1
27,359,20,0.0631240256491277,1
28,344,20,0.0589944007877175,1
28,345,20,0.0607516584781016,1
28,346,20,0.0627216363707213,1
28,347,20,0.064872579460752,1
28,348,20,0.0698530674402945,1
28,349,20,0.0714177252769036,1
28,350,20,0.0707150109027286,1
28,351,20,0.0722526607686605,1
28,352,20,0.0799377257524326,1
28,353,20,0.0829339003859239,1
28,354,20,0.0685345595408051,1
28,355,20,0.0633636594710514,1
28,356,20,0.064025366546517,1
28,357,20,0.0631790204819958,1
28,358,20,0.0605389382758659,1
28,359,20,0.057614930355289,1
29,342,20,0.0685934817336013,1
29,343,20,0.0622653785743811,1
29,344,20,0.0597062023415462,1
29,345,20,0.0621709273371896,1
29,346,20,0.065516330363573,1
29,347,20,0.0664982352119213,1
29,348,20,0.0641004286554144,1
29,349,20,0.0588751470342229,1
30,341,20,0.0833120355631523,1
30,342,20,0.070921598290662,1
30,343,20,0.0636916235097379,1
30,344,20,0.0622660154435586,1
30,345,20,0.0663584542213246,1
30,346,20,0.070511324807715,1
30,347,20,0.0684236322621131,1
31,340,20,0.127993391279308,1
31,341,20,0.140003859427216,1
31,342,20,0.0949993220881421,1
31,343,20,0.0642350085477279,1
31,344,20,0.0602565870435523,1
31,345,20,0.0629862024415583,1
31,346,20,0.0636102575753702,1
31,347,20,0.0581030198166326,1
31,379,20,0.0568835155895668,1
32,339,20,0.127023569254522,1
32,340,20,0.221358648584362,1
32,341,20,0.231968912669951,1
32,342,20,0.135706926674091,1
32,343,20,0.0642927808378424,1
32,369,20,0.0576678199817091,1
32,377,20,0.0716161807889498,1
32,378,20,0.0803305678901128,1
32,379,20,0.0767129268780777,1
32,380,20,0.0600928526955559,1
33,338,20,0.0961075334264326,1
33,339,20,0.167326089661934,1
33,340,20,0.262960334938464,1
33,341,20,0.246931564302605,1
33,342,20,0.13802760719381,1
33,343,20,0.061220258563225,1
33,369,20,0.0583294327061855,1
33,370,20,0.0584774694083429,1
33,371,20,0.0568686965873153,1
33,372,20,0.0608259598821481,1
33,373,20,0.0581373812675357,1
33,376,20,0.0693475171489999,1
33,377,20,0.0794865806003233,1
33,378,20,0.0850923266887907,1
33,379,20,0.0786458896982212,1
33,380,20,0.0611932623864215,1
34,337,20,0.0883217546585565,1
34,338,20,0.11199283158924,1
34,339,20,0.173927934525697,1
34,340,20,0.218603576110065,1
34,341,20,0.172646612709852,1
34,342,20,0.0939976683983533,1
34,370,20,0.0604403179043362,1
34,371,20,0.0626510087583193,1
34,372,20,0.0661427029935587,1
34,373,20,0.0602089692786574,1
34,375,20,0.0660130706312449,1
34,376,20,0.078001696525138,1
34,377,20,0.0779952865548048,1
34,378,20,0.0727223164054764,1
34,379,20,0.0654971004525734,1
35,336,20,0.08348235089265,1
35,337,20,0.0852787878313265,1
35,338,20,0.0949323623704478,1
35,339,20,0.121044087103701,1
35,340,20,0.124389832152421,1
35,341,20,0.0867079871320347,1
35,372,20,0.0592847010908767,1
35,375,20,0.0649781641146768,1
35,376,20,0.0752014947932878,1
35,377,20,0.0695047176909898,1
35,378,20,0.0609982801701677,1
36,335,20,0.0707758083214365,1
36,336,20,0.0772645735245652,1
36,337,20,0.0788835185616229,1
36,338,20,0.0791289844540706,1
36,339,20,0.0833109859083967,1
36,340,20,0.0769544772044708,1
36,341,20,0.058231838401664,1
36,376,20,0.0612996254360077,1
36,377,20,0.0602077132311128,1
37,335,20,0.0643303561193174,1
37,336,20,0.069724938796872,1
37,337,20,0.0710601645122719,1
37,338,20,0.0670611744924365,1
37,339,20,0.0611954088714272,1
38,334,20,0.0582225094476004,1
38,335,20,0.06058761748939,1
38,336,20,0.0646907120320061,1
38,337,20,0.0663088314979078,1
38,338,20,0.0612094966535119,1
39,335,20,0.058669231897088,1
39,336,20,0.061310381448784,1
39,337,20,0.0619272010411066,1
40,335,20,0.0574287168841001,1
41,335,20,0.0603915148551387,1
41,376,20,0.112507044480736,1
41,377,20,0.111857449713517,1
42,335,20,0.0582657339945576,1
42,375,20,0.0975131567736981,1
42,376,20,0.140926388018632,1
42,377,20,0.137099665214385,1
42,378,20,0.123118782800532,1
43,375,20,0.0992618992873009,1
43,376,20,0.140733015666133,1
43,377,20,0.133340226459357,1
43,378,20,0.110512098957582,1
44,334,20,0.0615472024318401,1
44,335,20,0.0585792800226971,1
44,376,20,0.10466331651464,1
44,377,20,0.0987565966673532,1
45,331,20,0.0569909695724664,1
45,332,20,0.0628990162305402,1
45,333,20,0.0685259382191609,1
45,334,20,0.0717127844080839,1
45,335,20,0.0665491965399983,1
46,331,20,0.0722608162322952,1
46,332,20,0.0844532048813805,1
46,333,20,0.0828903043319464,1
46,334,20,0.0759155961524799,1
46,335,20,0.069315013233198,1
47,331,20,0.0790557268078428,1
47,332,20,0.0920202662622657,1
47,333,20,0.0840994889195613,1
47,334,20,0.0727139191674318,1
47,335,20,0.0666415543646154,1
48,331,20,0.0708328788760684,1
48,332,20,0.0805625003125377,1
48,333,20,0.076853722141809,1
48,334,20,0.0711107897149496,1
48,335,20,0.0652272035508429,1
49,331,20,0.0617531411567224,1
49,332,20,0.0674524303541096,1
49,333,20,0.0680059286387615,1
49,334,20,0.0675684054107273,1
49,335,20,0.0619336758777449,1
50,331,20,0.0619843364620436,1
50,332,20,0.0660283495945691,1
50,333,20,0.0660953270030739,1
50,334,20,0.0643059722855291,1
50,335,20,0.0595228429877826,1
51,331,20,0.0646164754942647,1
51,332,20,0.0668194826395595,1
51,333,20,0.0635592077932408,1
51,334,20,0.0594168101666588,1
52,331,20,0.0701241083477698,1
52,332,20,0.0692287056657675,1
52,333,20,0.063514243649919,1
52,334,20,0.0585562937629373,1
53,331,20,0.0704834853689449,1
53,332,20,0.0667674539659165,1
53,333,20,0.0617370012406212,1
53,334,20,0.0574297075694874,1
53,371,20,0.0572556299942927,1
53,372,20,0.0666863592906428,1
54,331,20,0.0640042319249215,1
54,332,20,0.0638951798721412,1
54,333,20,0.0662806146551806,1
54,334,20,0.0617578528092488,1
54,370,20,0.0697021943115222,1
54,371,20,0.117089624853862,1
54,372,20,0.12035663400204,1
54,373,20,0.084516019052484,1
55,332,20,0.065754295352374,1
55,333,20,0.0738186690038036,1
55,334,20,0.0676981085362831,1
55,370,20,0.118026152773311,1
55,371,20,0.223479894700522,1
55,372,20,0.22504222914402,1
55,373,20,0.127804217545831,1
55,374,20,0.0675229046461541,1
56,333,20,0.0721630273288584,1
56,334,20,0.0673285475052042,1
56,335,20,0.0596599526659957,1
56,370,20,0.123354070580012,1
56,371,20,0.239938953022926,1
56,372,20,0.248652880163016,1
56,373,20,0.14192026954568,1
56,374,20,0.0714219179989891,1
57,334,20,0.0719345387175417,1
57,335,20,0.0682270873575996,1
57,336,20,0.0653764550219871,1
57,337,20,0.0661611309211497,1
57,338,20,0.0727401959179422,1
57,339,20,0.0774423897577095,1
57,340,20,0.0628147607971262,1
57,370,20,0.0882278813211743,1
57,371,20,0.15446827886718,1
57,372,20,0.165905859602143,1
57,373,20,0.109330223084423,1
58,335,20,0.0904637108168597,1
58,336,20,0.0857353699591923,1
58,340,20,0.11128945675814,1
58,341,20,0.0626424523029803,1
58,371,20,0.0974495583099964,1
58,372,20,0.100980054389571,1
59,341,20,0.0770998249034341,1
61,342,20,0.0650797919239893,1
62,355,20,0.062338942861324,1
62,356,20,0.0619655488213061,1
63,354,20,0.0735594927332283,1
63,355,20,0.08579192748032,1
63,356,20,0.0826915539730588,1
64,355,20,0.091133537974339,1
24,352,21,0.128408181815866,1
24,353,21,0.122108036034152,1
25,351,21,0.164112860577638,1
25,352,21,0.213773843320559,1
25,353,21,0.228415748765205,1
25,354,21,0.136179554367069,1
26,348,21,0.142315564809081,1
26,349,21,0.138408891335305,1
26,350,21,0.126397007922558,1
26,351,21,0.163879825428026,1
26,352,21,0.246552202562516,1
26,353,21,0.287958275728123,1
26,354,21,0.175349119889255,1
26,355,21,0.089397532844287,1
26,356,21,0.0710907519236044,1
26,357,21,0.0703175868451322,1
26,358,21,0.065589859268895,1
27,347,21,0.0785438314125202,1
27,348,21,0.0974609983674448,1
27,349,21,0.109436969434903,1
27,350,21,0.105068223785073,1
27,351,21,0.114428679285231,1
27,352,21,0.15281125141208,1
27,353,21,0.188855876788175,1
27,354,21,0.123438054754332,1
27,355,21,0.0794257536969312,1
27,356,21,0.0697971644791547,1
27,357,21,0.0701889392712688,1
27,358,21,0.0680116250797384,1
27,359,21,0.0664084189670774,1
27,360,21,0.0617695877135387,1
28,345,21,0.0605386139443403,1
28,346,21,0.0644008834837933,1
28,347,21,0.0671242835103814,1
28,348,21,0.076361952991884,1
28,349,21,0.0847271588756495,1
28,350,21,0.0825341883168378,1
28,351,21,0.0789602730913904,1
28,352,21,0.0835372985500234,1
28,353,21,0.0909029795381953,1
28,354,21,0.0749332608277431,1
28,355,21,0.0666221534424477,1
28,356,21,0.065341126473444,1
28,357,21,0.0645051236361211,1
28,358,21,0.0640762453174783,1
28,359,21,0.0645562854600502,1
28,360,21,0.0631214663785439,1
28,361,21,0.059726293205323,1
29,343,21,0.0599390193044955,1
29,344,21,0.0587940346681388,1
29,345,21,0.0625320380577924,1
29,346,21,0.0683900020313768,1
29,347,21,0.0699336903606217,1
29,348,21,0.067370852130016,1
29,349,21,0.0637368117366592,1
29,350,21,0.0580670072234174,1
29,359,21,0.0569262624846408,1
29,360,21,0.0589318048032768,1
30,341,21,0.0742175849864177,1
30,342,21,0.0668106962036842,1
30,343,21,0.0642038078549652,1
30,344,21,0.0639500213846517,1
30,345,21,0.0690751081521802,1
30,346,21,0.0767878651513017,1
30,347,21,0.0765599072642997,1
30,348,21,0.0622684921570268,1
31,340,21,0.118733844162169,1
31,341,21,0.134382486456151,1
31,342,21,0.0914725705634537,1
31,343,21,0.0674016164494534,1
31,344,21,0.0647939320142625,1
31,345,21,0.068617228698212,1
31,346,21,0.0715400100559284,1
31,347,21,0.0671880883668721,1
31,363,21,0.0619285455427036,1
31,378,21,0.0653555208962438,1
31,379,21,0.0611867344773517,1
32,339,21,0.120414648066564,1
32,340,21,0.231467673039478,1
32,341,21,0.261592127655379,1
32,342,21,0.149543817684451,1
32,343,21,0.0702307131717661,1
32,344,21,0.058629551409165,1
32,345,21,0.0585534573363225,1
32,376,21,0.0688007708570174,1
32,377,21,0.0816958856741515,1
32,378,21,0.0924176018658097,1
32,379,21,0.0819679172670141,1
32,380,21,0.0619840534090758,1
33,338,21,0.085516699747696,1
33,339,21,0.141291738636815,1
33,340,21,0.262619892981447,1
33,341,21,0.288203942116423,1
33,342,21,0.162265810230157,1
33,343,21,0.0691514322055591,1
33,369,21,0.0568446134973053,1
33,370,21,0.0598917612527471,1
33,371,21,0.0582154449172792,1
33,372,21,0.058487022446006,1
33,375,21,0.0639585424583698,1
33,376,21,0.0769755469597611,1
33,377,21,0.0885944761930282,1
33,378,21,0.0968503823526665,1
33,379,21,0.0835601963557308,1
33,380,21,0.0622490086777435,1
34,337,21,0.108989167845975,1
34,338,21,0.0944536844202835,1
34,339,21,0.122106679738682,1
34,340,21,0.175695246493375,1
34,341,21,0.175165489276397,1
34,342,21,0.103346601283947,1
34,370,21,0.0619804032051786,1
34,371,21,0.0635833557495559,1
34,372,21,0.0633110293098518,1
34,373,21,0.0583275633772106,1
34,374,21,0.0577291127431107,1
34,375,21,0.066131032955574,1
34,376,21,0.0768440806500934,1
34,377,21,0.077174491917564,1
