x,y,z,signal,cytoplasm.p
168,863,58,0.0569706133465324,1
169,860,58,0.0682431800982062,1
169,861,58,0.0623671832917985,1
169,862,58,0.0618831863046142,1
170,861,58,0.0624860419505255,1
170,862,58,0.0601717714011396,1
171,861,58,0.0641313403982725,1
171,862,58,0.0597279148629509,1
171,885,58,0.074483696054704,1
171,886,58,0.0728007161806191,1
172,861,58,0.0658406854769202,1
172,862,58,0.0602126961427334,1
172,885,58,0.0701560225698888,1
173,861,58,0.0674312957325142,1
173,862,58,0.0639826963116217,1
174,862,58,0.0712943377706918,1
174,863,58,0.0617359633797392,1
174,879,58,0.0681491770282137,1
174,880,58,0.0675882014276626,1
175,862,58,0.0735015140503247,1
175,863,58,0.0640995500118269,1
175,878,58,0.0572703487486181,1
177,868,58,0.0647278804248399,1
177,869,58,0.062068544719963,1
130,876,59,0.0643196649728463,1
131,862,59,0.0666928459211548,1
131,863,59,0.0678035693545345,1
131,864,59,0.0618825553323735,1
132,862,59,0.065879092226488,1
132,863,59,0.0646229916094609,1
133,861,59,0.059377813723408,1
133,862,59,0.059046553297034,1
135,858,59,0.0578868911849097,1
136,857,59,0.0569543142131368,1
137,883,59,0.0568928091620094,1
141,888,59,0.0571778199128329,1
150,859,59,0.0574465610149449,1
150,860,59,0.0580827638386247,1
151,859,59,0.0663042082994338,1
151,860,59,0.0736097936043805,1
151,861,59,0.062575905370864,1
152,858,59,0.0577756218838817,1
152,859,59,0.0803286572825802,1
152,860,59,0.0957650924078306,1
152,861,59,0.0782746775248301,1
153,858,59,0.0614064956221613,1
153,859,59,0.0829727847873749,1
153,860,59,0.100409785216578,1
153,861,59,0.0830635150574272,1
154,858,59,0.0608836967906417,1
154,859,59,0.0704148332303807,1
154,860,59,0.07995893113727,1
154,861,59,0.0700751048027201,1
155,859,59,0.0626113518581437,1
155,860,59,0.065513776989926,1
155,861,59,0.0614462586671998,1
156,859,59,0.0668612978186146,1
156,860,59,0.0650516635353146,1
156,861,59,0.0605164296679893,1
157,859,59,0.0747779296147281,1
157,860,59,0.0687937947807486,1
157,861,59,0.0615332148976815,1
157,862,59,0.0571995678158586,1
158,860,59,0.0666466729057831,1
158,861,59,0.0592247056555776,1
159,860,59,0.0608828594256119,1
159,861,59,0.0570852910770477,1
160,860,59,0.058165940132599,1
161,860,59,0.0581905303591763,1
161,861,59,0.0569821064764123,1
162,860,59,0.0578525356309435,1
162,861,59,0.0576126836223571,1
162,862,59,0.0572056416607925,1
163,860,59,0.059669051639523,1
163,861,59,0.0596702133360783,1
163,862,59,0.0612138191082077,1
163,863,59,0.0602243779745918,1
164,860,59,0.0621351211367634,1
164,861,59,0.0620193583698715,1
164,862,59,0.0656052325832084,1
164,863,59,0.0673659104969533,1
164,864,59,0.062069441054361,1
165,860,59,0.063398280387175,1
165,861,59,0.0634616134887193,1
165,862,59,0.0689016143737316,1
165,863,59,0.0702147147821488,1
165,864,59,0.0631759658687183,1
166,861,59,0.0638441300900118,1
166,862,59,0.0685150583707113,1
166,863,59,0.0663493375569868,1
167,861,59,0.063409490464087,1
167,862,59,0.0665545037831444,1
167,863,59,0.0626512328419188,1
168,861,59,0.0629019057295865,1
168,862,59,0.0644024343781793,1
168,863,59,0.0609607815488715,1
169,861,59,0.0627170603477419,1
169,862,59,0.0625137103781276,1
169,863,59,0.0590168504262259,1
170,862,59,0.0598662982795191,1
171,862,59,0.058551611595095,1
171,867,59,0.0650151379085952,1
171,868,59,0.0618757384733991,1
171,884,59,0.062199273912527,1
171,885,59,0.0858613049421142,1
172,862,59,0.0577110032501085,1
172,867,59,0.0656364863484025,1
172,868,59,0.0616435937612484,1
172,873,59,0.0579375635630821,1
173,862,59,0.0603759705296572,1
173,879,59,0.0575828333281283,1
173,880,59,0.0570183667409744,1
130,876,60,0.0642723951272243,1
131,863,60,0.0626482725796306,1
131,864,60,0.0607123141155779,1
132,863,60,0.0609679168424347,1
135,858,60,0.0580854764295661,1
151,859,60,0.061727896370157,1
151,860,60,0.0679933799571892,1
151,861,60,0.0596907464701172,1
152,859,60,0.0703265501891124,1
152,860,60,0.0838073487721115,1
152,861,60,0.0711959119980775,1
153,858,60,0.0591171927033096,1
153,859,60,0.076023828531041,1
153,860,60,0.0928796091755582,1
153,861,60,0.079623601824484,1
154,858,60,0.0591924140295015,1
154,859,60,0.0671799329032375,1
154,860,60,0.0772524317316341,1
154,861,60,0.0700982915583321,1
155,859,60,0.0619506708496863,1
155,860,60,0.0642606897076186,1
155,861,60,0.0620657318810955,1
156,859,60,0.0712443966126863,1
156,860,60,0.0629577733091053,1
156,861,60,0.0587982981534662,1
156,862,60,0.0569117265353571,1
157,860,60,0.0677707234163965,1
157,861,60,0.0597048519430124,1
157,862,60,0.0604226742693436,1
158,860,60,0.0662131890794768,1
158,861,60,0.0587062823511851,1
158,862,60,0.0601746432093753,1
158,863,60,0.0576806399223756,1
159,860,60,0.0596193286681801,1
159,861,60,0.0577083142469145,1
159,862,60,0.0595134196827297,1
159,863,60,0.0597509954737,1
160,860,60,0.0576769779246047,1
160,861,60,0.0579803576336508,1
160,862,60,0.0593862227553263,1
160,863,60,0.0600316248004595,1
161,861,60,0.058650839351118,1
161,862,60,0.060641993143891,1
161,863,60,0.0601401756136093,1
162,861,60,0.0586085877987376,1
162,862,60,0.0612283491605545,1
162,863,60,0.0600645061202184,1
163,861,60,0.0598670059119386,1
163,862,60,0.0636735965738514,1
163,863,60,0.0646294487552887,1
163,864,60,0.0616160904478775,1
164,861,60,0.0624540215835436,1
164,862,60,0.0694359712014362,1
164,863,60,0.075148734899478,1
164,864,60,0.0714490439084029,1
164,865,60,0.0572311341187047,1
165,861,60,0.0649257639340136,1
165,862,60,0.0741280694853522,1
165,863,60,0.0799511884592134,1
165,864,60,0.0736442553032096,1
166,862,60,0.0722102028234911,1
166,863,60,0.0730262740143317,1
166,864,60,0.0638756610112369,1
167,862,60,0.0686248003651006,1
167,863,60,0.0658739147159521,1
168,862,60,0.0653771095819751,1
168,863,60,0.0620835052486984,1
169,863,60,0.0595227309459828,1
170,867,60,0.0598117752015974,1
170,868,60,0.0569513952294064,1
171,866,60,0.0607767499443093,1
171,867,60,0.0818906556006794,1
171,868,60,0.076500448450252,1
171,869,60,0.0569727539346014,1
172,866,60,0.0595589912105449,1
172,867,60,0.0800726476670822,1
172,868,60,0.076158939147669,1
172,869,60,0.0602884010177452,1
172,872,60,0.0624414552111608,1
172,873,60,0.0637797709214591,1
173,868,60,0.0606937682492504,1
131,863,61,0.0600055721335485,1
131,864,61,0.0604070591806202,1
140,886,61,0.0604391444139072,1
140,887,61,0.0574459064549569,1
147,860,61,0.0581880654395817,1
151,859,61,0.0572626650399298,1
151,860,61,0.0612699815345679,1
152,859,61,0.0606558214607552,1
152,860,61,0.0687351438470465,1
152,861,61,0.0621985250015497,1
153,859,61,0.0648288359833538,1
153,860,61,0.0750939759440831,1
153,861,61,0.0690199953805756,1
154,859,61,0.0614895598743358,1
154,860,61,0.0681872653431928,1
154,861,61,0.0655469236718424,1
155,859,61,0.0601853992221516,1
155,860,61,0.0607996772347008,1
155,861,61,0.0600033371944903,1
156,860,61,0.0602417090719325,1
157,860,61,0.0655243089191028,1
157,861,61,0.0575934419174838,1
157,862,61,0.0622679260510913,1
157,863,61,0.0576568929577648,1
158,860,61,0.064921022796803,1
158,861,61,0.0591864463294304,1
158,862,61,0.0649406478025702,1
158,863,61,0.0622385239240614,1
159,860,61,0.0598950694343083,1
159,861,61,0.0604739481350725,1
159,862,61,0.0657245276152608,1
159,863,61,0.0649160104004982,1
159,864,61,0.0583782239615093,1
160,861,61,0.0610514528495556,1
160,862,61,0.0652738365272873,1
160,863,61,0.0656039588448533,1
160,864,61,0.0616415239364214,1
161,861,61,0.0608393577226238,1
161,862,61,0.0657265089860354,1
161,863,61,0.066561521137971,1
161,864,61,0.0634962520956534,1
162,861,61,0.0602619532560668,1
162,862,61,0.0645719418273315,1
162,863,61,0.0650201503048999,1
162,864,61,0.0626057792528402,1
162,865,61,0.0585312376783505,1
163,862,61,0.0659790512026779,1
163,863,61,0.0687258561715407,1
163,864,61,0.0664977752508486,1
163,865,61,0.0604439032419283,1
164,862,61,0.0731081647760773,1
164,863,61,0.0823288805641963,1
164,864,61,0.0775836096008925,1
164,865,61,0.0628816025760839,1
165,862,61,0.0780726189843814,1
165,863,61,0.0881750624579961,1
165,864,61,0.0805190280942336,1
165,865,61,0.0612267746784212,1
166,863,61,0.078330161803455,1
166,864,61,0.0694226795058235,1
167,863,61,0.067374407982924,1
167,864,61,0.0590041071457382,1
167,868,61,0.0572700244170925,1
168,863,61,0.0616627823936903,1
168,867,61,0.0569622573870456,1
168,868,61,0.0577342194904046,1
170,867,61,0.0646238997377326,1
170,868,61,0.0609599441838418,1
171,866,61,0.064830899911244,1
171,867,61,0.0859465569578524,1
171,868,61,0.0819975198898962,1
171,869,61,0.0640397078968853,1
172,868,61,0.0846698701343549,1
172,869,61,0.0700347343731882,1
172,872,61,0.066815254535853,1
172,873,61,0.0647216709503588,1
135,871,62,0.0618693874724342,1
135,872,62,0.0618395253843317,1
147,860,62,0.0578092639084916,1
152,860,62,0.0582811308966184,1
153,860,62,0.0603794202377022,1
153,861,62,0.0581932429501177,1
154,860,62,0.0588723047106713,1
154,861,62,0.0580317730258636,1
157,862,62,0.0613953916901121,1
157,863,62,0.05778088784847,1
158,861,62,0.0593680307052085,1
158,862,62,0.0682322530742619,1
158,863,62,0.0651568000220404,1
159,861,62,0.0621174185324024,1
159,862,62,0.0710913416172873,1
159,863,62,0.0701611823896143,1
159,864,62,0.0613962821275733,1
160,861,62,0.0619134493844211,1
160,862,62,0.0698200799756725,1
160,863,62,0.0716243244587107,1
160,864,62,0.0651657043966523,1
161,862,62,0.066978935811418,1
161,863,62,0.0701288612788541,1
161,864,62,0.0657407559854145,1
162,862,62,0.0636881855955666,1
162,863,62,0.0658865872331978,1
162,864,62,0.0631575674258116,1
162,865,62,0.0586531804350392,1
163,862,62,0.0658384859194829,1
163,863,62,0.0696923051484599,1
163,864,62,0.0661652057044985,1
163,865,62,0.0605754462117748,1
164,863,62,0.0845253539034844,1
164,864,62,0.0765838606216994,1
164,865,62,0.0623555663262452,1
165,863,62,0.090710497623157,1
165,864,62,0.0803877268987972,1
165,865,62,0.0613049798546485,1
166,864,62,0.0692477055962308,1
166,867,62,0.0595391951936096,1
166,868,62,0.0602204447177268,1
167,866,62,0.0576667762238904,1
167,867,62,0.0755766697082281,1
167,868,62,0.0771238372302022,1
168,867,62,0.071746697691788,1
168,868,62,0.0731583595023665,1
169,867,62,0.0593850728526446,1
169,868,62,0.0589551507761831,1
170,868,62,0.0597782923942818,1
171,868,62,0.0762891140281711,1
134,871,63,0.0616455102657179,1
134,872,63,0.0613651227133684,1
135,871,63,0.074743397152657,1
135,872,63,0.0753541900755402,1
136,871,63,0.0628575725585054,1
136,872,63,0.0633040060580883,1
141,886,63,0.0582949651104194,1
157,862,63,0.0605244200173927,1
157,863,63,0.0583835724832133,1
158,861,63,0.060367903520075,1
158,862,63,0.070300031664192,1
158,863,63,0.0684705777762094,1
158,864,63,0.0574144286061632,1
159,862,63,0.0752016068350876,1
159,863,63,0.0768835193636064,1
159,864,63,0.0647838895308425,1
160,862,63,0.0751236080516492,1
160,863,63,0.0804646760274799,1
160,864,63,0.0696136812897176,1
161,863,63,0.0739877282857567,1
161,864,63,0.0670783463724828,1
161,865,63,0.0580481606133116,1
162,863,63,0.067450313353788,1
162,864,63,0.0638083946528275,1
162,865,63,0.0597424095336768,1
162,866,63,0.0579868088825418,1
162,867,63,0.0576524407704589,1
163,863,63,0.0698152503844095,1
163,864,63,0.0658696099520669,1
163,865,63,0.0606069889268736,1
164,864,63,0.0722434615472071,1
164,865,63,0.0608763727950999,1
165,864,63,0.0745425121026373,1
165,865,63,0.060309282071057,1
166,867,63,0.067889293125219,1
166,868,63,0.0685390294189215,1
167,867,63,0.092658420972036,1
167,868,63,0.0941168454916691,1
167,869,63,0.0637371891406163,1
168,867,63,0.0840516057925092,1
168,868,63,0.0853976405931167,1
168,869,63,0.0612511467183358,1
134,871,64,0.0716691057969908,1
134,872,64,0.0700817565474633,1
135,870,64,0.0608124499998726,1
135,871,64,0.0851461952067244,1
135,872,64,0.0844665909279825,1
135,873,64,0.0605686116619898,1
136,871,64,0.069812750083194,1
136,872,64,0.0691945388137797,1
136,879,64,0.0571223592219553,1
137,879,64,0.0577610210682929,1
138,876,64,0.0599485723421586,1
138,877,64,0.0578878346948024,1
145,887,64,0.0574599706492943,1
146,886,64,0.0614479157064488,1
146,887,64,0.0675500423494415,1
147,886,64,0.0585936449608127,1
147,887,64,0.0686692337841078,1
147,888,64,0.0570272534247758,1
156,867,64,0.0610086292943027,1
156,868,64,0.0690474633123255,1
157,862,64,0.0605503960241248,1
157,863,64,0.0596747068019421,1
157,868,64,0.0630517527913504,1
158,862,64,0.0715614572151758,1
158,863,64,0.0714782809212016,1
158,864,64,0.0594835811823745,1
159,863,64,0.083559671528353,1
159,864,64,0.0682793401148421,1
159,886,64,0.0624348093633544,1
160,863,64,0.0886140245386166,1
160,864,64,0.073771145589898,1
160,865,64,0.0574665457338587,1
160,886,64,0.06600599430705,1
160,887,64,0.059873203592546,1
161,864,64,0.0684511296785471,1
161,865,64,0.0597233152522243,1
161,866,64,0.0594345127710197,1
161,867,64,0.0643632433360132,1
162,864,64,0.0646746664668942,1
162,865,64,0.0609024608436318,1
162,866,64,0.0630985213973419,1
162,867,64,0.0673756935151527,1
162,868,64,0.0575648122891786,1
163,866,64,0.0588390165022711,1
163,867,64,0.0588293809074923,1
133,871,65,0.0585358254952035,1
134,870,65,0.0584822223394271,1
134,871,65,0.0709795239011341,1
134,872,65,0.0691572760699567,1
135,870,65,0.0626250504423976,1
135,871,65,0.0814437031706556,1
135,872,65,0.080146282717267,1
135,873,65,0.0612463112301359,1
136,870,65,0.0580290722287959,1
136,871,65,0.0707600517062291,1
136,872,65,0.0701275757466253,1
136,877,65,0.0573686565824958,1
136,878,65,0.0605536983087491,1
137,870,65,0.0577396446722874,1
137,871,65,0.0592807265554539,1
137,876,65,0.0628761714972643,1
137,877,65,0.0650641119689608,1
137,878,65,0.0648067224702448,1
137,879,65,0.0622712283357155,1
138,870,65,0.0622611150890537,1
138,874,65,0.065943339353241,1
138,875,65,0.067939770904476,1
138,876,65,0.0704065185494517,1
138,877,65,0.0687331329915878,1
138,878,65,0.0603858950743406,1
139,874,65,0.059474558869026,1
139,875,65,0.0582067115538353,1
139,876,65,0.0570777547917801,1
141,883,65,0.059769800805248,1
144,881,65,0.0621553594239608,1
144,882,65,0.0619030471878546,1
145,886,65,0.069261256757064,1
145,887,65,0.067637765181711,1
146,885,65,0.0582380596700187,1
146,886,65,0.0872689450417753,1
146,887,65,0.0864283484906625,1
146,888,65,0.0631946060860351,1
147,886,65,0.0743457018359665,1
147,887,65,0.0777857506984568,1
147,888,65,0.0604632982671592,1
155,867,65,0.0639765163218248,1
155,868,65,0.0713516854813547,1
156,867,65,0.0812513863698485,1
156,868,65,0.0959788445740114,1
156,869,65,0.0671901110162045,1
157,863,65,0.0607357131609157,1
157,867,65,0.0685579703800165,1
157,868,65,0.0795719092762402,1
157,869,65,0.0580751567901152,1
158,864,65,0.0606120013231783,1
159,864,65,0.0688140389648828,1
159,886,65,0.0669004063036651,1
159,887,65,0.0599805573275195,1
160,865,65,0.0605930249804623,1
160,866,65,0.0572645874413361,1
160,867,65,0.0602267957186918,1
160,868,65,0.0578354109263918,1
160,886,65,0.0712127595465982,1
161,865,65,0.0633988288023,1
161,866,65,0.0658044016246108,1
161,867,65,0.0708626230254343,1
161,868,65,0.0627429420034848,1
162,866,65,0.068199884788007,1
162,867,65,0.0735447621850293,1
162,868,65,0.0638809328727621,1
163,868,65,0.0569008054083497,1
134,870,66,0.0588539003708277,1
134,871,66,0.066669517639059,1
134,872,66,0.0650493696268881,1
135,870,66,0.0638893831832382,1
135,871,66,0.0754506462712536,1
135,872,66,0.0747991644842497,1
135,873,66,0.0615377437451663,1
135,876,66,0.0599779803661252,1
135,877,66,0.0644394022751609,1
136,870,66,0.0667335642699597,1
136,871,66,0.0741074891758186,1
136,872,66,0.0738909182738336,1
136,873,66,0.063496163641601,1
136,874,66,0.0576314653661578,1
136,876,66,0.0758154484743115,1
136,877,66,0.0895393541750266,1
136,878,66,0.0785065922564445,1
137,869,66,0.0598539618876727,1
137,870,66,0.074668317352949,1
137,871,66,0.0699445230335768,1
137,872,66,0.064750819509105,1
137,873,66,0.0618981881119074,1
137,874,66,0.0640736034897789,1
137,875,66,0.062996527977946,1
137,876,66,0.0847294586810128,1
137,878,66,0.0849219877715457,1
137,879,66,0.061890162380883,1
138,865,66,0.0569968370246114,1
138,866,66,0.0677931435702207,1
138,869,66,0.0719388257906165,1
138,870,66,0.0903155738667762,1
138,871,66,0.0738496515099036,1
138,872,66,0.0595285453256963,1
138,873,66,0.064555501167452,1
138,874,66,0.0772451313238397,1
138,875,66,0.0749242444113314,1
138,876,66,0.0810565397831418,1
138,877,66,0.0871508411909623,1
138,878,66,0.0729845237015818,1
139,866,66,0.0608535162679504,1
139,869,66,0.0668791655372067,1
139,870,66,0.0815097134815204,1
139,871,66,0.0676952721096683,1
139,872,66,0.0571014427870225,1
139,873,66,0.0623378578249474,1
139,874,66,0.0736801558546251,1
139,875,66,0.0690380459042094,1
139,876,66,0.0635399425006201,1
139,877,66,0.0624078721559192,1
140,874,66,0.0577414019594625,1
141,883,66,0.0611859089061956,1
143,881,66,0.0614249235497522,1
143,882,66,0.0622488789451333,1
144,881,66,0.0722006910643858,1
144,882,66,0.0718456011162854,1
144,883,66,0.0592801781403288,1
144,885,66,0.0569911818621923,1
144,886,66,0.0569931455421563,1
145,870,66,0.0574537670717501,1
145,881,66,0.0589237259998209,1
145,882,66,0.0595297836824304,1
145,885,66,0.0616683137204359,1
145,886,66,0.0845290041073816,1
145,887,66,0.0773348885993152,1
146,869,66,0.0637780195312209,1
146,870,66,0.075477890119404,1
146,871,66,0.0640851791767744,1
146,885,66,0.0749673981950467,1
146,886,66,0.119252986892855,1
146,887,66,0.106473452037571,1
146,888,66,0.0688713925724826,1
147,869,66,0.065537240901569,1
147,870,66,0.0784535905882246,1
147,871,66,0.0658871828238175,1
147,885,66,0.059492226091766,1
147,886,66,0.093705475178472,1
147,887,66,0.0847527810661718,1
148,869,66,0.0576099710314158,1
148,870,66,0.0672361248142819,1
148,871,66,0.0587656880928014,1
154,865,66,0.061280295277082,1
154,866,66,0.0590152405624715,1
155,865,66,0.0571333923907625,1
155,866,66,0.0596637267055663,1
155,867,66,0.0715978413154113,1
155,868,66,0.0802745528871733,1
155,869,66,0.0588731892511956,1
156,866,66,0.0610411626947888,1
156,867,66,0.0931128978934538,1
156,868,66,0.109503404325219,1
156,869,66,0.0760223012244022,1
157,867,66,0.074028328695825,1
157,868,66,0.086523006120643,1
157,869,66,0.0636237969423298,1
158,868,66,0.0598404520053973,1
159,868,66,0.0575533604378565,1
159,882,66,0.0624193593888622,1
159,883,66,0.0573164215160638,1
159,886,66,0.060745879480009,1
160,866,66,0.0619370961011058,1
160,867,66,0.0624070112031421,1
160,868,66,0.0599089508236039,1
160,876,66,0.0593636846627655,1
160,877,66,0.057797658736812,1
160,882,66,0.0602432835540659,1
161,867,66,0.0724246449312809,1
161,868,66,0.0651599961618018,1
162,868,66,0.0665718879529166,1
135,871,67,0.0674984382552502,1
136,869,67,0.0632839387820589,1
136,870,67,0.0724052086274922,1
136,871,67,0.0745479019028991,1
136,872,67,0.0755560304293263,1
