x,y,z,signal,mito.p
72,792,16,0.106292145604779,1
72,793,16,0.103673553224606,1
72,794,16,0.115547706413867,1
72,795,16,0.146238233491615,1
72,796,16,0.195088792513897,1
72,797,16,0.196015692781016,1
72,798,16,0.134979715407849,1
73,778,16,0.190019293349283,2
73,779,16,0.291648201927835,2
73,780,16,0.397835731767934,2
73,781,16,0.356202864474531,2
73,782,16,0.279264390842439,2
73,783,16,0.344970914220309,2
73,784,16,0.462345079771415,2
73,785,16,0.406480003746225,2
73,786,16,0.348875481050899,2
73,787,16,0.237962276142827,2
73,788,16,0.178552971048953,1
73,789,16,0.201987757431609,1
73,790,16,0.262142922478124,2
73,791,16,0.245824305818876,2
73,792,16,0.181895898973741,2
73,793,16,0.174580410617703,2
73,794,16,0.187309265806672,2
73,795,16,0.20349642671892,2
73,796,16,0.269919181309637,2
73,797,16,0.285958873883895,2
73,798,16,0.168418112028961,1
74,777,16,0.305128537815671,2
74,778,16,0.235502306449743,2
74,779,16,0.291900068001924,2
74,780,16,0.433515705948257,2
74,781,16,0.406758470328613,2
74,782,16,0.287325673793604,2
74,783,16,0.281724229820495,2
74,784,16,0.40260038170024,2
74,785,16,0.429538178345923,2
74,786,16,0.452955034983836,2
74,787,16,0.344911438882339,2
74,788,16,0.233312328648033,2
74,789,16,0.253127964464835,2
74,790,16,0.38084500021796,2
74,791,16,0.404336800138881,2
74,792,16,0.312853273140116,2
74,793,16,0.308853981485536,2
74,794,16,0.314761581841239,2
74,795,16,0.311362991100147,2
74,796,16,0.397435569494008,2
74,797,16,0.404545464896049,2
74,798,16,0.20216352557327,2
75,777,16,0.27998933639052,2
75,779,16,0.222452720152502,2
75,780,16,0.28436508732719,2
75,781,16,0.294615345931513,2
75,782,16,0.257525893384674,2
75,783,16,0.276052570091241,2
75,784,16,0.426834642983061,2
75,785,16,0.460444265398593,2
75,786,16,0.492599247405262,2
75,787,16,0.433256628761763,2
75,788,16,0.299426900773214,2
75,789,16,0.27473047472128,2
75,790,16,0.3542098306491,2
75,791,16,0.417661018711007,2
75,792,16,0.441006374228328,2
75,793,16,0.447251589716817,2
75,794,16,0.367363052178106,2
75,795,16,0.319657600377191,2
75,796,16,0.376339296757119,2
75,797,16,0.373542082290496,2
75,798,16,0.187056637228251,2
76,782,16,0.195489194432042,2
76,783,16,0.30473207913422,2
76,784,16,0.516149171942191,2
76,785,16,0.506377047126295,2
76,786,16,0.453577238519513,2
76,787,16,0.42926511465138,2
76,788,16,0.3381485483093,2
76,789,16,0.308903718553882,2
76,790,16,0.333127086917661,2
76,791,16,0.414481114212602,2
76,792,16,0.590220411424058,2
76,793,16,0.609503492428898,2
76,794,16,0.41621461334894,2
76,795,16,0.308993911923549,2
76,796,16,0.28673641044511,2
76,797,16,0.278848542765094,2
76,798,16,0.178739468715871,1
77,783,16,0.262035322223827,2
77,784,16,0.406666577663575,2
77,785,16,0.411238771502248,2
77,786,16,0.367477689258103,2
77,787,16,0.388338849230391,2
77,788,16,0.348036660927154,2
77,789,16,0.329396349289142,2
77,790,16,0.361371358487399,2
77,791,16,0.420560975190034,2
77,792,16,0.549782410206206,2
77,793,16,0.570453292668669,2
77,794,16,0.461352821990045,2
77,795,16,0.430274975389922,2
77,796,16,0.355936336531413,2
77,797,16,0.332997156179328,2
77,798,16,0.283807696659813,2
77,799,16,0.14896960026263,1
78,784,16,0.207471862880798,2
78,785,16,0.24765176727487,2
78,786,16,0.298748162987709,2
78,787,16,0.34686854786077,2
78,788,16,0.305572228194088,2
78,789,16,0.309024564597733,2
78,790,16,0.411748821543469,2
78,791,16,0.49256186290711,2
78,792,16,0.446451700885728,2
78,793,16,0.365696108777114,2
78,794,16,0.36839482946976,2
78,795,16,0.482666386675983,2
78,796,16,0.486321440302999,2
78,797,16,0.503859214247261,2
78,798,16,0.484378099974237,2
78,799,16,0.257946272916342,2
78,800,16,0.117203865825007,1
79,785,16,0.230117784066435,2
79,786,16,0.395943283156936,2
79,787,16,0.435893760890146,2
79,788,16,0.348401595500898,2
79,789,16,0.34445049412016,2
79,790,16,0.431879023076365,2
79,791,16,0.529123989243127,2
79,792,16,0.439765365747716,2
79,793,16,0.285387954211068,2
79,794,16,0.240593155735679,2
79,795,16,0.336437858945436,2
79,796,16,0.440364650581728,2
79,797,16,0.551377220697301,2
79,798,16,0.598481296223748,2
79,799,16,0.381590250167134,2
79,800,16,0.227785958672961,2
79,801,16,0.180379637321857,2
79,802,16,0.142054415788465,2
79,803,16,0.115708801793578,1
79,806,16,0.100491404784878,1
79,807,16,0.100020198892961,1
80,785,16,0.288120159736849,2
80,786,16,0.483302446004682,2
80,787,16,0.475055199139632,2
80,788,16,0.376964288880071,2
80,789,16,0.350559918479872,2
80,790,16,0.327919530897109,2
80,791,16,0.339520751106854,2
80,792,16,0.319280247875739,2
80,793,16,0.275279216410938,2
80,794,16,0.251447971346831,2
80,795,16,0.273390253534034,2
80,796,16,0.336500994304203,2
80,797,16,0.444542390036053,2
80,798,16,0.565582197131485,2
80,799,16,0.475029317563988,2
80,800,16,0.37760784253707,2
80,801,16,0.361703047872227,2
80,802,16,0.309841707812585,2
80,803,16,0.272469562230769,2
80,804,16,0.187684243651772,1
80,805,16,0.125554802386416,1
80,806,16,0.155386662441925,1
80,807,16,0.144465323774184,1
81,785,16,0.267884318675084,2
81,786,16,0.37255967170794,2
81,787,16,0.325521999415973,2
81,788,16,0.259719182633773,2
81,789,16,0.252558765873216,2
81,790,16,0.243702299831988,2
81,791,16,0.217144578917517,2
81,792,16,0.225600948042334,2
81,793,16,0.288960352368393,2
81,794,16,0.371185421041606,2
81,795,16,0.401753391887213,2
81,796,16,0.349809984575509,2
81,797,16,0.291415093460337,2
81,798,16,0.341768831738734,2
81,799,16,0.353896593869129,2
81,800,16,0.344769918078146,2
81,801,16,0.369432968226135,2
81,802,16,0.361528586880851,2
81,803,16,0.383860421638831,2
81,804,16,0.309946519479607,2
81,805,16,0.161493516072743,1
82,786,16,0.206809050542933,2
82,787,16,0.186533406754989,2
82,790,16,0.261275562906488,2
82,793,16,0.277410285306469,2
82,794,16,0.382901844763139,2
82,795,16,0.43849904212325,2
82,796,16,0.357521495896237,2
82,797,16,0.218245874818497,2
82,798,16,0.190243382479814,2
82,799,16,0.19791023283247,2
82,800,16,0.190802232798343,2
82,801,16,0.190647226560376,2
82,802,16,0.201453568681791,2
82,803,16,0.260855793378287,2
83,794,16,0.227905040063927,2
83,795,16,0.245542919934184,2
83,796,16,0.206724238275272,2
37,792,17,0.140193164497603,1
38,791,17,0.154827724980044,1
38,792,17,0.1455075473752,1
39,791,17,0.100078748332812,1
41,785,17,0.161617346776412,8
41,786,17,0.150340920733741,1
41,787,17,0.102000379073923,1
42,784,17,0.223052723919172,8
42,785,17,0.35326225562164,8
42,786,17,0.250160428316072,8
42,787,17,0.118883140010353,1
42,789,17,0.101676347411182,1
42,807,17,0.106203477243778,1
43,783,17,0.164422262536798,8
43,784,17,0.33498779356257,8
43,785,17,0.415213597660659,8
43,786,17,0.240603634723798,8
43,787,17,0.102129449271651,1
43,807,17,0.153737692357353,1
43,808,17,0.140298455453063,1
44,782,17,0.104275408787513,1
44,783,17,0.199041113901568,1
44,784,17,0.284061741317709,8
44,785,17,0.247190234295062,8
44,786,17,0.128713095333443,1
44,807,17,0.11935162267251,1
44,808,17,0.135392066858183,1
45,783,17,0.172523653215876,1
45,784,17,0.185318105563316,1
45,785,17,0.118978605552837,1
46,783,17,0.118797543452522,1
46,784,17,0.108425774336285,1
46,815,17,0.101771595095285,1
47,817,17,0.109224105479952,1
48,817,17,0.175682959204373,1
48,818,17,0.189749824318023,1
49,817,17,0.164781717972264,1
49,818,17,0.210768975188095,1
49,819,17,0.135882444287614,1
50,818,17,0.113611272195778,1
51,779,17,0.104019327153755,1
51,780,17,0.101127333398548,1
52,779,17,0.134337861046221,1
52,780,17,0.111376230387991,1
53,775,17,0.320266144192389,6
53,778,17,0.102627168528517,1
53,779,17,0.160588532358737,1
53,780,17,0.122428251405479,1
54,779,17,0.140748191401548,1
54,780,17,0.113625171560475,1
54,820,17,0.14325480457397,1
55,779,17,0.107174243295878,1
55,820,17,0.157568089302187,1
56,777,17,0.14061957870642,1
56,778,17,0.137080142522115,1
56,779,17,0.147301534890977,1
56,780,17,0.128442558796116,1
56,819,17,0.100821874162773,1
56,820,17,0.165021547370811,1
56,821,17,0.151816497333003,1
57,776,17,0.194526434675437,1
57,777,17,0.22290379593003,1
57,778,17,0.241633799863434,1
57,779,17,0.249454349303772,1
57,780,17,0.196968038907016,1
57,781,17,0.114519414856306,1
57,819,17,0.133097157567341,1
57,820,17,0.218149712129195,1
57,821,17,0.193234708763765,1
58,777,17,0.237656599048671,2
58,778,17,0.273707346407345,2
58,779,17,0.254548640752126,1
58,780,17,0.189129189362688,1
58,781,17,0.124119104763767,1
58,819,17,0.174577295242857,1
58,820,17,0.294015538237387,7
58,821,17,0.254370781170008,1
59,777,17,0.178986367618876,1
59,778,17,0.20306267068267,1
59,779,17,0.205956897486281,1
59,780,17,0.181549449683611,1
59,781,17,0.145576652053602,1
59,819,17,0.175937363328598,1
59,820,17,0.279965175896085,1
59,821,17,0.252329077782298,1
60,777,17,0.152839070108068,1
60,778,17,0.202452863288863,1
60,779,17,0.232877919036639,1
60,780,17,0.201852227732889,1
60,781,17,0.149709893933641,1
60,819,17,0.13474150905424,1
60,820,17,0.180530667644374,1
60,821,17,0.176168195176016,1
61,777,17,0.1850181145729,1
61,778,17,0.306742999132718,2
61,779,17,0.304553936336208,2
61,780,17,0.197852609290738,1
61,781,17,0.12750846920243,1
61,819,17,0.122324093313599,1
61,820,17,0.169652987796153,1
61,821,17,0.18640116671782,1
62,778,17,0.322507798002034,2
62,779,17,0.2792857627496,2
62,780,17,0.166911261859129,1
62,781,17,0.116776286073853,1
62,819,17,0.122626034136523,1
62,820,17,0.214516880057025,1
62,821,17,0.234402775201647,1
63,778,17,0.200309572538166,1
63,779,17,0.180626307473562,1
63,780,17,0.147268583810875,1
63,781,17,0.130898944718836,1
63,782,17,0.105463499467419,1
63,820,17,0.170509084089498,1
64,779,17,0.109154064010512,1
64,780,17,0.121849924547703,1
64,781,17,0.131767360903618,1
64,782,17,0.117239714421574,1
64,820,17,0.104557557176538,1
64,821,17,0.102771586849175,1
65,781,17,0.117569639153517,1
65,782,17,0.115393386429799,1
66,781,17,0.102594446199714,1
66,782,17,0.106251623945943,1
67,781,17,0.101868302430539,1
67,782,17,0.108521871668074,1
68,780,17,0.114406858323845,1
68,781,17,0.117272513000809,1
68,782,17,0.1214877023108,1
69,780,17,0.181787841216845,1
69,781,17,0.169874865664118,1
69,782,17,0.177960799291075,1
69,783,17,0.150241533740403,1
70,781,17,0.234849406668206,2
70,782,17,0.287600698213576,2
70,783,17,0.262628833810747,2
70,784,17,0.156196899546104,1
71,781,17,0.274947853813682,2
71,782,17,0.350502142437273,2
71,783,17,0.347202197971026,2
71,784,17,0.242360313991857,2
71,785,17,0.149288828148074,1
71,786,17,0.118151811211714,1
71,787,17,0.0999623792786865,1
71,795,17,0.10733090525754,1
71,796,17,0.137964277189075,1
71,797,17,0.133791690085457,1
72,780,17,0.244585628422939,2
72,781,17,0.306270747520573,2
72,782,17,0.340506865281885,2
72,783,17,0.378639053396934,2
72,784,17,0.389526046690936,2
72,785,17,0.263447654535132,2
72,786,17,0.1962664695632,2
72,787,17,0.154652806486068,1
72,788,17,0.12957439844209,1
72,789,17,0.125379197638541,1
72,790,17,0.130006106609561,1
72,791,17,0.127308823782229,1
72,792,17,0.121323785665057,1
72,793,17,0.115558218080742,1
72,794,17,0.115616081266693,1
72,795,17,0.14567490618336,1
72,796,17,0.2012808723433,2
72,797,17,0.200821539733139,1
72,798,17,0.132707463388615,1
73,779,17,0.213730106300462,2
73,780,17,0.331937188013193,2
73,781,17,0.364961621031953,2
73,782,17,0.302147320160591,2
73,783,17,0.361006467485331,2
73,784,17,0.514632529038141,2
73,785,17,0.409570978453571,2
73,786,17,0.319795090801338,2
73,787,17,0.238716763287349,2
73,788,17,0.175780385472284,1
73,789,17,0.180937311205129,1
73,790,17,0.236702967558224,2
73,791,17,0.244485064994343,2
73,792,17,0.197176050089042,2
73,793,17,0.16900970646213,2
73,794,17,0.159381858358945,1
73,795,17,0.200362272480491,2
73,796,17,0.291409843073359,2
73,797,17,0.28319124458539,2
73,798,17,0.159092161177024,1
74,779,17,0.280665721305512,2
74,780,17,0.424613620362081,2
74,781,17,0.417231706985725,2
74,782,17,0.2864459180801,2
74,783,17,0.28049132567165,2
74,784,17,0.442467986105378,2
74,785,17,0.438320572537666,2
74,786,17,0.416957379712573,2
74,787,17,0.318396287495484,2
74,788,17,0.230860506858392,2
74,789,17,0.258051367799258,2
74,790,17,0.363744729474099,2
74,791,17,0.402082053040547,2
74,792,17,0.342019978880165,2
74,793,17,0.301830510503175,2
74,794,17,0.26759874990948,2
74,795,17,0.309931225821272,2
74,796,17,0.447182397895063,2
74,797,17,0.408496152345863,2
74,798,17,0.196492802635054,2
75,779,17,0.231533602111833,2
75,780,17,0.308976352538053,2
75,781,17,0.310752944062121,2
75,782,17,0.255614970382981,2
75,783,17,0.273529813612799,2
75,784,17,0.424792089947665,2
75,785,17,0.42960052941452,2
75,786,17,0.423847848153432,2
75,787,17,0.355001440861717,2
75,788,17,0.295356870502376,2
75,789,17,0.325127240029892,2
75,790,17,0.377306980113131,2
75,791,17,0.424465650949815,2
75,792,17,0.465233402612905,2
75,793,17,0.462844367608623,2
75,794,17,0.36037066958669,2
75,795,17,0.328266034651833,2
75,796,17,0.41750760283922,2
75,797,17,0.377930621514121,2
75,798,17,0.191654472998348,2
76,780,17,0.156861781538588,2
76,781,17,0.16567908753586,2
76,782,17,0.198001232278146,2
76,783,17,0.300295589280972,2
76,784,17,0.475449827810684,2
76,785,17,0.433100729304435,2
76,786,17,0.389011683053775,2
76,787,17,0.363841632881897,2
76,788,17,0.326398857613013,2
76,789,17,0.318381364196397,2
76,790,17,0.31399966572593,2
76,791,17,0.382042306307376,2
76,792,17,0.547115126477915,2
76,793,17,0.600608683312643,2
76,794,17,0.437553928895493,2
76,795,17,0.328952266765639,2
76,796,17,0.301608796028995,2
76,797,17,0.275298257233423,2
76,798,17,0.1920850265164,2
76,799,17,0.106988159559885,1
77,783,17,0.251806086953255,2
77,784,17,0.35508464097736,2
77,785,17,0.345034964584275,2
77,786,17,0.341459254979561,2
77,787,17,0.361546908770679,2
77,788,17,0.325774736923585,2
77,789,17,0.280259066851837,2
77,790,17,0.275323920950686,2
77,791,17,0.342492295849825,2
77,792,17,0.471193746482609,2
77,793,17,0.541462311498604,2
77,794,17,0.487164987953608,2
77,795,17,0.486217521855339,2
77,796,17,0.396262445684865,2
77,797,17,0.344542277856007,2
77,798,17,0.299361826474857,2
77,799,17,0.164750346365423,2
78,784,17,0.193409278684332,2
78,785,17,0.224226937020219,2
78,786,17,0.271270295415925,2
78,787,17,0.295956743554016,2
78,788,17,0.275303616549592,2
78,789,17,0.274139642792444,2
78,790,17,0.336872355700182,2
78,791,17,0.413111569287294,2
78,792,17,0.389630052281949,2
78,793,17,0.363673228353508,2
78,794,17,0.403797992791389,2
78,795,17,0.554883869195289,2
78,796,17,0.533757532001844,2
78,797,17,0.511804204394734,2
78,798,17,0.486023279322983,2
78,799,17,0.277615486115382,2
78,800,17,0.155992461241525,2
78,801,17,0.103907707412332,1
79,785,17,0.204686107765007,2
79,786,17,0.332205240964978,2
79,787,17,0.344782444935045,2
79,788,17,0.303750213197616,2
79,789,17,0.350234438058898,2
79,790,17,0.452901485393826,2
79,791,17,0.515910704158524,2
79,792,17,0.392728869891006,2
79,793,17,0.26983966300063,2
79,794,17,0.245699015464056,2
79,795,17,0.350486086274606,2
79,796,17,0.435076922677027,2
79,797,17,0.537666390642538,2
79,798,17,0.588202607100725,2
79,799,17,0.399718551038499,2
79,800,17,0.29469031100036,2
79,801,17,0.228001638469991,2
79,802,17,0.187883823714459,2
79,803,17,0.170267544502662,2
79,804,17,0.11110370044648,1
79,806,17,0.125890805367185,1
79,807,17,0.11640588325475,1
80,785,17,0.252538548615474,2
80,786,17,0.461889276467024,2
80,787,17,0.426795515617862,2
80,788,17,0.313738083168056,2
80,789,17,0.343419239688619,2
80,790,17,0.395929950224029,2
80,791,17,0.398772348518838,2
80,792,17,0.316955698952185,2
80,793,17,0.257093248426166,2
80,794,17,0.241664191107561,2
80,795,17,0.310290125717866,2
80,796,17,0.387690328402309,2
80,797,17,0.463846080443721,2
80,798,17,0.54327837896128,2
80,799,17,0.447137257638553,2
80,800,17,0.410639530239912,2
80,801,17,0.377331293108432,2
80,802,17,0.340581547134836,2
80,803,17,0.333818068344168,2
80,804,17,0.214879222116036,2
80,805,17,0.153233502706577,1
80,806,17,0.202586976908107,1
81,785,17,0.254449776618901,2
81,786,17,0.450999363870718,2
81,787,17,0.391269872314525,2
81,788,17,0.248768030046614,2
81,789,17,0.230208652797083,2
81,790,17,0.244141415184408,2
81,791,17,0.239504865980035,2
81,792,17,0.235978980587019,2
81,793,17,0.274825155973593,2
81,794,17,0.361853718728415,2
81,795,17,0.494780140512491,2
81,796,17,0.479140740927186,2
81,797,17,0.362584023592664,2
81,798,17,0.35630793757161,2
81,799,17,0.318522383926314,2
81,800,17,0.317707963941223,2
81,801,17,0.326466241210206,2
81,802,17,0.334320885487145,2
81,803,17,0.381946840764892,2
81,804,17,0.2886914933406,2
81,805,17,0.162352771312611,1
82,786,17,0.25739177976543,2
82,787,17,0.236216685866353,2
82,793,17,0.270379341781645,2
82,794,17,0.385759623859635,2
82,795,17,0.504132277941804,2
82,796,17,0.423042948579583,2
82,797,17,0.264523482791392,2
82,798,17,0.254345727456212,2
82,799,17,0.245777270194453,2
82,800,17,0.218215962862808,2
82,801,17,0.202451904711987,2
82,802,17,0.204754319224048,2
82,803,17,0.255202782326433,2
83,794,17,0.213385781129545,2
83,795,17,0.244502471878973,2
83,796,17,0.196092923577023,2
37,792,18,0.1552518734617,1
38,791,18,0.162028717864032,1
38,792,18,0.148139145900709,1
39,791,18,0.103721024565791,1
40,805,18,0.103617029867698,1
40,806,18,0.105903213930386,1
41,786,18,0.105080014252547,1
42,785,18,0.259773777944011,8
42,786,18,0.173805030854458,1
42,807,18,0.105431735715493,1
43,784,18,0.310981542861136,8
43,785,18,0.367142710211725,8
43,786,18,0.198470107085389,8
43,807,18,0.148005544248659,1
43,808,18,0.149596259002195,1
43,809,18,0.106679421555478,1
44,783,18,0.19137576677174,1
44,784,18,0.326572011454104,1
44,785,18,0.276703138788103,8
44,786,18,0.129714274415508,1
44,807,18,0.117264463133637,1
44,808,18,0.139406216454336,1
44,809,18,0.10074117941851,1
45,783,18,0.18608257062168,1
45,784,18,0.242230862541962,1
45,785,18,0.15411361788641,1
45,815,18,0.109924770711488,1
46,783,18,0.130331576137616,1
46,784,18,0.137112374669561,1
46,815,18,0.124181401367768,1
46,816,18,0.125035678543634,1
47,783,18,0.100104531872184,1
47,816,18,0.104411461346347,1
47,817,18,0.115431217537632,1
48,783,18,0.11955037487335,1
48,784,18,0.105806234272156,1
48,817,18,0.164439342633856,1
48,818,18,0.197883370894112,1
49,782,18,0.111797034743501,1
49,783,18,0.130600576773357,1
49,784,18,0.100504051463886,1
49,817,18,0.160816858834776,1
49,818,18,0.241277797483305,1
49,819,18,0.158684624396907,1
50,778,18,0.113277121011246,1
50,779,18,0.106025759269608,1
50,782,18,0.109657828837445,1
50,818,18,0.139608476175107,1
50,819,18,0.124508777156655,1
51,778,18,0.134016944758326,1
51,779,18,0.161070642062616,1
51,780,18,0.128129082371927,1
51,781,18,0.11392960686186,1
52,778,18,0.136439355666553,1
52,779,18,0.178480184563915,1
52,780,18,0.140723333760294,1
52,781,18,0.112178308695808,1
53,778,18,0.111595090917382,1
53,779,18,0.156587160156621,1
53,780,18,0.139068644893225,1
53,781,18,0.109305050761352,1
54,779,18,0.122926362807429,1
54,780,18,0.123192999679738,1
54,781,18,0.099795325472259,1
55,779,18,0.103657518847777,1
55,780,18,0.105613157282137,1
55,820,18,0.134591502666113,1
