x,y,z,signal,cytoplasm.p
518,543,44,0.0794732063475949,1
518,544,44,0.0606902772626476,1
519,539,44,0.0691801561848536,1
519,540,44,0.082448959888847,1
519,541,44,0.0893522148847555,1
519,542,44,0.090574526053752,1
519,543,44,0.0750846234022721,1
519,544,44,0.0581677504922055,1
520,539,44,0.0586938044328548,1
520,540,44,0.0688966491529215,1
520,541,44,0.0791803290830414,1
520,542,44,0.0821908332730273,1
520,543,44,0.0661115612701643,1
521,541,44,0.0602003479570133,1
521,542,44,0.0633555334921009,1
485,551,45,0.0726603926718341,1
485,552,45,0.0944527880858854,1
485,553,45,0.107999650052181,1
485,554,45,0.097328812631484,1
485,555,45,0.081796204363488,1
485,556,45,0.0757449505945197,1
485,557,45,0.0763855407392004,1
486,550,45,0.064202192094274,1
486,551,45,0.0971898218304224,1
486,552,45,0.166889433283613,1
486,553,45,0.212943389500792,1
486,554,45,0.168366946187762,1
486,555,45,0.10635893352435,1
486,556,45,0.0783387772281623,1
486,557,45,0.0722673382444281,1
486,558,45,0.0698919872233664,1
486,559,45,0.0657670091481776,1
486,560,45,0.0646073883146111,1
486,561,45,0.0680868287151197,1
487,549,45,0.0570831092104209,1
487,550,45,0.0630395815137352,1
487,551,45,0.115427974200288,1
487,552,45,0.240472177638759,1
487,553,45,0.323609811295191,1
487,554,45,0.237876275283353,1
487,555,45,0.120026547066095,1
487,556,45,0.0718085152805673,1
487,557,45,0.0660163257403746,1
487,558,45,0.0655032155760652,1
487,559,45,0.0618850792213364,1
487,560,45,0.0614165204147707,1
487,561,45,0.066784065636964,1
487,562,45,0.0706079579115333,1
487,563,45,0.0715659211963555,1
487,564,45,0.0726375538354951,1
488,546,45,0.0689660443055262,1
488,551,45,0.0949135393480894,1
488,552,45,0.206473388350653,1
488,553,45,0.283513612913556,1
488,554,45,0.20425663544561,1
488,555,45,0.095708564371387,1
488,561,45,0.061784170838317,1
488,562,45,0.0662728189046926,1
488,563,45,0.0683151757999525,1
488,564,45,0.0706214736907456,1
488,565,45,0.0741295201318121,1
488,566,45,0.0755893599162843,1
489,544,45,0.0900306869516262,1
489,545,45,0.0778805498549212,1
489,546,45,0.0576036613090086,1
489,552,45,0.0928461204713058,1
489,553,45,0.125080056814392,1
489,554,45,0.090783749372448,1
489,562,45,0.058655291538424,1
489,563,45,0.0621384882876928,1
489,564,45,0.0668612978186146,1
489,565,45,0.0731876436906597,1
489,566,45,0.077810653462686,1
489,567,45,0.0774219863562809,1
489,568,45,0.0744716368188885,1
490,542,45,0.0757077704078123,1
490,543,45,0.0744209231621583,1
490,544,45,0.0699391155425045,1
490,545,45,0.0580840021953588,1
490,564,45,0.0577044340624809,1
490,565,45,0.06503539978354,1
490,566,45,0.0740157977050631,1
490,567,45,0.0786653024142625,1
490,568,45,0.0766574249086423,1
490,569,45,0.0733825964222294,1
490,570,45,0.0750283725218595,1
491,541,45,0.0689808043384094,1
491,542,45,0.0656352479916684,1
491,543,45,0.0579304990327608,1
491,566,45,0.0682769754431737,1
491,567,45,0.0791096542951448,1
491,568,45,0.0782773016617191,1
491,569,45,0.0726001613590618,1
491,570,45,0.0727714201984522,1
491,571,45,0.0754893183829788,1
491,572,45,0.0775485758991909,1
492,540,45,0.0628429009796746,1
492,541,45,0.059584725442867,1
492,566,45,0.0580536860431205,1
492,567,45,0.070171507926002,1
492,568,45,0.0716391670487096,1
492,569,45,0.0672167179951773,1
492,570,45,0.0673155034809382,1
492,571,45,0.0695192300525261,1
492,572,45,0.0716252856594139,1
492,573,45,0.0749256242945495,1
493,539,45,0.0619448623669097,1
493,571,45,0.0571393482969599,1
493,572,45,0.0602809649804038,1
493,573,45,0.0657045959687785,1
493,574,45,0.0720396162348992,1
494,538,45,0.0723294919586067,1
494,539,45,0.0613241390024062,1
494,574,45,0.0638681660045271,1
495,538,45,0.07469364469663,1
495,539,45,0.0594654893801829,1
495,574,45,0.0600527240404339,1
495,575,45,0.0681754537787241,1
496,537,45,0.0830002468221879,1
496,538,45,0.0731709730502439,1
496,574,45,0.0612792102407054,1
496,575,45,0.0669863482610122,1
497,537,45,0.0826057240575115,1
497,538,45,0.06878149966746,1
497,574,45,0.063588250207124,1
497,575,45,0.0642668461096681,1
497,576,45,0.0599554894490591,1
498,536,45,0.0884527492132779,1
498,537,45,0.0819573676470269,1
498,538,45,0.064956386726967,1
498,573,45,0.0589399720607851,1
498,574,45,0.0641644752863152,1
498,575,45,0.0592446785806177,1
499,536,45,0.0854161510778232,1
499,537,45,0.0768114234139339,1
499,538,45,0.0589755600745486,1
499,573,45,0.0619556950398647,1
499,574,45,0.0635705534996999,1
500,536,45,0.0844874424966102,1
500,537,45,0.0695753217156444,1
500,573,45,0.0626897752210337,1
500,574,45,0.0602616878939095,1
501,535,45,0.111406628892934,1
501,536,45,0.0906344094472513,1
501,537,45,0.0629100199146633,1
501,573,45,0.0618312932605183,1
502,535,45,0.117891513911629,1
502,536,45,0.091787673382916,1
502,537,45,0.0579895450612305,1
502,573,45,0.0626542402797016,1
503,535,45,0.097993403309059,1
503,536,45,0.0786317252559577,1
503,572,45,0.0581269259985377,1
503,573,45,0.0642282978336164,1
503,574,45,0.0575199130121619,1
504,535,45,0.0697885608483211,1
504,536,45,0.0627062748502815,1
504,572,45,0.0612666379713858,1
504,573,45,0.0671001237601926,1
505,535,45,0.0606724626164869,1
505,536,45,0.0574187451639221,1
505,572,45,0.0619242466757552,1
511,564,45,0.0573709799756065,1
512,563,45,0.0596421439167719,1
512,564,45,0.0701817273175268,1
516,541,45,0.059181009353674,1
516,542,45,0.0589712140321056,1
517,540,45,0.0668289649139807,1
517,541,45,0.0687819832162799,1
517,542,45,0.0704368995679951,1
517,543,45,0.0632321636766995,1
518,539,45,0.0633734247984403,1
518,540,45,0.0731129471918457,1
518,541,45,0.0750007925483098,1
518,542,45,0.0758139506523569,1
518,543,45,0.0668676193348954,1
519,540,45,0.0707229127980795,1
519,541,45,0.0756118331425399,1
519,542,45,0.0767527429955477,1
519,543,45,0.0647616285943127,1
520,540,45,0.060598898329544,1
520,541,45,0.0688913713944595,1
520,542,45,0.0719152793218579,1
520,543,45,0.0593773773500826,1
521,542,45,0.0573651243173352,1
485,552,46,0.0950226444733012,1
485,553,46,0.11261828429708,1
485,554,46,0.100848493728914,1
485,555,46,0.0827844661097379,1
486,552,46,0.172334582194478,1
486,553,46,0.22735578616405,1
486,554,46,0.18317940283938,1
486,555,46,0.115569689386165,1
486,556,46,0.0800089194707702,1
486,557,46,0.0748874180408338,1
486,558,46,0.072201752513015,1
486,559,46,0.0679307250033801,1
487,551,46,0.12397119681305,1
487,552,46,0.247045021367197,1
487,553,46,0.341310528636327,1
487,554,46,0.262432346802535,1
487,555,46,0.140213047364291,1
487,556,46,0.0785647065688951,1
487,557,46,0.0694997288824323,1
487,558,46,0.0684507227899059,1
487,559,46,0.0648396863471194,1
487,560,46,0.0635601807878176,1
487,561,46,0.0672395391407059,1
487,562,46,0.0696925646136803,1
488,550,46,0.0578897983747665,1
488,551,46,0.101466445533108,1
488,552,46,0.205566062062382,1
488,553,46,0.28657440618082,1
488,554,46,0.216596683392896,1
488,555,46,0.110096164415279,1
488,556,46,0.061381663621174,1
488,557,46,0.057635634500496,1
488,558,46,0.0597850679746985,1
488,559,46,0.0581747206715375,1
488,560,46,0.0591833799222793,1
488,561,46,0.0640048511032886,1
488,562,46,0.0676247388482556,1
488,563,46,0.0690983951557183,1
488,564,46,0.0708001626705406,1
488,565,46,0.0734701305525203,1
488,566,46,0.0746630454914238,1
489,546,46,0.0601697074732494,1
489,551,46,0.0582072481750868,1
489,552,46,0.094418438428856,1
489,553,46,0.125725476550335,1
489,554,46,0.0957428491621113,1
489,561,46,0.0586838739912346,1
489,562,46,0.0625184397214646,1
489,563,46,0.0658523791026523,1
489,564,46,0.0706486231879067,1
489,565,46,0.076053672928333,1
489,566,46,0.079133454332187,1
489,567,46,0.077358841956715,1
489,568,46,0.0746148498267197,1
490,544,46,0.0757828089289625,1
490,545,46,0.0648163639619603,1
490,563,46,0.0570301370268852,1
490,564,46,0.0631538995311039,1
490,565,46,0.0705445245620628,1
490,566,46,0.0787070232423283,1
490,567,46,0.0828909883766186,1
490,568,46,0.0814024776852834,1
490,569,46,0.0762123418075932,1
491,542,46,0.0672763065418353,1
491,543,46,0.0651657633660206,1
491,544,46,0.0601452646700928,1
491,565,46,0.0610853248547018,1
491,566,46,0.0761443383320802,1
491,567,46,0.0884471471232902,1
491,568,46,0.0881601373108817,1
491,569,46,0.0795302827991636,1
491,570,46,0.0752738207234966,1
492,541,46,0.0605824281849804,1
492,566,46,0.0685698055322325,1
492,567,46,0.0833133446831283,1
492,568,46,0.0845624338422657,1
492,569,46,0.0768772214350729,1
492,570,46,0.0725483272843342,1
492,571,46,0.072868896564237,1
492,572,46,0.0737571639526762,1
493,567,46,0.0636561357439005,1
493,568,46,0.0667088443107722,1
493,569,46,0.0645652723917778,1
493,570,46,0.063262957480821,1
493,571,46,0.0639462650358916,1
493,572,46,0.0655302176498055,1
493,573,46,0.0691176368605916,1
494,539,46,0.0616122869236228,1
495,538,46,0.0726837032631195,1
495,539,46,0.061488999665337,1
495,574,46,0.0640616386049527,1
496,538,46,0.0730103522848932,1
496,539,46,0.0585365508184335,1
496,573,46,0.0568846301106275,1
496,574,46,0.0643081128735981,1
497,537,46,0.0815698799279875,1
497,538,46,0.0704714968963714,1
497,573,46,0.0599301503115045,1
497,574,46,0.064639962993655,1
497,575,46,0.0651952716379134,1
498,537,46,0.0807190050159816,1
498,538,46,0.0673253572623796,1
498,573,46,0.0605628503547078,1
498,574,46,0.0633305953462507,1
498,575,46,0.0610418998118924,1
499,536,46,0.0796029212670243,1
499,537,46,0.076389350160392,1
499,538,46,0.0624290185713883,1
499,573,46,0.0611007040659521,1
499,574,46,0.0625884835371205,1
499,575,46,0.0575998106092592,1
500,536,46,0.0792589824264678,1
500,537,46,0.0697880301240064,1
500,538,46,0.056884818812606,1
500,573,46,0.0610577920566468,1
500,574,46,0.060483453997241,1
501,536,46,0.0970556311359397,1
501,537,46,0.0642068093958112,1
501,573,46,0.0616129473805476,1
501,574,46,0.0582796566624111,1
502,536,46,0.115183652313585,1
502,537,46,0.0614244753825532,1
502,572,46,0.0570645869318408,1
502,573,46,0.0629205341530296,1
502,574,46,0.0577879346879808,1
503,536,46,0.0920085136671654,1
503,572,46,0.060520404203412,1
503,573,46,0.0648075480414008,1
504,536,46,0.0631746036763108,1
504,572,46,0.0625363369247408,1
504,573,46,0.0668510253546583,1
505,535,46,0.0585514346869901,1
505,536,46,0.0576953999552588,1
505,572,46,0.0609271808028194,1
506,535,46,0.0573619104867634,1
511,563,46,0.0572870252859708,1
511,564,46,0.0662906099631059,1
511,565,46,0.0667282216451925,1
517,541,46,0.0588124213171719,1
517,542,46,0.0594152297875886,1
517,543,46,0.0585380368465144,1
518,540,46,0.0606754169818383,1
518,541,46,0.0623667764031572,1
518,542,46,0.0622385121301878,1
518,543,46,0.0585561581333902,1
519,541,46,0.063932071108944,1
519,542,46,0.0636712495929934,1
520,541,46,0.0593638674678072,1
520,542,46,0.0609495007087175,1
485,553,47,0.108559057067535,1
485,554,47,0.100525542086532,1
486,553,47,0.211351428846664,1
486,554,47,0.181944713999979,1
486,555,47,0.121182063631628,1
486,556,47,0.0824043259739876,1
486,557,47,0.0777772768002334,1
487,552,47,0.220831297317611,1
487,553,47,0.306110037973443,1
487,554,47,0.256929089476157,1
487,555,47,0.153024921021146,1
487,556,47,0.0864604808994442,1
487,557,47,0.0737697892944273,1
487,558,47,0.073687302942062,1
487,559,47,0.0708567083977947,1
487,560,47,0.0682083233046094,1
487,561,47,0.0689711569497571,1
488,551,47,0.102741504802041,1
488,552,47,0.181733037555562,1
488,553,47,0.249132065249748,1
488,554,47,0.205727779657983,1
488,555,47,0.119756703236796,1
488,556,47,0.0695856590459058,1
488,557,47,0.0629714306148014,1
488,558,47,0.0661823009243661,1
488,559,47,0.0656717618245141,1
488,560,47,0.0656119550911935,1
488,561,47,0.067923000016134,1
488,562,47,0.0698146783815371,1
488,563,47,0.0705690440253982,1
488,564,47,0.0713943616131868,1
488,565,47,0.0728860035779782,1
489,551,47,0.0635410806094281,1
489,552,47,0.0920254260819912,1
489,553,47,0.116590413769659,1
489,554,47,0.0969756922602846,1
489,555,47,0.0648461788745682,1
489,559,47,0.0599864719551591,1
489,560,47,0.0620964490250382,1
489,561,47,0.0646325033685662,1
489,562,47,0.0667679434116733,1
489,563,47,0.0696685935654701,1
489,564,47,0.0745117300923894,1
489,565,47,0.0784858645234902,1
489,566,47,0.0779703955844492,1
489,567,47,0.0755549630837602,1
490,546,47,0.0585936744454969,1
490,561,47,0.0579893976378098,1
490,562,47,0.0598571757182445,1
490,563,47,0.0628306589388174,1
490,564,47,0.0698643718681958,1
490,565,47,0.077097690212302,1
490,566,47,0.0817581632240035,1
490,567,47,0.0851923977067803,1
490,568,47,0.0866102041255347,1
490,569,47,0.0811205805171057,1
491,544,47,0.0663723533014308,1
491,545,47,0.0601669182221292,1
491,564,47,0.059293487526752,1
491,565,47,0.0686672701041437,1
491,566,47,0.0808960546473382,1
491,567,47,0.0928337369039648,1
491,568,47,0.0964392007414478,1
491,569,47,0.0880746553146072,1
491,570,47,0.0791310012064661,1
492,542,47,0.0586802001995901,1
492,565,47,0.0601637928456098,1
492,566,47,0.0768921524791241,1
492,567,47,0.091252225621898,1
492,568,47,0.09349083257483,1
492,569,47,0.0858655094580734,1
492,570,47,0.0779733204651164,1
492,571,47,0.0779938771869026,1
493,566,47,0.0648493101480244,1
493,567,47,0.0756937533889696,1
493,568,47,0.0776994844095841,1
493,569,47,0.075459568336676,1
493,570,47,0.0724439338116488,1
493,571,47,0.0730696813663306,1
493,572,47,0.0722763664547135,1
494,539,47,0.0612713260361649,1
494,567,47,0.0584904013908091,1
494,568,47,0.0622774790887544,1
494,569,47,0.0642124291766093,1
494,570,47,0.0637316165353128,1
494,571,47,0.0644065209554019,1
494,572,47,0.0652830416456775,1
495,539,47,0.0621338591922819,1
495,572,47,0.0597036961433939,1
495,573,47,0.0633794691586902,1
496,538,47,0.0716065392972342,1
496,539,47,0.060946033309862,1
496,573,47,0.0624458779137826,1
497,537,47,0.078212747894251,1
497,538,47,0.0710640623875159,1
497,539,47,0.057058955357169,1
497,573,47,0.0632554094016798,1
497,574,47,0.0653460916942541,1
498,537,47,0.0778027987428297,1
498,538,47,0.0690038141859165,1
498,573,47,0.0620175539072018,1
498,574,47,0.0628620070550009,1
499,537,47,0.0756502163043604,1
499,538,47,0.0663647816345422,1
499,573,47,0.06038950399968,1
499,574,47,0.0607548251331788,1
500,536,47,0.0766034561427825,1
500,537,47,0.0727812798768304,1
500,538,47,0.0641241166506569,1
500,573,47,0.0589575803141567,1
500,574,47,0.0583735948660985,1
501,536,47,0.101984231968323,1
501,537,47,0.0712417960635446,1
501,538,47,0.0608061520713392,1
501,573,47,0.0597121169691858,1
502,537,47,0.0719464623238101,1
502,538,47,0.0569482403682028,1
502,572,47,0.058689588123022,1
502,573,47,0.0615893124577367,1
503,537,47,0.0630491050667142,1
503,572,47,0.062675310034992,1
503,573,47,0.0643584314355607,1
504,536,47,0.0646155083966248,1
504,571,47,0.0592281258789384,1
504,572,47,0.0636354728772513,1
505,536,47,0.0576099061651106,1
505,571,47,0.0578922691912979,1
509,564,47,0.0570522210553102,1
509,565,47,0.0614656301046834,1
510,564,47,0.0627147310576944,1
510,565,47,0.0651060273959419,1
510,566,47,0.0579871862864989,1
511,563,47,0.0620230911308844,1
511,564,47,0.0717013974230669,1
486,554,48,0.157721182542463,1
486,555,48,0.113026316944032,1
487,553,48,0.237252568068814,1
487,554,48,0.22091295809882,1
487,555,48,0.145836908842697,1
487,556,48,0.0903479952254625,1
487,557,48,0.0769475365098229,1
487,558,48,0.0780286809080679,1
487,559,48,0.0766003366631999,1
488,553,48,0.19580230325861,1
488,554,48,0.178632935307395,1
488,555,48,0.117242614982956,1
488,556,48,0.0755992785640308,1
488,557,48,0.0671549063033348,1
488,558,48,0.0709531645935081,1
488,559,48,0.0723519474940519,1
488,560,48,0.0705443358600843,1
488,561,48,0.0694966919599654,1
488,562,48,0.0699886380179952,1
489,552,48,0.0883224328062919,1
489,553,48,0.104458681012797,1
489,554,48,0.0946040327216779,1
489,555,48,0.0696297681333874,1
489,558,48,0.0624697723018141,1
489,559,48,0.0678465344362712,1
489,560,48,0.0684047148887654,1
489,561,48,0.0681812268798798,1
489,562,48,0.0687354976632562,1
489,563,48,0.0717116227115285,1
489,564,48,0.0762739294158362,1
489,565,48,0.0786813774640586,1
490,559,48,0.0635787207572082,1
490,560,48,0.0652551904130337,1
490,561,48,0.0643549522428315,1
490,562,48,0.0641470852196062,1
490,563,48,0.0669995456056357,1
490,564,48,0.0745268498384192,1
490,565,48,0.0808748315716903,1
490,566,48,0.082631582125507,1
490,567,48,0.0866047966344625,1
490,568,48,0.091347007087552,1
490,569,48,0.0870775481631136,1
491,546,48,0.0584480554874394,1
491,562,48,0.0570587666551904,1
491,563,48,0.0594539372809347,1
491,564,48,0.0662081943739826,1
491,565,48,0.075142419280134,1
491,566,48,0.0835220608652571,1
491,567,48,0.095274484954461,1
491,568,48,0.103180472779598,1
491,569,48,0.0965886468115074,1
491,570,48,0.0838129685529096,1
492,543,48,0.0587037112867277,1
492,544,48,0.0594678009794199,1
492,564,48,0.0579796853828523,1
492,565,48,0.0677781889384221,1
492,566,48,0.0811265423202399,1
492,567,48,0.0938619150156108,1
492,568,48,0.097318463507349,1
492,569,48,0.0920243233548042,1
492,570,48,0.0831123122096879,1
493,565,48,0.0600180264641316,1
493,566,48,0.073399756508402,1
493,567,48,0.0847496615865893,1
493,568,48,0.085265832261113,1
493,569,48,0.0839478373951277,1
493,570,48,0.0815862262368778,1
493,571,48,0.0830894085070437,1
494,566,48,0.0598332813302131,1
494,567,48,0.0685843768631372,1
494,568,48,0.0709377912791947,1
494,569,48,0.0731918128249979,1
494,570,48,0.0749130225405457,1
494,571,48,0.0772327831381196,1
495,539,48,0.0601806993634988,1
495,569,48,0.0602376814640783,1
495,570,48,0.0650058502330894,1
495,571,48,0.0692875806830691,1
495,572,48,0.0698109574143979,1
496,539,48,0.0607559514481131,1
496,570,48,0.0568698700777443,1
496,571,48,0.0611793338216312,1
496,572,48,0.0641724361510344,1
497,539,48,0.0589687196278269,1
497,572,48,0.0607815972263828,1
497,573,48,0.0653032858298118,1
498,538,48,0.0674118122532309,1
498,572,48,0.0604038453500483,1
498,573,48,0.0635067309523987,1
499,538,48,0.0670555488147015,1
499,572,48,0.059777667318978,1
499,573,48,0.0609329362131645,1
500,538,48,0.069920776068966,1
500,572,48,0.0577954237977538,1
500,573,48,0.0588680530192175,1
501,538,48,0.0692296963511548,1
501,572,48,0.0577904055045122,1
502,538,48,0.0630969410182717,1
502,572,48,0.0617335043570815,1
503,571,48,0.0622039855650535,1
503,572,48,0.0656846053529279,1
504,571,48,0.0636932097857449,1
505,569,48,0.0572613854046379,1
505,570,48,0.0585862384081554,1
506,566,48,0.0568442419902851,1
506,567,48,0.05741564337515,1
506,568,48,0.0587762789913464,1
506,569,48,0.0598128425471635,1
507,568,48,0.0592163791807749,1
508,565,48,0.0580998177799344,1
508,567,48,0.057705949575246,1
509,564,48,0.0693400870085953,1
509,565,48,0.0742198258224128,1
509,566,48,0.0656404549868885,1
510,563,48,0.0584119898217927,1
510,564,48,0.0755542318635934,1
511,563,48,0.0657456799276668,1
