x,y,z,signal,cytoplasm.p
589,655,35,0.0611917055950986,1
590,654,35,0.0622791302310665,1
591,653,35,0.0634744688110068,1
593,652,35,0.0589025088211099,1
561,644,36,0.0685758557894192,1
561,645,36,0.0767593652556067,1
561,646,36,0.071150523275304,1
561,647,36,0.0659809264285896,1
561,648,36,0.0642794301728614,1
562,642,36,0.0588417998564544,1
562,643,36,0.0603937380003232,1
562,644,36,0.0771207649261142,1
562,645,36,0.0867472666282532,1
562,646,36,0.0758320542484222,1
562,647,36,0.0656691258937515,1
562,648,36,0.0624387780018404,1
562,649,36,0.0659191088398102,1
563,638,36,0.064322984948281,1
563,639,36,0.0701543242520821,1
563,640,36,0.0664814112511479,1
563,641,36,0.0584739017615613,1
563,644,36,0.0633561880520889,1
563,645,36,0.07230915932042,1
563,646,36,0.0677001842580469,1
563,647,36,0.0619297367239431,1
563,648,36,0.0594609428418877,1
563,649,36,0.0608818805340983,1
564,652,36,0.0597806275812662,1
564,653,36,0.0612389341621627,1
565,654,36,0.0587467058531485,1
566,655,36,0.0643532893066457,1
568,656,36,0.0588272933918548,1
580,652,36,0.0570969198364746,1
580,653,36,0.064269163605842,1
581,652,36,0.0827583721642692,1
581,653,36,0.0908363677397739,1
581,654,36,0.0647418915467458,1
582,652,36,0.0803981644769846,1
582,653,36,0.0841134469690358,1
582,654,36,0.0589948017794219,1
583,652,36,0.0592021439752695,1
583,653,36,0.058544157866943,1
599,624,36,0.0575729972374974,1
599,625,36,0.0571915067032132,1
561,644,37,0.0673666240263096,1
561,645,37,0.0751569257447336,1
561,646,37,0.0716128490196413,1
562,643,37,0.0618318475725802,1
562,644,37,0.0775071145363456,1
562,645,37,0.0850115091695481,1
562,646,37,0.0746785957138421,1
562,647,37,0.065087051053226,1
562,648,37,0.0631127742936578,1
563,644,37,0.0625510320913189,1
563,645,37,0.0690802679719057,1
563,646,37,0.0634937282066906,1
563,647,37,0.0587240380279775,1
563,648,37,0.0584405015113613,1
563,649,37,0.0597060785058728,1
563,650,37,0.0630750987642568,1
563,651,37,0.0661862931505994,1
564,651,37,0.0571874319198643,1
564,652,37,0.0588748227026973,1
578,654,37,0.0571858279530468,1
580,652,37,0.0642974453148743,1
580,653,37,0.0729518133929908,1
580,654,37,0.0596028585236165,1
581,651,37,0.0580254750973301,1
581,652,37,0.0897968203339214,1
581,653,37,0.0995056668619418,1
581,654,37,0.0709522210836154,1
582,651,37,0.0576261699168853,1
582,652,37,0.0842391165898005,1
582,653,37,0.0891929150332545,1
582,654,37,0.0628564285527606,1
583,652,37,0.061955064067624,1
583,653,37,0.0622385652026192,1
590,642,37,0.056863253714622,1
590,643,37,0.0571252192363174,1
591,643,37,0.0569523210484886,1
592,642,37,0.057114881906056,1
592,643,37,0.0593862935185682,1
593,642,37,0.0641541615438011,1
593,643,37,0.0702437984745898,1
593,644,37,0.0599255389069042,1
594,642,37,0.0687846958072213,1
594,643,37,0.0759590094014156,1
594,644,37,0.0653009624367011,1
595,642,37,0.0667489729658941,1
595,643,37,0.0697739777235427,1
596,616,37,0.0804805034059292,1
596,617,37,0.0708669926556246,1
596,642,37,0.0583894281414846,1
597,617,37,0.0969368196527072,1
597,618,37,0.0575907470173529,1
598,624,37,0.0569076517520082,1
561,645,38,0.0703974077820507,1
562,644,38,0.0697604383565831,1
562,645,38,0.0757554412451387,1
562,646,38,0.070141869921499,1
563,645,38,0.0607975602343792,1
581,652,38,0.0827166631300771,1
581,653,38,0.0910440991334522,1
582,652,38,0.0790033030394322,1
582,653,38,0.0841630284138948,1
589,642,38,0.0632490760915254,1
589,643,38,0.0648807526151971,1
590,642,38,0.0669355461502296,1
590,643,38,0.0673521647372047,1
591,642,38,0.0693715117849575,1
591,643,38,0.0703475609750344,1
591,644,38,0.0583084396110739,1
592,641,38,0.0599492976653886,1
592,642,38,0.0888799469049243,1
592,643,38,0.0929151971893218,1
592,644,38,0.0717312005418011,1
593,641,38,0.0736736279455553,1
593,642,38,0.119087082472105,1
593,643,38,0.134737104649305,1
593,644,38,0.10182231387687,1
594,641,38,0.0770322990798042,1
594,642,38,0.126855046593821,1
594,643,38,0.150078516534492,1
594,644,38,0.116912775718358,1
595,641,38,0.0664141684804858,1
595,642,38,0.0973765955106101,1
595,643,38,0.112769705840977,1
596,616,38,0.127805267200586,1
596,617,38,0.111850314419954,1
596,618,38,0.059992445552167,1
597,617,38,0.177831282127102,1
597,618,38,0.0869718986428837,1
562,645,39,0.0641202718478443,1
588,643,39,0.0576141342688171,1
589,642,39,0.0678341095903724,1
589,643,39,0.0706217862283975,1
589,644,39,0.0616512833668735,1
590,642,39,0.0711571573292367,1
590,643,39,0.073164828442068,1
590,644,39,0.062191407398797,1
591,642,39,0.0775374012038998,1
591,643,39,0.0804812169352855,1
591,644,39,0.0669193059862023,1
592,641,39,0.0760431645869035,1
592,642,39,0.124959511631731,1
592,643,39,0.134350076891339,1
592,644,39,0.102221147302368,1
592,645,39,0.0688428278104825,1
593,641,39,0.105146605869405,1
593,642,39,0.189369570749231,1
593,643,39,0.219792634452283,1
593,644,39,0.165547986299859,1
593,645,39,0.0932527142656714,1
594,641,39,0.114210516210302,1
594,642,39,0.209540243668978,1
594,643,39,0.254072919916862,4
594,644,39,0.198351678782434,1
594,645,39,0.109152383263531,1
595,616,39,0.0580647015211172,1
595,641,39,0.0875188690184657,1
595,642,39,0.144969622755496,1
595,643,39,0.174833633259403,1
595,644,39,0.142821474813522,1
596,616,39,0.160607060869503,1
596,617,39,0.146255355480089,1
596,618,39,0.0736116216547975,1
596,641,39,0.0614364048857584,1
596,643,39,0.0922176190471248,1
597,617,39,0.248988934799032,1
597,618,39,0.118613617414098,1
597,620,39,0.0592610484772552,1
598,620,39,0.0590165909610054,1
588,643,40,0.0577889784457996,1
588,644,40,0.0568828905142629,1
589,642,40,0.0634782015720196,1
589,643,40,0.0687771772127642,1
589,644,40,0.0626372040292024,1
589,645,40,0.0570371956602696,1
590,642,40,0.0653313493521814,1
590,643,40,0.0702223866969634,1
590,644,40,0.0631259716382813,1
591,642,40,0.0750635890286028,1
591,643,40,0.080816428309335,1
591,644,40,0.0702555392758165,1
592,641,40,0.0822662256103872,1
592,642,40,0.146129845076619,1
592,643,40,0.159198471363012,1
592,644,40,0.123980478591619,1
593,641,40,0.128321956805551,1
593,642,40,0.249668238333996,1
593,643,40,0.287178087397887,4
593,644,40,0.220579380176272,1
593,645,40,0.115579030134102,1
594,641,40,0.144114142335827,1
594,642,40,0.285345413782396,4
594,643,40,0.340493637771267,4
594,644,40,0.270452676232788,4
594,645,40,0.138385256412494,1
595,616,40,0.06434182566145,1
595,617,40,0.0583893632751795,1
595,641,40,0.105912169796305,1
595,642,40,0.193025789522002,1
595,643,40,0.230733693106236,4
595,644,40,0.191739938858672,1
595,645,40,0.10669029419865,1
596,617,40,0.159963280481998,1
596,618,40,0.0799594795523951,1
596,642,40,0.0958151691953833,1
596,643,40,0.110082931689035,1
596,644,40,0.101328315684824,1
597,618,40,0.135542189846833,1
597,619,40,0.0602628849720858,1
597,620,40,0.0578976177130018,1
589,643,41,0.0604734056168842,1
589,644,41,0.0585671913021974,1
590,643,41,0.0622818310281342,1
591,642,41,0.0679405905786952,1
591,643,41,0.0751124687379791,1
592,641,41,0.0782933649176415,1
592,642,41,0.140947687754459,1
592,643,41,0.157071021669309,1
592,644,41,0.126620997171074,1
593,641,41,0.130034167795498,1
593,642,41,0.260965802200888,1
593,643,41,0.302287619933081,4
593,644,41,0.234047158322753,1
593,645,41,0.121646164353951,1
594,641,41,0.149590297340538,1
594,642,41,0.305602146598227,4
594,643,41,0.364338350006883,4
594,644,41,0.290185312890996,4
594,645,41,0.147883428975359,1
594,646,41,0.0768435912043366,1
595,616,41,0.0694181565552756,1
595,617,41,0.0643486425204244,1
595,641,41,0.112021490702229,1
595,642,41,0.209983693318525,1
595,643,41,0.250360232077015,4
595,644,41,0.209923945554573,1
595,645,41,0.117846166467413,1
596,617,41,0.148360632691316,1
596,618,41,0.0830171769278242,1
596,642,41,0.10117787303244,1
596,643,41,0.116084680673323,1
596,644,41,0.109134291461339,1
592,642,42,0.115486318493275,1
592,643,42,0.133025648467273,1
592,644,42,0.110840310667615,1
593,641,42,0.111761152735098,1
593,642,42,0.21990111450219,1
593,643,42,0.261160353940753,1
593,644,42,0.200303918689072,1
593,645,42,0.110608254409517,1
594,641,42,0.132603946720751,1
594,642,42,0.266349351709635,1
594,643,42,0.323356903468465,4
594,644,42,0.253048220997945,1
594,645,42,0.136748349305855,1
595,617,42,0.0635860742374341,1
595,641,42,0.102163180413338,1
595,642,42,0.18633116225417,1
595,643,42,0.226107711278047,1
595,644,42,0.188730272033716,1
595,645,42,0.116068381539927,1
596,642,42,0.0962368886327155,1
596,643,42,0.111423847948475,1
596,644,42,0.105233821565107,1
592,642,43,0.0839626563973792,1
592,643,43,0.0987421373782483,1
593,641,43,0.0849424560392795,1
593,642,43,0.15306610522796,1
593,643,43,0.186304142489619,1
593,644,43,0.144151811968291,1
594,641,43,0.10400903957958,1
594,642,43,0.193156453848261,1
594,643,43,0.238363786844887,1
594,644,43,0.185574290412156,1
594,645,43,0.112689672614333,1
595,641,43,0.0848682961617168,1
595,642,43,0.140492314498643,1
595,643,43,0.172579163546401,1
595,644,43,0.146004582344496,1
595,645,43,0.104458633837303,1
596,642,43,0.0859144422398812,1
596,643,43,0.0998539045694467,1
596,644,43,0.0952200916091495,1
592,636,44,0.0719304639341928,1
593,642,44,0.100272905518901,1
593,643,44,0.120696297563395,1
594,642,44,0.129373923160366,1
594,643,44,0.156498146050236,1
594,644,44,0.126118931969446,1
595,642,44,0.103535951925529,1
595,643,44,0.124477920594774,1
595,644,44,0.109597012300444,1
596,643,44,0.088708894458323,1
590,635,45,0.061103847133282,1
594,643,45,0.0990644344606421,1
595,643,45,0.0918741165798936,1
614,676,47,0.115262046191791,1
615,677,47,0.102132209701112,1
615,678,47,0.113583754382486,1
615,679,47,0.106651280064589,1
615,677,48,0.112279080696797,1
615,678,48,0.147260193515766,1
615,679,48,0.142660394087099,1
615,680,48,0.0984393414659483,1
614,683,49,0.115125237257356,1
615,677,49,0.115060547860341,1
615,678,49,0.168738995726183,1
615,679,49,0.167705758042738,1
615,680,49,0.10805190870636,1
615,682,49,0.0988916011391184,1
616,678,49,0.0871104530706199,1
616,679,49,0.0903961083330511,1
617,676,49,0.0874486306038944,1
617,677,49,0.082991377829197,1
618,676,49,0.0926950586405551,1
618,677,49,0.0824977334533604,1
614,683,50,0.114885479599759,1
615,677,50,0.117071863280133,1
615,678,50,0.181354513180503,1
615,679,50,0.184365571682551,1
615,680,50,0.115536831654153,1
615,681,50,0.093049647349025,1
615,682,50,0.101539591137536,1
616,676,50,0.0870619271774534,1
616,677,50,0.0906036510247508,1
616,678,50,0.0933124679265606,1
616,679,50,0.0913329487901514,1
617,675,50,0.0889411276245261,1
617,676,50,0.101315837766493,1
617,677,50,0.102286508950182,1
617,678,50,0.0927397810094669,1
618,675,50,0.0951116823224836,1
618,676,50,0.105985928682163,1
618,677,50,0.10142318560453,1
618,678,50,0.0866885036527514,1
619,676,50,0.0859810009658711,1
619,677,50,0.0807517448092567,1
621,682,50,0.069725734883344,1
621,683,50,0.0682417117609357,1
622,683,50,0.0641751959174704,1
614,676,51,0.0935849771713064,1
614,683,51,0.107603906621581,1
615,676,51,0.0904103317446828,1
615,677,51,0.118543196194485,1
615,678,51,0.18409785075051,1
615,679,51,0.193724564742375,1
615,680,51,0.12404911893631,1
615,681,51,0.093432317270675,1
615,682,51,0.0961743103390852,1
616,675,51,0.0849664329844265,1
616,676,51,0.0972681331515127,1
616,677,51,0.101992004131064,1
616,678,51,0.102069654995229,1
616,679,51,0.0965169577504762,1
617,675,51,0.092179383308725,1
617,676,51,0.114020516905669,1
617,677,51,0.12089678162171,1
617,678,51,0.102824321382868,1
618,673,51,0.0696247498401458,1
618,674,51,0.0784367843182617,1
618,675,51,0.0948970927912731,1
618,676,51,0.113957313536735,1
618,677,51,0.117163371945847,1
618,678,51,0.0974320385106772,1
619,674,51,0.0739735107710618,1
619,675,51,0.0835445399884495,1
619,676,51,0.0905663234146227,1
619,677,51,0.0876368195489211,1
620,675,51,0.0770692315951648,1
620,679,51,0.0795600977117715,1
620,680,51,0.0787153733048783,1
620,681,51,0.0793789791940029,1
620,682,51,0.0758509362401489,1
620,683,51,0.070328325167098,1
621,678,51,0.0953660879711641,1
621,679,51,0.102740466941159,1
621,680,51,0.0867592786885741,1
621,681,51,0.0739521284781195,1
621,682,51,0.0759205554763531,1
621,683,51,0.0739166112275979,1
621,684,51,0.0689400682987941,1
622,678,51,0.0935328364558636,1
622,679,51,0.102608623227534,1
622,682,51,0.0733080945223307,1
622,683,51,0.0726597263179725,1
622,684,51,0.0653246209472594,1
623,683,51,0.060729804430213,1
615,676,52,0.0928616294151663,1
615,677,52,0.114057868103544,1
615,678,52,0.170714905937253,1
615,679,52,0.187951227709225,1
615,680,52,0.126383845959556,1
616,675,52,0.0886750578347976,1
616,676,52,0.105753872424065,1
616,677,52,0.111385447095844,1
616,678,52,0.10969632851052,1
616,679,52,0.10388562848562,1
617,673,52,0.0676314967378617,1
617,674,52,0.0752031990080314,1
617,675,52,0.0953623021377198,1
617,676,52,0.12257692506918,1
617,677,52,0.132613617697151,1
617,678,52,0.109990408750186,1
618,672,52,0.0683808087068603,1
618,673,52,0.0745294503875608,1
618,674,52,0.0812287303385512,1
618,675,52,0.0945406760323862,1
618,676,52,0.116362001818521,1
618,677,52,0.124997629431395,1
618,678,52,0.103799603971158,1
619,673,52,0.071930664430045,1
619,674,52,0.0783232859751123,1
619,675,52,0.0850924446275273,1
619,676,52,0.0912251940634735,1
619,677,52,0.0903187287279798,1
619,679,52,0.0848149229864768,1
619,680,52,0.0964071273020344,1
619,681,52,0.100392896389499,1
619,682,52,0.0854194828471317,1
620,674,52,0.075493416754075,1
620,675,52,0.0850922736163593,1
620,676,52,0.0818963107630985,1
620,678,52,0.100688863648951,1
620,679,52,0.124739721002238,1
620,680,52,0.116142116838038,1
620,681,52,0.0976303583931762,1
620,682,52,0.0840572963365492,1
620,683,52,0.0761565449913164,1
621,675,52,0.0790420282235888,1
621,677,52,0.0840419878885409,1
621,678,52,0.143161798831803,1
621,679,52,0.1809886790135,1
621,680,52,0.137519692230847,1
621,681,52,0.0897530296810286,1
621,682,52,0.0827046864513772,1
621,683,52,0.0816836436332943,1
621,684,52,0.0713320133000929,1
622,677,52,0.0773075975756702,1
622,678,52,0.136757878755771,1
622,679,52,0.168479353597598,1
622,680,52,0.121094116715759,1
622,682,52,0.077648906382401,1
622,683,52,0.0794333843331881,1
622,684,52,0.0680900543395652,1
623,678,52,0.085210625138519,1
623,679,52,0.0948753213005001,1
623,683,52,0.0631963456823997,1
614,677,53,0.119247054574405,1
615,676,53,0.09058353067629,1
615,677,53,0.11054736263982,1
615,678,53,0.159074659277349,1
615,679,53,0.177751744243151,1
615,680,53,0.130187676855032,1
616,675,53,0.0873792000696688,1
616,676,53,0.108213826797813,1
616,677,53,0.115831595938492,1
616,678,53,0.120309258011555,1
616,679,53,0.114163529417648,1
617,673,53,0.0701806068995293,1
617,674,53,0.07767150344433,1
617,675,53,0.0955383669806259,1
617,676,53,0.121414532675304,1
617,677,53,0.127529892044542,1
617,678,53,0.110199290046546,1
618,672,53,0.0705357322292506,1
618,673,53,0.0791302522954888,1
618,674,53,0.0849356509741787,1
618,675,53,0.0931273866672428,1
618,676,53,0.110172046198396,1
618,677,53,0.116156458188406,1
618,678,53,0.0998400467678984,1
619,672,53,0.0692227556565069,1
619,673,53,0.0760118518523411,1
619,674,53,0.0824436526457008,1
619,675,53,0.0864044835873152,1
619,676,53,0.0899742709569823,1
619,677,53,0.0887312025703474,1
619,678,53,0.086035240990825,1
619,679,53,0.099799310728283,1
619,680,53,0.114731451609784,1
619,681,53,0.108686619605022,1
619,682,53,0.0877904170625084,1
619,683,53,0.0752490889704354,1
620,673,53,0.0690461541923494,1
620,674,53,0.0797290921274195,1
620,675,53,0.0892232370824296,1
620,676,53,0.0852229379426182,1
620,677,53,0.0840246921728212,1
620,678,53,0.11820453511239,1
620,679,53,0.17167267462316,1
620,680,53,0.161151147642975,1
620,681,53,0.119749792026832,1
620,682,53,0.0907246915501047,1
620,683,53,0.0832826865085539,1
620,684,53,0.0715546226653909,1
621,674,53,0.0738708863794251,1
621,675,53,0.0844888754522597,1
621,676,53,0.0805981531926063,1
621,677,53,0.0966859875477451,1
621,678,53,0.177488870593184,1
621,679,53,0.250732706194888,1
621,680,53,0.194743107259242,1
621,681,53,0.116007631296714,1
621,682,53,0.0899069515261414,1
621,683,53,0.0900552889720771,1
621,684,53,0.074702684700789,1
622,675,53,0.0683949141797554,1
622,677,53,0.0906097012819375,1
622,678,53,0.160961855970762,1
622,679,53,0.211619314892936,1
622,680,53,0.150416281282188,1
622,681,53,0.0891766984569745,1
622,682,53,0.0788606148589788,1
622,683,53,0.0816486865917715,1
623,678,53,0.0972303160956278,1
623,679,53,0.106869148292676,1
623,680,53,0.0770938807911104,1
614,669,54,0.0675878004359582,1
614,678,54,0.150802247591526,1
615,670,54,0.067781160994584,1
615,676,54,0.0901860830309463,1
615,677,54,0.118836156016154,1
615,678,54,0.162517963248969,1
615,679,54,0.167292889907586,1
615,680,54,0.128576574743957,1
615,681,54,0.0927175023821266,1
616,675,54,0.086652013407653,1
616,676,54,0.112800393500236,1
616,677,54,0.130378466349201,1
616,678,54,0.141369094654139,1
616,679,54,0.12361417266967,1
617,673,54,0.0734839588693846,1
617,674,54,0.0810447164247995,1
617,675,54,0.0950209225677471,1
617,676,54,0.118325764339723,1
617,677,54,0.122014310120191,1
617,678,54,0.110070713235925,1
618,672,54,0.0740417029485533,1
618,673,54,0.083460614783498,1
618,674,54,0.0894907044461866,1
618,675,54,0.0934408973137613,1
618,676,54,0.102790661667448,1
618,677,54,0.101504233104309,1
618,678,54,0.0895550695116761,1
618,679,54,0.0822187080934184,1
618,680,54,0.0894748593769268,1
619,672,54,0.0728802717553803,1
619,673,54,0.0810086684499633,1
619,674,54,0.0887520187573541,1
619,675,54,0.0911575385072334,1
619,676,54,0.090432580887339,1
619,677,54,0.0835398342328599,1
619,678,54,0.0869713266400113,1
619,679,54,0.115649439559841,1
619,680,54,0.135349607683869,1
619,681,54,0.111919438313465,1
619,682,54,0.0838316677395947,1
619,683,54,0.0741348450657688,1
620,672,54,0.0694261704924263,1
620,673,54,0.0760666284985465,1
620,674,54,0.0863225338562014,1
620,675,54,0.0938485466598193,1
620,676,54,0.0887723690863512,1
620,677,54,0.0840329066058241,1
620,678,54,0.128233042792042,1
620,679,54,0.219252144810276,1
620,680,54,0.224739032240016,1
620,681,54,0.148305378393227,1
620,682,54,0.0907165950558383,1
620,683,54,0.0847230899892374,1
620,684,54,0.0709943782850066,1
621,673,54,0.0700945705911929,1
621,674,54,0.0783946271168706,1
621,675,54,0.0874937303767633,1
621,676,54,0.0857085329996831,1
621,677,54,0.0997805584691665,1
621,678,54,0.18895164304228,1
621,679,54,0.301987866840184,1
621,680,54,0.268330557369978,1
621,681,54,0.153601488122673,1
621,682,54,0.0906997887858754,1
621,683,54,0.0906130566389932,1
621,684,54,0.0756146813630284,1
621,685,54,0.0635901726085303,1
622,675,54,0.0730442478777868,1
