x,y,z,signal,cytoplasm.p
456,426,39,0.0618165627123192,1
457,400,39,0.059276651772105,1
457,401,39,0.0641518617384377,1
457,402,39,0.0671223905936593,1
457,403,39,0.0601364841311543,1
458,400,39,0.0571849964849539,1
458,401,39,0.0608838501109992,1
458,402,39,0.0613673045799952,1
459,401,39,0.0583978548642134,1
459,402,39,0.0588289150494829,1
460,401,39,0.0570211795798418,1
460,402,39,0.0573935829344724,1
461,401,39,0.057265106371777,1
461,402,39,0.0576752560190506,1
461,403,39,0.0576775971029717,1
462,401,39,0.0582802404591572,1
462,402,39,0.0601090220963412,1
462,403,39,0.0617150410478696,1
462,404,39,0.0602848156801532,1
463,401,39,0.0577747845188519,1
463,402,39,0.0610079334557569,1
463,403,39,0.0650063160910989,1
463,404,39,0.0672423224948892,1
463,405,39,0.0578570114059967,1
464,402,39,0.0577587566445505,1
464,403,39,0.0629311427423851,1
464,404,39,0.0680954559337007,1
464,405,39,0.0587215318298252,1
465,404,39,0.0600907828707289,1
468,411,39,0.0574004115873205,1
468,412,39,0.0581389380588586,1
469,408,39,0.0585009392169226,1
469,409,39,0.0692656499750017,1
469,410,39,0.0737299849708309,1
469,411,39,0.0650489155627522,1
469,412,39,0.0595802142861928,1
470,407,39,0.0581846805978418,1
470,408,39,0.0746757062147959,1
470,409,39,0.103468526349825,1
470,410,39,0.108967655820423,1
470,411,39,0.0797445067202907,1
470,412,39,0.0606365679620083,1
471,406,39,0.0573801320215652,1
471,407,39,0.0619650534786125,1
471,408,39,0.0786946927474187,1
471,409,39,0.106918387715199,1
471,410,39,0.11060229850332,1
471,411,39,0.0785769073311945,1
471,412,39,0.0578237231975965,1
472,407,39,0.0735075171320168,1
472,408,39,0.0741330582939096,1
472,409,39,0.0820224285510622,1
472,410,39,0.081160490985565,1
472,411,39,0.0644413541612513,1
473,406,39,0.106665963437293,1
473,407,39,0.114066772478156,1
473,408,39,0.0832925284961217,1
473,409,39,0.064691059951279,1
473,410,39,0.0612676699353309,1
473,411,39,0.0577294842501309,1
474,405,39,0.0838852296168133,1
474,406,39,0.131641932240327,1
474,407,39,0.141667349925081,1
474,408,39,0.0944406757776385,1
474,409,39,0.0612402432821388,1
475,406,39,0.0928060154039312,1
475,407,39,0.0999838376755388,1
475,417,39,0.0585397587520685,1
475,418,39,0.057441383504409,1
476,416,39,0.0570135430466482,1
476,417,39,0.0591077576043831,1
476,418,39,0.0599032072071324,1
476,419,39,0.0583946410336415,1
476,420,39,0.0596186976959394,1
476,421,39,0.0594464717589091,1
476,422,39,0.0593774658041351,1
441,408,40,0.0734190748734541,1
441,409,40,0.069961040353635,1
441,410,40,0.06678089308495,1
441,411,40,0.0638752010501643,1
441,412,40,0.0629251691453772,1
441,413,40,0.0635189199208244,1
441,414,40,0.0656191965296197,1
442,406,40,0.0736904695971392,1
442,407,40,0.0738654317128582,1
442,408,40,0.0726388275738502,1
442,409,40,0.0697166536006272,1
442,410,40,0.065841900245907,1
442,411,40,0.0624049472752519,1
442,412,40,0.0616259737140031,1
442,413,40,0.0626008317228406,1
442,414,40,0.064844285957846,1
442,415,40,0.0673787127468092,1
442,416,40,0.0679741618400632,1
442,417,40,0.0676477781804468,1
443,404,40,0.0709682548548537,1
443,405,40,0.0725778886286584,1
443,406,40,0.0745780116623484,1
443,407,40,0.075772200339607,1
443,408,40,0.0747423239101541,1
443,409,40,0.0717165643445913,1
443,410,40,0.0663561367251508,1
443,411,40,0.0618615858250093,1
443,412,40,0.060631644019756,1
443,413,40,0.061928598615135,1
443,414,40,0.0645072052548217,1
443,415,40,0.0686340231743013,1
443,416,40,0.0701265142979961,1
443,417,40,0.0690084137966432,1
443,418,40,0.0687477161163661,1
443,419,40,0.0698865089690522,1
444,403,40,0.0699998716826546,1
444,404,40,0.0742936377807024,1
444,405,40,0.0769062166734615,1
444,406,40,0.0779126586759556,1
444,407,40,0.0770568893063815,1
444,408,40,0.07436434795022,1
444,409,40,0.0704574444959077,1
444,410,40,0.0629373345260556,1
444,411,40,0.0575820254477827,1
444,414,40,0.0590300772555335,1
444,415,40,0.0638784738501044,1
444,416,40,0.067438030034373,1
444,417,40,0.0686340349681749,1
444,418,40,0.0685283913448818,1
444,419,40,0.0677574435146574,1
444,420,40,0.0681941470684723,1
445,402,40,0.0684165736287287,1
445,403,40,0.0723908436893765,1
445,404,40,0.0794906553836722,1
445,405,40,0.0823762152761234,1
445,406,40,0.0803092504634756,1
445,407,40,0.0748193261112683,1
445,408,40,0.0703245865091483,1
445,409,40,0.0651942573647788,1
445,416,40,0.0594894958100141,1
445,417,40,0.0646586798711505,1
445,418,40,0.0680192144374374,1
445,419,40,0.0694619118265474,1
445,420,40,0.069318775478895,1
445,421,40,0.0706289392127712,1
446,401,40,0.0620990318833693,1
446,402,40,0.0672526775159611,1
446,403,40,0.0721650735659381,1
446,404,40,0.0790521178825034,1
446,405,40,0.080494485043151,1
446,406,40,0.0764978066225526,1
446,407,40,0.0699827587719766,1
446,408,40,0.0647100952633633,1
446,409,40,0.0579792313187164,1
446,418,40,0.0625963264631031,1
446,419,40,0.0698221851821205,1
446,420,40,0.0729304016153644,1
446,421,40,0.0731449970435118,1
446,422,40,0.071065371507492,1
447,400,40,0.0592926501617223,1
447,401,40,0.0604256699132528,1
447,402,40,0.0646432122058478,1
447,403,40,0.068520241778184,1
447,404,40,0.0721866209731116,1
447,405,40,0.0706794818583333,1
447,406,40,0.0676300932668964,1
447,407,40,0.0657898126028957,1
447,408,40,0.061205699026194,1
447,419,40,0.0677529323579831,1
447,420,40,0.0758220176619391,1
447,421,40,0.0773057164528217,1
447,422,40,0.0757393897830899,1
447,423,40,0.0760938251712022,1
448,400,40,0.0569703715721224,1
448,401,40,0.0583265667948865,1
448,402,40,0.0615302959139511,1
448,403,40,0.0635655764850162,1
448,404,40,0.0642399442838538,1
448,405,40,0.0619199713965541,1
448,406,40,0.061986046573724,1
448,407,40,0.0653116299954249,1
448,408,40,0.0606801050466174,1
448,419,40,0.0602471342538153,1
448,420,40,0.0719789485488016,1
448,421,40,0.0770149326008426,1
448,422,40,0.0783697066618309,1
448,423,40,0.0813708760008163,1
449,401,40,0.0579295319351209,1
449,402,40,0.059730084935704,1
449,403,40,0.0584711655828726,1
449,420,40,0.0647399691453395,1
449,421,40,0.0752249410141203,1
449,422,40,0.0817466052278185,1
449,423,40,0.0862513932102952,1
449,424,40,0.0867375013008643,1
450,402,40,0.0569312512931982,1
450,421,40,0.0697628384098726,1
450,422,40,0.0810246373548964,1
450,423,40,0.0874248600515364,1
450,424,40,0.0887131579436504,1
450,425,40,0.0853702729092929,1
451,421,40,0.0574910593002572,1
451,422,40,0.0706864461407285,1
451,423,40,0.0811447284734208,1
451,424,40,0.0871022858131116,1
451,425,40,0.0870809094171062,1
451,426,40,0.080539130751884,1
452,423,40,0.0668923923665143,1
452,424,40,0.0776202118877906,1
452,425,40,0.0823069675469394,1
452,426,40,0.0783624062540365,1
452,427,40,0.070695262061288,1
453,424,40,0.0630775990654723,1
453,425,40,0.0729971962188275,1
453,426,40,0.075447391162124,1
453,427,40,0.0718286002474072,1
454,425,40,0.0624517158812434,1
454,426,40,0.0708082650617438,1
454,427,40,0.0716431710688165,1
454,428,40,0.06802209214261,1
455,402,40,0.0615104645153949,1
455,403,40,0.0597258981105554,1
455,426,40,0.0641803911188169,1
455,427,40,0.0712160382434752,1
456,401,40,0.0593570977843274,1
456,402,40,0.0660154117151661,1
456,403,40,0.0639405037286096,1
457,401,40,0.0588407737894461,1
457,402,40,0.0625930300754157,1
457,403,40,0.0612280543137131,1
458,402,40,0.0581141414394923,1
458,403,40,0.0571062546874751,1
462,403,40,0.0580967395789097,1
462,404,40,0.0598388067600219,1
463,403,40,0.060130628472883,1
463,404,40,0.0648837482591063,1
463,405,40,0.0574431938640155,1
464,403,40,0.0572190925736997,1
464,404,40,0.063755003786777,1
464,405,40,0.0570078525026081,1
467,411,40,0.0577329103704286,1
467,412,40,0.0592011002174507,1
468,411,40,0.0660078400482775,1
468,412,40,0.0691922331114796,1
469,408,40,0.0598264585743018,1
469,409,40,0.0716824387711614,1
469,410,40,0.0767483910561678,1
469,411,40,0.0687039136695996,1
469,412,40,0.0672420394419214,1
469,413,40,0.0600604195429959,1
470,407,40,0.0588981627786668,1
470,408,40,0.0769516643656033,1
470,409,40,0.106837977084598,1
470,410,40,0.111253190596641,1
470,411,40,0.0796768334732401,1
470,412,40,0.0668196300629802,1
470,413,40,0.0674832595398521,1
471,407,40,0.0626825455764812,1
471,408,40,0.0800108359752397,1
471,409,40,0.108971512417109,1
471,410,40,0.112157238188035,1
471,411,40,0.0775426317868672,1
471,412,40,0.0622779862253217,1
471,413,40,0.063056771084592,1
472,408,40,0.073390716504243,1
472,409,40,0.0809360004974184,1
472,410,40,0.0804687979863234,1
472,411,40,0.0633619080808131,1
473,410,40,0.060896245472214,1
473,411,40,0.0571739338314625,1
474,406,40,0.119494407486638,1
474,407,40,0.128723892019822,1
474,417,40,0.0663684082506921,1
474,418,40,0.0607005379327302,1
475,417,40,0.0657088830418533,1
475,418,40,0.0623320729299181,1
475,419,40,0.0569067023451788,1
475,421,40,0.0575305216015175,1
475,422,40,0.0574777558107708,1
441,410,41,0.0649353464563608,1
441,411,41,0.062073203300058,1
441,412,41,0.0609010219910455,1
441,413,41,0.0616089256696302,1
441,414,41,0.0631495063131662,1
442,406,41,0.0691744420530662,1
442,407,41,0.0690367426811702,1
442,408,41,0.0688264638107817,1
442,409,41,0.0671042928945308,1
442,410,41,0.0639310155572516,1
442,411,41,0.0603008081728337,1
442,412,41,0.0591546559429848,1
442,413,41,0.060147363979604,1
442,414,41,0.0621863301361872,1
442,415,41,0.0637384982605923,1
442,416,41,0.0641106716346866,1
442,417,41,0.0643947034939964,1
443,405,41,0.0693513147763179,1
443,406,41,0.0705461285288803,1
443,407,41,0.0705354963517775,1
443,408,41,0.0700875119578085,1
443,409,41,0.0685848722058308,1
443,410,41,0.0647035024879884,1
443,411,41,0.0602831409500937,1
443,412,41,0.0581974592599505,1
443,413,41,0.0584993647347893,1
443,414,41,0.060451056226302,1
443,415,41,0.0636175520862277,1
443,416,41,0.065439599421553,1
443,417,41,0.0657016769850481,1
443,418,41,0.066173160672281,1
443,419,41,0.0679337619258471,1
444,404,41,0.0698314433729422,1
444,405,41,0.0729560591875078,1
444,406,41,0.0728952145933053,1
444,407,41,0.0721308182598979,1
444,408,41,0.0712094100864793,1
444,409,41,0.0694883418974154,1
444,410,41,0.0634983573021014,1
444,411,41,0.058327239045685,1
444,415,41,0.0592149285343149,1
444,416,41,0.0638155476372012,1
444,417,41,0.0667324733366463,1
444,418,41,0.0668377454529192,1
444,419,41,0.0663859634316323,1
444,420,41,0.0671994517641418,1
445,403,41,0.0670035555226795,1
445,404,41,0.0750801594210925,1
445,405,41,0.0779789638336618,1
445,406,41,0.0748994477919651,1
445,407,41,0.0718034498118311,1
445,408,41,0.070291198052822,1
445,409,41,0.0672794319183547,1
445,410,41,0.0590413521987507,1
445,416,41,0.0573985717430298,1
445,417,41,0.0636339101889916,1
445,418,41,0.0667525347157389,1
445,419,41,0.0679967294173081,1
445,420,41,0.0679494064992547,1
445,421,41,0.0682863928512897,1
446,402,41,0.0595970736285871,1
446,403,41,0.0668860413655494,1
446,404,41,0.075407262507002,1
446,405,41,0.0778002925446773,1
446,406,41,0.0743248620612125,1
446,407,41,0.0711027639839252,1
446,408,41,0.0685375080092196,1
446,409,41,0.063090548738749,1
446,418,41,0.0612059702852881,1
446,419,41,0.0681985461833468,1
446,420,41,0.0721158990097203,1
446,421,41,0.0709079232941553,1
446,422,41,0.0682775592399198,1
447,402,41,0.0585384378382188,1
447,403,41,0.0637216330212611,1
447,404,41,0.0693758991059583,1
447,405,41,0.0708744404868398,1
447,406,41,0.0700713602478336,1
447,407,41,0.0694342846775031,1
447,408,41,0.0662426678666855,1
447,409,41,0.0574593455739904,1
447,419,41,0.0648599423251273,1
447,420,41,0.074110962471611,1
447,421,41,0.0752862927448901,1
447,422,41,0.0722368451840849,1
447,423,41,0.072100555180091,1
448,402,41,0.0568858861581721,1
448,403,41,0.0595015727366401,1
448,404,41,0.0621739406719092,1
448,405,41,0.0635222045146382,1
448,406,41,0.065897242998048,1
448,407,41,0.0684397250027197,1
448,408,41,0.0650693956243596,1
448,419,41,0.0585824761624584,1
448,420,41,0.0703860090031601,1
448,421,41,0.0761340422803766,1
448,422,41,0.0757002754011026,1
448,423,41,0.0753160251003824,1
448,424,41,0.0748313617593365,1
449,406,41,0.0574915369521404,1
449,407,41,0.0590054634412089,1
449,420,41,0.0637511943655854,1
449,421,41,0.0741077545379759,1
449,422,41,0.0786182920338611,1
449,423,41,0.0791090822922724,1
449,424,41,0.0787877346167081,1
449,425,41,0.0745399528320534,1
450,421,41,0.0684148930017324,1
450,422,41,0.0773600803134491,1
450,423,41,0.0805615096271504,1
450,424,41,0.0810244132712969,1
450,425,41,0.0776707132547949,1
450,426,41,0.0728561945623072,1
451,421,41,0.0569019788987787,1
451,422,41,0.0682905619856279,1
451,423,41,0.0762155615351019,1
451,424,41,0.0809060794399476,1
451,425,41,0.080787515628062,1
451,426,41,0.0758481823706497,1
452,423,41,0.062700666863357,1
452,424,41,0.0716597650490536,1
452,425,41,0.0770497893944393,1
452,426,41,0.0760978527790565,1
452,427,41,0.0727453203560467,1
453,424,41,0.057915001882774,1
453,425,41,0.0681394293916352,1
453,426,41,0.0730826723181651,1
453,427,41,0.0733284979237593,1
453,428,41,0.0689613385499366,1
454,425,41,0.0572990078616075,1
454,426,41,0.0664888178038052,1
454,427,41,0.071275768316617,1
455,403,41,0.0590233252628642,1
455,426,41,0.0586780006421528,1
455,427,41,0.0692701375439286,1
456,402,41,0.057935080952677,1
456,403,41,0.06093022951916,1
457,403,41,0.0583222915156854,1
463,404,41,0.0577425459652073,1
467,411,41,0.0642318359957138,1
467,412,41,0.0653406311307504,1
468,410,41,0.0628165180843013,1
468,411,41,0.0741432776854344,1
468,412,41,0.0769382960098118,1
468,413,41,0.0595659436990664,1
469,408,41,0.0598340597258745,1
469,409,41,0.0693478827590833,1
469,410,41,0.074059104809136,1
469,411,41,0.0695711113027485,1
469,412,41,0.070519503859097,1
469,413,41,0.0647398747943502,1
470,408,41,0.0717208926962239,1
470,409,41,0.0925909364269639,1
470,410,41,0.0951756581901423,1
470,411,41,0.0731020201679014,1
470,412,41,0.0694824508575231,1
470,413,41,0.0766410432181311,1
470,414,41,0.0650825929689832,1
471,408,41,0.0732646282009635,1
471,409,41,0.0928210349020349,1
471,410,41,0.0949163227022727,1
471,411,41,0.0706450083656305,1
471,412,41,0.0644321136612401,1
471,413,41,0.070843658476592,1
471,414,41,0.062017548010265,1
472,409,41,0.0726181882949484,1
472,411,41,0.0606798514783338,1
474,416,41,0.0571023627091679,1
474,417,41,0.0732434699916207,1
474,418,41,0.0681610475620506,1
474,421,41,0.0582336900398284,1
474,422,41,0.0649884896510646,1
474,423,41,0.0612541836408028,1
475,417,41,0.0654857134675564,1
475,422,41,0.0631330774471604,1
441,411,42,0.0593818118465781,1
441,412,42,0.058628655074767,1
441,413,42,0.0597632493084308,1
442,408,42,0.0642426038023637,1
442,409,42,0.0633823704516101,1
442,410,42,0.0609273105354296,1
442,411,42,0.0580593765871605,1
442,412,42,0.056923184283616,1
442,413,42,0.0580887020540116,1
442,414,42,0.0595524515076014,1
442,415,42,0.0599981007145861,1
442,416,42,0.0600080665378272,1
442,417,42,0.0609099558503416,1
443,406,42,0.0659279778328012,1
443,407,42,0.0652527785658706,1
443,408,42,0.0649900523393243,1
443,409,42,0.0642452987024946,1
443,410,42,0.0618089379729992,1
443,411,42,0.0583041643318728,1
443,415,42,0.0585644787112561,1
443,416,42,0.0604473824346575,1
443,417,42,0.062108048299781,1
443,418,42,0.063286698548495,1
443,419,42,0.0653976191282667,1
444,405,42,0.0675550193641253,1
444,406,42,0.0669967150759577,1
444,407,42,0.0658358440917835,1
444,408,42,0.0660466006140551,1
444,409,42,0.0656335437769248,1
444,410,42,0.0617439183475217,1
444,411,42,0.057214770119004,1
444,416,42,0.0595579002772315,1
444,417,42,0.0640311101629885,1
444,418,42,0.0645964848784141,1
444,419,42,0.0643629956646664,1
444,420,42,0.0656144141138513,1
445,404,42,0.0682743631001584,1
445,405,42,0.0710750601747022,1
445,406,42,0.0678663422470801,1
445,407,42,0.0658443946501857,1
445,408,42,0.066545858873753,1
445,409,42,0.0655481561316396,1
445,410,42,0.0593700769422882,1
445,417,42,0.0622134442517273,1
445,418,42,0.0652661115400412,1
445,419,42,0.0657041419046427,1
445,420,42,0.0658471839013058,1
445,421,42,0.0644822022426664,1
446,403,42,0.0612769635077735,1
446,404,42,0.0688789642393711,1
446,405,42,0.0718608446979886,1
446,406,42,0.0689498336261831,1
446,407,42,0.0668481830311067,1
446,408,42,0.0658992007810752,1
446,409,42,0.0634589244855253,1
446,418,42,0.0606097958688042,1
446,419,42,0.066130755799543,1
446,420,42,0.0693830049148374,1
446,421,42,0.0664445082204715,1
446,422,42,0.0640032353425974,1
447,403,42,0.0586483862253972,1
447,404,42,0.0639204895250116,1
447,405,42,0.0673599722815664,1
447,406,42,0.0676840207541984,1
447,407,42,0.0666169523441645,1
447,408,42,0.064027607382512,1
447,409,42,0.0591726121156294,1
447,419,42,0.0630115946515443,1
447,420,42,0.0709554938835556,1
447,421,42,0.0709871132588332,1
447,422,42,0.0679780125398126,1
447,423,42,0.0668566628262669,1
448,404,42,0.0572903275705951,1
448,405,42,0.0607242848973409,1
448,406,42,0.0634052564634438,1
448,407,42,0.06420398476307,1
448,408,42,0.0615577402579537,1
448,419,42,0.0576977528330536,1
448,420,42,0.0673916978017069,1
448,421,42,0.0727946423356852,1
448,422,42,0.0725046722609884,1
448,423,42,0.0694891026022663,1
448,424,42,0.0685749122795265,1
449,420,42,0.0619850853730209,1
449,421,42,0.0713393372956346,1
449,422,42,0.0754663144324085,1
449,423,42,0.0736317361063215,1
449,424,42,0.0722357542507715,1
449,425,42,0.0686021561276769,1
450,421,42,0.0652352705604251,1
450,422,42,0.0728528038236304,1
450,423,42,0.0748813265050893,1
450,424,42,0.0748712958155431,1
450,425,42,0.0709461177539973,1
450,426,42,0.0671455360707134,1
451,422,42,0.0652205694969101,1
451,423,42,0.0712798018214081,1
451,424,42,0.0745032031217346,1
451,425,42,0.0734190866673278,1
451,426,42,0.0706922369326946,1
451,427,42,0.0703435923365485,1
452,423,42,0.0580529253382695,1
452,424,42,0.065108510006347,1
452,425,42,0.0711094039347948,1
452,426,42,0.0750759313173861,1
452,427,42,0.0759312466228243,1
453,425,42,0.0635459868608699,1
453,426,42,0.0734738043441649,1
453,427,42,0.0785556311831152,1
453,428,42,0.0740486554370748,1
454,426,42,0.0645361533177157,1
454,427,42,0.07333796250737,1
467,410,42,0.0578571175508597,1
467,411,42,0.0671375516182468,1
467,412,42,0.0660134893137598,1
468,410,42,0.0630764963382853,1
468,411,42,0.0731181188054448,1
468,412,42,0.0730903147482956,1
468,413,42,0.0568660016871844,1
469,410,42,0.0669726732645055,1
469,411,42,0.0652378121401984,1
469,412,42,0.0656708065207478,1
469,413,42,0.0617987126845376,1
470,409,42,0.0742229629928058,1
470,410,42,0.0753900729361452,1
470,411,42,0.0637308558304618,1
470,412,42,0.0647008370725417,1
470,413,42,0.0740281812724042,1
470,414,42,0.0647322736427775,1
471,409,42,0.0731730428750709,1
471,412,42,0.0611625098608578,1
471,413,42,0.0699350525530293,1
471,414,42,0.0630005025133688,1
473,422,42,0.0584548841402875,1
474,417,42,0.0683493603427507,1
