x,y,z,signal,cytoplasm.p
442,692,39,0.0938257255142907,1
443,669,39,0.0934175041653603,1
443,670,39,0.105006530031967,1
443,671,39,0.0993603781323467,1
444,669,39,0.085756150764578,1
444,670,39,0.0855847621925774,1
445,693,39,0.107140147921594,1
450,664,39,0.0686611726714624,1
450,665,39,0.0761658031821381,1
450,666,39,0.0797645622024465,1
451,663,39,0.0670159508838942,1
451,664,39,0.0793143723541034,1
451,665,39,0.0908799048243831,1
451,666,39,0.0893468014967464,1
451,667,39,0.0738587092048731,1
452,663,39,0.0776398486874315,1
452,664,39,0.0927994403193668,1
452,665,39,0.103906928221447,1
452,666,39,0.0987585485534437,1
452,667,39,0.0752494368897083,1
453,662,39,0.0712763992888577,1
453,663,39,0.0906662057306338,1
453,664,39,0.104732346057162,1
453,665,39,0.111020037508292,1
453,666,39,0.101565360751479,1
453,667,39,0.0740226735334059,1
454,662,39,0.0749465879049769,1
454,663,39,0.096611916124235,1
454,664,39,0.109470157395377,1
454,665,39,0.109735779017906,1
454,666,39,0.0930575728321233,1
455,662,39,0.0685227066977786,1
455,663,39,0.0858042049027982,1
455,664,39,0.0959378608630493,1
455,665,39,0.0928865380763324,1
455,666,39,0.0751499614623384,1
456,662,39,0.0612547084681806,1
456,663,39,0.0740606733943325,1
456,664,39,0.080220289274472,1
456,665,39,0.0758427394979565,1
457,662,39,0.0594871075505983,1
457,663,39,0.0706038713343107,1
457,664,39,0.073090061180012,1
457,665,39,0.0678899712729543,1
458,662,39,0.0599881525821554,1
458,663,39,0.0698338611170421,1
458,664,39,0.069271505633273,1
458,665,39,0.0633430968523283,1
459,662,39,0.0606834604036732,1
459,663,39,0.0692563976811169,1
459,664,39,0.0674092588795839,1
460,662,39,0.0614111895838772,1
460,663,39,0.0691798259563912,1
460,664,39,0.0682982574881899,1
461,663,39,0.0684324069041148,1
463,663,39,0.103113330256862,1
463,664,39,0.135908932142108,1
463,665,39,0.118908075057722,1
464,662,39,0.106808928773778,1
464,663,39,0.201463445171649,1
464,664,39,0.279798778588704,12
464,665,39,0.202712345628808,1
464,666,39,0.104503651053056,1
465,662,39,0.137763389042246,1
465,663,39,0.280126200109202,12
465,664,39,0.374529955165353,12
465,665,39,0.254655277810355,12
465,666,39,0.116242659610974,1
466,662,39,0.126425242456096,1
466,663,39,0.224026281279358,1
466,664,39,0.276940556895392,12
466,665,39,0.185370303573364,1
466,666,39,0.098589300569512,1
467,663,39,0.143730051252401,1
467,664,39,0.160227993976255,1
467,665,39,0.125733920963875,1
473,681,39,0.318809704716313,8
474,681,39,0.34264535925696,8
476,670,39,0.141217566965379,1
477,669,39,0.202576716081739,1
477,670,39,0.278090247287338,1
477,671,39,0.180182485191848,1
478,668,39,0.122838076813593,1
478,669,39,0.227490849605184,1
478,670,39,0.314913740079819,1
478,671,39,0.20202235684431,1
479,668,39,0.103444466847563,1
479,669,39,0.153003703842435,1
479,670,39,0.201552701207495,1
479,671,39,0.132687128911662,1
480,668,39,0.108693070853913,1
480,669,39,0.178655143171493,9
480,670,39,0.23585586678697,9
480,671,39,0.14820286604339,1
480,672,39,0.08705200263277,1
481,668,39,0.13743207554344,9
481,669,39,0.333580776665264,9
481,670,39,0.46543635492691,9
481,671,39,0.274220606576849,9
481,672,39,0.109943539896269,1
482,668,39,0.144166153318659,9
482,669,39,0.383110304892391,9
482,670,39,0.542559136605419,9
482,671,39,0.322570417209696,9
482,672,39,0.124123526485219,9
483,668,39,0.0900768127915033,1
483,669,39,0.200754138022099,9
483,670,39,0.290426757072527,9
483,671,39,0.178085121669846,9
483,672,39,0.0959850481515556,1
484,669,39,0.074221577212651,1
484,670,39,0.0943603948796473,1
484,671,39,0.0791687710868564,1
426,683,40,0.105675325225501,1
427,682,40,0.117436577029138,1
427,683,40,0.12651024090355,1
427,684,40,0.122108920574677,1
427,690,40,0.153600344116928,1
427,691,40,0.202367469175296,10
427,692,40,0.165774629169948,1
428,680,40,0.0927182984685985,1
428,681,40,0.106836314148412,1
428,682,40,0.126164055330062,1
428,683,40,0.140092667295862,1
428,684,40,0.136457571350813,1
428,685,40,0.116883880727895,1
428,689,40,0.122969071368315,1
428,690,40,0.239687672750764,10
428,691,40,0.374308183165085,10
428,692,40,0.307337449992796,10
428,693,40,0.158164231200306,1
429,678,40,0.0908719262688533,1
429,679,40,0.10622678317001,1
429,680,40,0.118017319161941,1
429,681,40,0.122134725570241,1
429,682,40,0.131373043714795,1
429,683,40,0.138506792280542,1
429,684,40,0.13419146108451,1
429,685,40,0.119094819253225,1
429,686,40,0.110668438546795,1
429,689,40,0.12072332912182,1
429,690,40,0.237851319446692,10
429,691,40,0.39004781519434,10
429,692,40,0.337310306156695,10
429,693,40,0.178694263450418,10
430,677,40,0.0870858097716112,1
430,678,40,0.112204283950057,1
430,679,40,0.144709473490344,1
430,680,40,0.16143425958014,1
430,681,40,0.154246766332133,1
430,682,40,0.151798487893306,1
430,683,40,0.14960874295894,1
430,684,40,0.141080628298334,1
430,685,40,0.127148466376563,1
430,686,40,0.117957712924472,1
430,687,40,0.111199103892044,1
430,688,40,0.111856211356783,1
430,689,40,0.129204433402024,1
430,690,40,0.17300466292024,1
430,691,40,0.237829052613225,10
430,692,40,0.21509268144851,10
430,693,40,0.138129942635542,1
431,677,40,0.0952953365230887,1
431,678,40,0.127102081071465,1
431,679,40,0.16073172211407,1
431,680,40,0.177533121207149,1
431,681,40,0.171175126475142,1
431,682,40,0.170237548900938,1
431,683,40,0.165152773593573,1
431,684,40,0.149383515353689,1
431,685,40,0.131679637254413,1
431,686,40,0.119719021810458,1
431,687,40,0.116124190150078,1
431,688,40,0.152424530294829,1
431,689,40,0.243281171703421,11
431,690,40,0.251419345519267,11
431,691,40,0.182259917067367,1
431,692,40,0.133857116560174,1
432,674,40,0.0895998803346403,1
432,675,40,0.0986266104888296,1
432,676,40,0.0987870838307596,1
432,677,40,0.102663582678781,1
432,678,40,0.121782796380281,1
432,679,40,0.141293885121821,1
432,680,40,0.156862895180863,1
432,681,40,0.164673741827199,1
432,682,40,0.17321183410492,1
432,683,40,0.165828421027703,1
432,684,40,0.146400030928254,1
432,685,40,0.131140150091667,1
432,686,40,0.125590436696949,1
432,687,40,0.131554598605889,1
432,688,40,0.222639958606334,11
432,689,40,0.403828602747708,11
432,690,40,0.410671078015719,11
432,691,40,0.240499869654108,11
432,692,40,0.128024538899639,1
433,673,40,0.0972982311170884,1
433,674,40,0.112449855987368,1
433,675,40,0.126000969645117,1
433,676,40,0.120410390478174,1
433,677,40,0.107975024443983,1
433,678,40,0.110450275471866,1
433,679,40,0.11889227126702,1
433,680,40,0.133542279102869,1
433,681,40,0.149987114013641,1
433,682,40,0.157738991291687,1
433,683,40,0.145082383981542,1
433,684,40,0.130302277925369,1
433,685,40,0.1285856442328,1
433,686,40,0.132695361035476,1
433,687,40,0.137950640374317,1
433,688,40,0.199055254109387,11
433,689,40,0.344118673542086,11
433,690,40,0.351820544795821,11
433,691,40,0.212432408130678,11
433,692,40,0.123267031792415,1
434,672,40,0.097510090366547,1
434,673,40,0.124097745077402,1
434,674,40,0.142344790028006,1
434,675,40,0.145104933867976,1
434,676,40,0.128995717219895,1
434,677,40,0.105214267322582,1
434,678,40,0.100402225343563,1
434,679,40,0.10718891558917,1
434,680,40,0.121391593591039,1
434,681,40,0.137266123947196,1
434,682,40,0.139038943653872,1
434,683,40,0.123704678856123,1
434,684,40,0.114416932587067,1
434,685,40,0.117936920325213,1
434,686,40,0.121406335933112,1
434,687,40,0.12088672144748,1
434,688,40,0.131598554373013,1
434,689,40,0.176136007139728,11
434,690,40,0.177763290445462,11
434,691,40,0.128337194490317,1
435,672,40,0.109023558781563,1
435,673,40,0.153563924635072,1
435,674,40,0.173570603741602,1
435,675,40,0.158107927247462,1
435,676,40,0.133016567184556,1
435,677,40,0.103143852801889,1
435,681,40,0.101219670520684,1
435,682,40,0.101058578000387,1
435,685,40,0.101029942475145,1
436,672,40,0.103473621303246,1
436,673,40,0.147445557828052,1
436,674,40,0.166401638669111,1
436,675,40,0.147338327928751,1
436,676,40,0.124467695306312,1
436,677,40,0.0979538938323041,1
437,672,40,0.0936994544059695,1
437,673,40,0.113227650161251,1
437,674,40,0.120807183563529,1
437,675,40,0.109358422236339,1
437,676,40,0.0984467834002266,1
438,671,40,0.0910828125237352,1
438,672,40,0.104071547109968,1
438,673,40,0.102708411192556,1
438,674,40,0.0933526260663667,1
439,670,40,0.0999402475184982,1
439,671,40,0.111921443271987,1
439,672,40,0.120929049660039,1
439,673,40,0.109571525739469,1
439,674,40,0.088163026809928,1
440,669,40,0.115180114151488,1
440,670,40,0.142729152370526,1
440,671,40,0.13808486645042,1
440,672,40,0.122232791629709,1
440,673,40,0.103843736646387,1
440,674,40,0.0838775635989355,1
441,668,40,0.0930204987902788,1
441,669,40,0.137983592457318,1
441,670,40,0.178052039854235,1
441,671,40,0.16057113673034,1
441,672,40,0.121659562194427,1
441,673,40,0.095469703048188,1
441,692,40,0.087254084760966,1
442,668,40,0.0951928595548728,1
442,669,40,0.129858639573843,1
442,670,40,0.160556158510794,1
442,671,40,0.146609749589644,1
442,672,40,0.110604244492473,1
443,668,40,0.0919841534211244,1
443,669,40,0.108388954027764,1
443,670,40,0.12078010482961,1
443,671,40,0.113709453487934,1
444,669,40,0.0917563252667326,1
444,670,40,0.09191319558026,1
449,665,40,0.0693605375855186,1
450,664,40,0.0719510088621054,1
450,665,40,0.0825302727507833,1
450,666,40,0.0852555362094094,1
451,663,40,0.0681227469573457,1
451,664,40,0.0846523326442252,1
451,665,40,0.101884868582753,1
451,666,40,0.100428938467398,1
451,667,40,0.090550649356531,1
452,663,40,0.0808501646849342,1
452,664,40,0.0992955000333531,1
452,665,40,0.116874551773832,1
452,666,40,0.111388985257941,1
452,667,40,0.0903909190286415,1
453,662,40,0.0746185354122379,1
453,663,40,0.0977940219779307,1
453,664,40,0.113145482243474,1
453,665,40,0.123934399927237,1
453,666,40,0.111764065821892,1
453,667,40,0.0853562912720712,1
454,662,40,0.0769911738423582,1
454,663,40,0.103218118824315,1
454,664,40,0.118088058816142,1
454,665,40,0.123953081423111,1
454,666,40,0.103164657195022,1
454,667,40,0.0758638092532468,1
455,662,40,0.0687984887424645,1
455,663,40,0.0884535629905603,1
455,664,40,0.100407674113193,1
455,665,40,0.103380036915768,1
455,666,40,0.083754577084428,1
456,662,40,0.0623976940429522,1
456,663,40,0.0758779736955103,1
456,664,40,0.0825090555720722,1
456,665,40,0.0816358076817368,1
457,662,40,0.0613912815251422,1
457,663,40,0.0718084091357044,1
457,664,40,0.0736850797968774,1
457,665,40,0.0694581024053558,1
458,662,40,0.0620061905099322,1
458,663,40,0.0712942434197025,1
458,664,40,0.0709779789036849,1
458,665,40,0.0652425945559668,1
459,662,40,0.0623393615438388,1
459,663,40,0.0711545744709056,1
459,664,40,0.0706263740452505,1
459,665,40,0.0654317270108861,1
460,663,40,0.0705609711188791,1
460,664,40,0.0708657071233959,1
463,663,40,0.112087453837599,1
463,664,40,0.144621998329421,1
463,665,40,0.12751157615875,1
464,662,40,0.120764784587728,1
464,663,40,0.207494950099177,1
464,664,40,0.276830543641909,1
464,665,40,0.204706194321712,1
464,666,40,0.111893892783121,1
465,662,40,0.14722961200137,1
465,663,40,0.265132907992784,1
465,664,40,0.340767090525906,12
465,665,40,0.237418224818216,1
465,666,40,0.118231826136035,1
466,662,40,0.123410150449257,1
466,663,40,0.193135059761445,1
466,664,40,0.231780092752684,1
466,665,40,0.162309482944313,1
467,663,40,0.125460645117341,1
467,664,40,0.139867557629348,1
476,670,40,0.132947242795193,1
477,669,40,0.165783863773022,1
477,670,40,0.228197514927034,1
477,671,40,0.169624609493049,1
478,669,40,0.179018842647364,1
478,670,40,0.245044450166308,1
478,671,40,0.179038219981785,1
478,672,40,0.10250341008063,1
479,669,40,0.132650744811427,1
479,670,40,0.167352602289917,1
479,671,40,0.126664823205588,1
480,668,40,0.104991634369537,1
480,669,40,0.162811748641794,1
480,670,40,0.215436685155372,9
480,671,40,0.150857678797719,1
480,672,40,0.096697793215277,1
481,668,40,0.127109629150606,1
481,669,40,0.290533633155617,9
481,670,40,0.419786798843597,9
481,671,40,0.275242121149878,9
481,672,40,0.125197594559269,1
482,668,40,0.12689460324607,9
482,669,40,0.323690835207223,9
482,670,40,0.481640146647856,9
482,671,40,0.320874505353145,9
482,672,40,0.140929053434079,9
483,669,40,0.169419242771039,9
483,670,40,0.256484790667706,9
483,671,40,0.180297605192626,9
483,672,40,0.106980706543609,1
484,670,40,0.0903967923777232,1
484,671,40,0.0825710736567037,1
426,683,41,0.100761325208707,1
426,684,41,0.097804017285856,1
427,682,41,0.110185219955272,1
427,683,41,0.12325547379623,1
427,684,41,0.123299441357228,1
427,685,41,0.110665383933517,1
428,680,41,0.0863402777391201,1
428,681,41,0.0969328746019686,1
428,682,41,0.119669676243072,1
428,683,41,0.138001931930856,1
428,684,41,0.134883301507172,1
428,685,41,0.115679938517121,1
428,691,41,0.255199046149239,10
428,692,41,0.252560662260916,1
429,678,41,0.0884634698444332,1
429,679,41,0.106520085014015,1
429,680,41,0.11759143059027,1
429,681,41,0.116102430453178,1
429,682,41,0.125248131307894,1
429,683,41,0.13226903609048,1
429,684,41,0.125292488066723,1
429,685,41,0.110414669767292,1
429,686,41,0.102139427551791,1
429,690,41,0.168041789091007,1
429,691,41,0.284433794524114,10
429,692,41,0.2986477474692,10
429,693,41,0.180760042978763,1
430,677,41,0.0826298425291424,1
430,678,41,0.111673689368049,1
430,679,41,0.154054903595461,1
430,680,41,0.172408683102672,1
430,681,41,0.155072078022984,1
430,682,41,0.148458498254931,1
430,683,41,0.14228828557931,1
430,684,41,0.129755726232302,1
430,685,41,0.116309707782721,1
430,686,41,0.11029382973779,1
430,687,41,0.104287952897722,1
430,689,41,0.114273566258879,1
430,690,41,0.142996248227263,1
430,691,41,0.198835746532861,1
430,692,41,0.211815517775113,1
430,693,41,0.14303512083484,1
431,677,41,0.0906610694986556,1
431,678,41,0.130354760663148,1
431,679,41,0.176941115925003,1
431,680,41,0.194499728882432,1
431,681,41,0.177499744544697,1
431,682,41,0.177652109598487,1
431,683,41,0.170230578721606,1
431,684,41,0.147887922441222,1
431,685,41,0.126450740810945,1
431,686,41,0.118391350071136,1
431,687,41,0.11518721406343,1
431,688,41,0.137649495604329,1
431,689,41,0.200455446377832,1
431,690,41,0.217832044483095,11
431,691,41,0.170263813857575,1
431,692,41,0.137674864226568,1
432,675,41,0.0968874976730687,1
432,676,41,0.0972800567577811,1
432,677,41,0.0992133085278293,1
432,678,41,0.124429943116732,1
432,679,41,0.149690745762485,1
432,680,41,0.160515151212085,1
432,681,41,0.163102632741699,1
432,682,41,0.184718066978446,1
432,683,41,0.182600889748699,1
432,684,41,0.154543842215708,1
432,685,41,0.129577261336106,1
432,686,41,0.12552608932227,1
432,687,41,0.129846102686144,1
432,688,41,0.190333896828892,1
432,689,41,0.326589391948445,11
432,690,41,0.357083065573088,11
432,691,41,0.227718801595249,11
432,692,41,0.128869334069774,1
433,674,41,0.114674581551004,1
433,675,41,0.133623244045533,1
433,676,41,0.124760089022045,1
433,677,41,0.105951372632344,1
433,678,41,0.109164766830872,1
433,679,41,0.11776761926885,1
433,680,41,0.127318982201912,1
433,681,41,0.142449283748618,1
433,682,41,0.164245482686924,1
433,683,41,0.162991357543734,1
433,684,41,0.143867827284476,1
433,685,41,0.130035146687011,1
433,686,41,0.13305665456112,1
433,687,41,0.138361208704105,1
433,688,41,0.177839313755063,1
433,689,41,0.289162005649171,11
433,690,41,0.317235151819705,11
433,691,41,0.204392665984383,1
434,673,41,0.121607197395384,1
434,674,41,0.160594500394057,1
434,675,41,0.182108460141849,1
434,676,41,0.15175639555822,1
434,677,41,0.108713792689931,1
434,679,41,0.104665569144509,1
434,680,41,0.116723590191007,1
434,681,41,0.129518799104383,1
434,682,41,0.138345628997003,1
434,683,41,0.146735719954187,1
434,684,41,0.147738800702688,1
434,685,41,0.134679703866211,1
434,686,41,0.12484157289515,1
434,687,41,0.125011711316543,1
434,688,41,0.128209054053021,1
434,689,41,0.160244316697398,1
434,690,41,0.168414286796626,1
435,672,41,0.100338915829766,1
435,673,41,0.144354701976833,1
435,674,41,0.194523387392991,1
435,675,41,0.20962346124151,1
435,676,41,0.165584252461358,1
435,677,41,0.109399488504417,1
435,682,41,0.0998524067474921,1
435,683,41,0.126316998283661,1
435,684,41,0.147394572912227,1
435,685,41,0.129412064547776,1
436,672,41,0.103286924283237,1
436,673,41,0.142962364428243,1
436,674,41,0.177267700080472,1
436,675,41,0.178707472588915,1
436,676,41,0.142113594722685,1
436,677,41,0.0991729616860446,1
437,671,41,0.0845135541328894,1
437,672,41,0.105939484407697,1
437,673,41,0.122911069097664,1
437,674,41,0.128419739812051,1
437,675,41,0.119435485293842,1
437,676,41,0.102676780023405,1
438,671,41,0.0958287852225216,1
438,672,41,0.113237427282513,1
438,673,41,0.112733404297857,1
438,674,41,0.10050390032837,1
439,669,41,0.105402167317704,1
439,670,41,0.103383563283992,1
439,671,41,0.112398222408492,1
439,672,41,0.120777545559026,1
439,673,41,0.110626405181077,1
439,674,41,0.0905375227751494,1
440,668,41,0.0987224887847338,1
440,669,41,0.127149386298708,1
440,670,41,0.144979010678928,1
440,671,41,0.137457267257574,1
440,672,41,0.123722310697242,1
440,673,41,0.105791365148424,1
440,674,41,0.0866206947761537,1
441,668,41,0.108424512556843,1
441,669,41,0.158022834449018,1
441,670,41,0.186002643903421,1
441,671,41,0.165063847786191,1
441,672,41,0.130264018599222,1
441,673,41,0.101777827385431,1
442,667,41,0.0885065823495906,1
442,668,41,0.113499723032671,1
442,669,41,0.15472977263393,1
442,670,41,0.175328457022605,1
442,671,41,0.155330776641677,1
442,672,41,0.121062827568944,1
442,673,41,0.092644274220583,1
443,668,41,0.106740111520982,1
443,669,41,0.130129886874107,1
443,670,41,0.136862160186656,1
443,671,41,0.123317026022852,1
443,672,41,0.100444883784584,1
444,669,41,0.101909576748067,1
444,670,41,0.100906743670912,1
444,671,41,0.0925080962583889,1
450,664,41,0.0724356073368461,1
450,665,41,0.0816086286998915,1
450,666,41,0.0856804871681239,1
450,667,41,0.103895629690483,1
451,663,41,0.069088570858961,1
451,664,41,0.0842829839028721,1
451,665,41,0.100264897478687,1
451,666,41,0.100459048226848,1
451,667,41,0.106292203787192,1
451,668,41,0.112646400891881,1
452,663,41,0.0815445761720539,1
452,664,41,0.099948397085196,1
452,665,41,0.118894087523563,1
452,666,41,0.112180495706888,1
452,667,41,0.0987864528585189,1
453,662,41,0.0742266367844504,1
453,663,41,0.0986266222827033,1
453,664,41,0.116372899357781,1
453,665,41,0.12932277313031,1
453,666,41,0.113684568414516,1
453,667,41,0.0921970800161491,1
454,662,41,0.073771245837824,1
454,663,41,0.100043809523091,1
