x,y,z,signal,mito.p
162,794,19,0.308636515249782,5
162,795,19,0.290862038174739,5
163,794,19,0.248190356763981,5
82,766,20,0.301339937001201,2
82,767,20,0.295167551569426,2
82,768,20,0.285216216449453,2
82,769,20,0.298087964950414,2
83,763,20,0.189375913978989,1
83,764,20,0.225264836132375,1
83,765,20,0.237340268679693,1
83,766,20,0.272800314824559,2
83,767,20,0.280118090693596,2
83,768,20,0.259002188916593,2
83,769,20,0.237904609029419,2
84,762,20,0.22171130451083,2
84,763,20,0.278486701780358,2
84,764,20,0.291485701361567,2
84,765,20,0.268263522972773,2
84,766,20,0.293075631824932,2
84,767,20,0.312750160768465,2
84,768,20,0.257706236552333,2
85,761,20,0.23389610196533,2
85,762,20,0.293812145653035,2
85,763,20,0.348146112977688,2
85,764,20,0.334040196749272,2
85,765,20,0.321884853747862,2
85,766,20,0.368531078101137,2
85,767,20,0.366527085999149,2
85,768,20,0.269994342451026,2
85,774,20,0.269368239250332,2
85,775,20,0.258555448520844,2
86,761,20,0.250403558269088,2
86,762,20,0.372426385950542,2
86,763,20,0.419143196419209,2
86,764,20,0.355592556006448,2
86,765,20,0.313598109158367,2
86,766,20,0.329039649762193,2
86,767,20,0.327468564048771,2
86,768,20,0.286457834933531,2
86,769,20,0.269142211180212,2
86,770,20,0.228219300778288,2
86,771,20,0.216211012183945,2
87,761,20,0.212208169437757,2
87,762,20,0.338339392250915,2
87,763,20,0.379286833506521,2
87,764,20,0.336043818492012,2
87,765,20,0.305661484772718,2
87,766,20,0.312312287208816,2
87,767,20,0.336696522201007,2
87,768,20,0.303984585243722,2
87,769,20,0.323031159190324,2
87,770,20,0.317672758026879,2
87,771,20,0.288144145944579,2
88,762,20,0.254833316298368,2
88,763,20,0.316449613933495,2
88,764,20,0.394664628748114,2
88,765,20,0.391343857020658,2
88,766,20,0.383048463453444,2
88,767,20,0.450345875871553,2
88,768,20,0.345579458035507,2
88,769,20,0.297061503403252,2
88,770,20,0.338431764204391,2
88,771,20,0.339614778784024,2
88,772,20,0.286298863673033,2
88,773,20,0.224185238926126,1
89,756,20,0.258077053302359,2
89,761,20,0.244846404904803,2
89,762,20,0.340943845622172,2
89,763,20,0.382415802715487,2
89,764,20,0.511215158904621,2
89,765,20,0.474273087552419,2
89,766,20,0.366173175059476,2
89,767,20,0.405161263395329,2
89,768,20,0.311233517864414,2
89,769,20,0.234734922089075,2
89,770,20,0.27404827298752,2
89,771,20,0.315197843248869,2
89,772,20,0.327166960906338,2
89,773,20,0.267577595860701,2
89,774,20,0.178841687868161,1
89,775,20,0.166483104783266,1
89,776,20,0.180737230068166,1
89,777,20,0.202460815119763,1
90,760,20,0.242839689573055,2
90,761,20,0.421476285391292,2
90,762,20,0.507636137852518,2
90,763,20,0.40754689980887,2
90,764,20,0.396909833649367,2
90,765,20,0.333434441521349,2
90,766,20,0.218381426303055,2
90,767,20,0.20108349265026,2
90,768,20,0.168870070132931,2
90,769,20,0.147654901184699,1
90,770,20,0.178198526356247,1
90,771,20,0.215814335644113,2
90,772,20,0.228684711637275,2
90,773,20,0.203606750202977,1
90,774,20,0.226887663211246,1
90,775,20,0.281009436472962,1
90,776,20,0.239675536235585,1
90,777,20,0.199826602293684,1
90,778,20,0.159896145745673,1
90,779,20,0.113048075602551,1
91,759,20,0.274197505978395,2
91,760,20,0.426928844946936,2
91,761,20,0.490333868817943,2
91,762,20,0.437365394252715,2
91,763,20,0.278795232819302,2
91,764,20,0.203198461811447,2
91,765,20,0.158935945825043,2
91,766,20,0.1113768077127,1
91,769,20,0.102659433354719,1
91,770,20,0.147327863076302,1
91,771,20,0.167404983414706,1
91,772,20,0.145522481567206,1
91,773,20,0.161291888141277,1
91,774,20,0.27907086724274,1
91,775,20,0.33094155342692,1
91,776,20,0.211846764169783,1
91,777,20,0.135089973534392,1
91,778,20,0.104337204317238,1
92,758,20,0.204499642776847,2
92,759,20,0.359625354280001,2
92,760,20,0.455155666060369,2
92,761,20,0.353454929573654,2
92,762,20,0.235208894782429,2
92,763,20,0.144153394144498,2
92,764,20,0.100689231087599,1
92,770,20,0.133498964672042,1
92,771,20,0.148066914954542,1
92,772,20,0.121163485468436,1
92,773,20,0.137743891651018,1
92,774,20,0.200156614168979,1
92,775,20,0.199189954747358,1
92,776,20,0.128372288575377,1
92,786,20,0.176271492727291,10
92,787,20,0.169167773610348,10
93,758,20,0.170938940460732,1
93,759,20,0.229135504198907,2
93,760,20,0.250912998306843,2
93,761,20,0.194385807090605,2
93,762,20,0.141258219656931,1
93,771,20,0.112168352567803,1
93,772,20,0.114692481554045,1
93,773,20,0.140064323051175,1
93,774,20,0.145799913322286,1
93,775,20,0.112339447647195,1
93,785,20,0.271310773503085,10
93,786,20,0.316384474277624,10
93,787,20,0.329255046343329,10
93,788,20,0.287551048288583,10
94,758,20,0.156495365527854,1
94,759,20,0.160633585471895,1
94,760,20,0.142101102839479,1
94,761,20,0.143168979264838,1
94,762,20,0.119901486332829,1
94,772,20,0.103322931946484,1
94,773,20,0.123446434334169,1
94,774,20,0.109882299220143,1
94,784,20,0.127673627640944,1
94,785,20,0.251671907976496,10
94,786,20,0.355477766425584,10
94,787,20,0.436936431100842,10
94,788,20,0.365569162698599,10
94,789,20,0.257165076334328,10
95,757,20,0.123424899033223,1
95,758,20,0.168061390716175,1
95,759,20,0.187200489117119,1
95,760,20,0.147950142862412,1
95,761,20,0.130625891917211,1
95,762,20,0.10440335701458,1
95,782,20,0.118989705437341,1
95,783,20,0.128309795898833,1
95,784,20,0.10819047639206,1
95,785,20,0.151851093243881,1
95,786,20,0.234984478864326,10
95,787,20,0.314390939377917,10
95,788,20,0.268640853688386,10
96,757,20,0.118628779457805,1
96,758,20,0.156862990652601,1
96,759,20,0.183762781903747,1
96,760,20,0.173353671861035,1
96,761,20,0.140973380716903,1
96,762,20,0.113890849855909,1
96,782,20,0.130665215354952,1
96,783,20,0.133172808890088,1
96,786,20,0.142959334144957,1
96,787,20,0.200417739224253,10
97,756,20,0.112500488562312,1
97,757,20,0.102261830916768,1
97,758,20,0.123057633374804,1
97,759,20,0.147547388073754,1
97,760,20,0.180177944032876,1
97,761,20,0.158793215906837,1
97,762,20,0.147307319030989,1
97,763,20,0.102859568956277,1
97,782,20,0.101193409845457,1
97,783,20,0.100987021708368,1
97,786,20,0.131560613300201,1
97,787,20,0.195823432759925,1
98,756,20,0.104315756159644,1
98,759,20,0.104709916435178,1
98,760,20,0.133500086642704,1
98,761,20,0.128442733082821,1
98,762,20,0.131907737951312,1
98,786,20,0.140146270481127,1
98,787,20,0.200093936312812,1
99,756,20,0.106419581864651,1
99,760,20,0.106510929883737,1
99,761,20,0.101686466932972,1
99,785,20,0.103883699418764,1
99,786,20,0.137583428060611,1
99,787,20,0.166460077152411,1
99,788,20,0.203998350642536,1
100,756,20,0.118989781687774,1
100,785,20,0.100617915146632,1
100,786,20,0.125187776372217,1
100,787,20,0.149710558401702,1
100,788,20,0.226440770314631,1
101,755,20,0.163538498229086,1
101,756,20,0.118647264741419,1
101,786,20,0.106160047175558,1
101,787,20,0.144744912327234,1
101,788,20,0.217882443467581,1
101,789,20,0.229926134048811,1
102,755,20,0.148403233829962,1
102,756,20,0.107070117882756,1
102,786,20,0.109747640954946,1
102,787,20,0.169611758097579,1
102,788,20,0.22924053372431,1
102,789,20,0.198954689481889,1
103,755,20,0.17106539635789,1
103,756,20,0.107657976044694,1
103,758,20,0.105681020167768,1
103,786,20,0.108549790219578,1
103,787,20,0.185994425120793,1
103,788,20,0.277903189893118,1
103,789,20,0.226669303756131,1
103,790,20,0.163931111710115,1
104,786,20,0.102583564173592,1
104,787,20,0.193583195029756,1
104,788,20,0.319938310900902,1
104,789,20,0.255980144600944,1
104,790,20,0.16718776771609,1
105,786,20,0.11636358605011,1
105,787,20,0.188256949763322,1
105,788,20,0.262616023737954,1
105,789,20,0.201318322198966,1
105,790,20,0.157654622651057,1
106,758,20,0.109866057877852,1
106,786,20,0.130078631664543,1
106,787,20,0.165373791693871,1
106,788,20,0.175538486419119,1
106,789,20,0.140634719863888,1
106,790,20,0.142277818665096,1
106,791,20,0.193388952497399,1
107,758,20,0.11276485970746,1
107,785,20,0.101734297740485,1
107,786,20,0.126797118017314,1
107,787,20,0.127691306848549,1
107,788,20,0.117447170064728,1
107,789,20,0.107206802230895,1
107,790,20,0.117190587356694,1
107,791,20,0.159356695715958,1
108,756,20,0.105500568070919,1
108,757,20,0.106006609517933,1
108,758,20,0.1169228720854,1
108,785,20,0.11593436146818,1
108,786,20,0.115044409982452,1
108,790,20,0.101518759551402,1
108,791,20,0.146970401045021,1
109,756,20,0.130106561108966,1
109,757,20,0.115572977986044,1
109,758,20,0.115267714822812,1
109,785,20,0.106953008110136,1
109,791,20,0.142204226104049,1
110,757,20,0.111715011063115,1
110,790,20,0.110070790291245,1
110,791,20,0.147229064300591,1
111,789,20,0.100981618820524,1
111,790,20,0.164724181573884,1
111,791,20,0.191595498734655,1
111,792,20,0.167246230012589,1
112,789,20,0.102908478162775,1
112,790,20,0.184731761517125,1
112,791,20,0.224756899317448,1
112,792,20,0.162535216813645,1
113,790,20,0.149874921657126,1
113,791,20,0.205918728697958,1
113,792,20,0.180337459939327,1
114,761,20,0.108574702325427,1
114,790,20,0.107360980607015,1
114,791,20,0.148406991887032,1
114,792,20,0.158066233382895,1
115,791,20,0.100689830198147,1
115,792,20,0.107887413598475,1
117,791,20,0.121586359478564,1
117,792,20,0.110708145877309,1
118,791,20,0.110905950394192,1
119,789,20,0.105219389151689,1
120,788,20,0.104052452520562,1
120,789,20,0.144183338778945,1
120,790,20,0.14295645841433,1
120,791,20,0.112334545833626,1
121,772,20,0.102322025187394,1
121,775,20,0.10612795663606,1
121,788,20,0.107772830983072,1
121,789,20,0.180097761255808,1
122,771,20,0.114509796408792,1
122,772,20,0.115945134565113,1
122,775,20,0.133672924589142,1
122,776,20,0.125543800538184,1
122,782,20,0.117968254632938,1
122,783,20,0.123441183947191,1
122,784,20,0.106908336249145,1
122,788,20,0.119336808302613,1
123,774,20,0.10357902447316,1
123,775,20,0.122262330462631,1
123,776,20,0.121094740256362,1
123,777,20,0.10428158507261,1
123,782,20,0.106757600035442,1
123,783,20,0.112556347451159,1
123,784,20,0.102412327486252,1
123,787,20,0.105835558010217,1
124,771,20,0.103826184806222,1
124,774,20,0.107292464146241,1
124,775,20,0.112508734502026,1
124,776,20,0.122896396387145,1
124,777,20,0.118937288710911,1
124,786,20,0.117115197464005,1
124,787,20,0.151893891522797,1
125,770,20,0.100580018681285,1
125,771,20,0.142954301616359,1
125,772,20,0.124596301761157,1
125,776,20,0.101513018983067,1
125,777,20,0.101677436703086,1
125,786,20,0.132096076521547,1
125,787,20,0.170548113418426,1
126,770,20,0.100871927125771,1
126,771,20,0.154942775990965,1
126,772,20,0.152206311333839,1
126,773,20,0.114312492966185,1
126,777,20,0.105046191738922,1
126,778,20,0.139745530882493,1
126,779,20,0.125585618454386,1
126,780,20,0.105584835692628,1
126,783,20,0.106640675442446,1
126,784,20,0.10152082920602,1
127,772,20,0.134639464188655,1
127,773,20,0.110286175979462,1
127,777,20,0.144061708444922,1
127,778,20,0.220129478379233,1
127,779,20,0.172446269919002,1
127,780,20,0.124669752714257,1
127,783,20,0.112260887915065,1
128,777,20,0.143127499029126,1
128,778,20,0.196617134412999,1
128,779,20,0.170176316305686,1
128,780,20,0.166264745328151,1
131,781,20,0.270148368326279,1
132,781,20,0.230807763344391,1
132,782,20,0.248234146298529,1
133,781,20,0.198586094887347,1
133,782,20,0.232296890734941,1
133,783,20,0.239592553978323,1
134,782,20,0.218020042820919,1
134,783,20,0.255401599884787,1
134,784,20,0.267328605517239,1
135,782,20,0.190726853798573,1
135,783,20,0.247099801281176,1
135,784,20,0.281393237582486,1
135,785,20,0.214085237247068,1
136,782,20,0.175317588913867,1
136,783,20,0.234490877130859,1
136,784,20,0.2799825174232,1
136,785,20,0.245133476893235,1
137,783,20,0.178451416364725,1
137,784,20,0.208588626726818,1
152,795,20,0.183121156293419,5
152,796,20,0.219035284661468,5
152,797,20,0.192868859184822,1
153,794,20,0.211175106781656,5
153,795,20,0.34271270317372,5
153,796,20,0.417756919970253,5
153,797,20,0.288466053488107,5
153,798,20,0.200243975379696,1
153,800,20,0.215448921781931,5
153,801,20,0.207218428226368,5
154,792,20,0.234670871725108,1
154,793,20,0.226406566548839,5
154,794,20,0.265565150853536,5
154,795,20,0.399126804104463,5
154,796,20,0.470052778570478,5
154,797,20,0.318085316442674,5
154,798,20,0.220322500904656,5
154,799,20,0.245412313834871,5
154,800,20,0.338514593960786,5
154,801,20,0.350016165747135,5
154,802,20,0.201948826138953,5
155,791,20,0.211607512095945,1
155,792,20,0.278173116426978,5
155,793,20,0.29135764420531,5
155,794,20,0.308135833118938,5
155,795,20,0.315258102877009,5
155,796,20,0.306446733520615,5
155,797,20,0.250489939117091,5
155,798,20,0.238994009862805,5
155,799,20,0.257444327206888,5
155,800,20,0.355201870572089,5
155,801,20,0.369705378345537,5
155,802,20,0.20614201175248,5
156,791,20,0.183732466910053,1
156,792,20,0.254213705277423,5
156,793,20,0.34756098893843,5
156,794,20,0.395086010428334,5
156,795,20,0.324756793639113,5
156,796,20,0.239515693541563,5
156,797,20,0.234984217434269,5
156,798,20,0.311832301624151,5
156,799,20,0.307163247949357,5
156,800,20,0.297995810855319,5
156,801,20,0.251048419076372,5
157,791,20,0.174299917952372,1
157,792,20,0.256365710363353,5
157,793,20,0.3886880326432,5
157,794,20,0.452495092370208,5
157,795,20,0.37538067630975,5
157,796,20,0.249411518346099,5
157,797,20,0.229567735226492,5
157,798,20,0.356982732120421,5
157,799,20,0.397306771619256,5
157,800,20,0.351870554499001,5
157,801,20,0.238381784240971,5
158,792,20,0.275313028031644,5
158,793,20,0.411712657052249,5
158,794,20,0.464391205684257,5
158,795,20,0.392310886801528,5
158,796,20,0.24089809211134,5
158,798,20,0.265462495984485,5
158,799,20,0.36889795161447,5
158,800,20,0.426906274818681,5
158,801,20,0.334412429578774,5
158,802,20,0.171618429857651,5
159,792,20,0.216015898218065,5
159,793,20,0.337526780490385,5
159,794,20,0.419744703408706,5
159,795,20,0.392092287702194,5
159,796,20,0.242418569322893,5
159,799,20,0.247748561753477,5
159,800,20,0.403140321911312,5
159,801,20,0.426340409460289,5
159,802,20,0.250207986800609,5
160,793,20,0.230592432120769,5
160,794,20,0.345305108976516,5
160,795,20,0.379461643071307,5
160,796,20,0.253663939653376,5
160,800,20,0.268343106639293,5
160,801,20,0.368923789618438,5
160,802,20,0.301070010467341,5
161,794,20,0.279528892702616,5
161,795,20,0.346015566942271,5
161,796,20,0.248748444578177,5
161,801,20,0.216896067862493,5
162,794,20,0.215890128574806,5
162,795,20,0.254857498578641,5
84,763,21,0.216046071603811,1
84,764,21,0.222045564624552,1
84,765,21,0.211480892805002,1
84,766,21,0.233631360460934,2
84,767,21,0.258215110158297,2
85,762,21,0.235663260221507,2
85,763,21,0.264823473781807,2
85,764,21,0.251170811914728,2
85,765,21,0.251297387633995,2
85,766,21,0.300463492735085,2
85,767,21,0.309170246497,2
86,761,21,0.218013790285389,2
86,762,21,0.31907864173011,2
86,763,21,0.339717411867237,2
86,764,21,0.28549640411305,2
86,765,21,0.259037176972556,2
86,766,21,0.267372917911902,2
86,767,21,0.254100135703492,2
86,768,21,0.213499394275153,2
87,762,21,0.303170535617879,2
87,763,21,0.314883103246071,2
87,764,21,0.274661631472935,2
87,765,21,0.256563917918241,2
87,766,21,0.250345106865509,2
87,767,21,0.254393656299996,2
87,768,21,0.247610853470948,2
87,769,21,0.277409784232193,2
87,770,21,0.278636065486261,2
87,771,21,0.231699828056413,2
88,763,21,0.263678519061307,2
88,764,21,0.318764903875864,2
88,765,21,0.320336926380324,2
88,766,21,0.31398613672048,2
88,767,21,0.357208128401238,2
88,768,21,0.305703335367677,2
88,769,21,0.321846946389596,2
88,770,21,0.389513933764961,2
88,771,21,0.332309791201942,2
88,772,21,0.243230680009147,2
89,761,21,0.197336589929882,2
89,762,21,0.261486166603246,2
89,763,21,0.309961725994589,2
89,764,21,0.413543538884822,2
89,765,21,0.38059746952565,2
89,766,21,0.324136180469617,2
89,767,21,0.370225449872276,2
89,768,21,0.297738890466795,2
89,769,21,0.268086818040074,2
89,770,21,0.33448661035745,2
89,771,21,0.306294363369056,2
89,772,21,0.260659611906342,2
89,773,21,0.209535526393298,1
89,774,21,0.158127179264935,1
90,760,21,0.204659441899193,2
90,761,21,0.339219409394477,2
90,762,21,0.380950138672553,2
90,763,21,0.329399159662254,2
90,764,21,0.341142968182259,2
90,765,21,0.287776902071999,2
90,766,21,0.226595580480055,2
90,767,21,0.236373827116452,2
90,768,21,0.190251029308982,2
90,769,21,0.160805922344058,1
90,770,21,0.198058311173926,2
90,771,21,0.216444752440747,2
90,772,21,0.199840980946819,1
90,773,21,0.183091941484548,1
90,774,21,0.213084395845492,1
90,775,21,0.236663600548806,1
90,776,21,0.191013925787004,1
90,777,21,0.1477435695457,1
91,759,21,0.214016938644675,2
91,760,21,0.343324427721278,2
91,761,21,0.430185609882101,2
91,762,21,0.375306168743503,2
91,763,21,0.256266889801804,2
91,764,21,0.201059070725768,2
91,765,21,0.161591824667097,1
91,766,21,0.130941231030557,1
91,767,21,0.123080737256092,1
91,768,21,0.108707160220977,1
91,769,21,0.107648422954694,1
91,770,21,0.152205145791502,1
91,771,21,0.188186450791283,1
91,772,21,0.147194098030466,1
91,773,21,0.157635647186086,1
91,774,21,0.262739484082376,1
91,775,21,0.287070648772994,1
91,776,21,0.181116706688831,1
91,777,21,0.11653277486867,1
92,759,21,0.281052114929768,2
92,760,21,0.351007290664925,2
92,761,21,0.317320372095871,2
92,762,21,0.239427046966399,2
92,763,21,0.165322083007179,1
92,764,21,0.118488827233953,1
92,770,21,0.143463186115243,1
92,771,21,0.175206056315797,1
92,772,21,0.12862069070121,1
92,773,21,0.139880080218499,1
92,774,21,0.20249780747283,1
92,775,21,0.196570382004471,1
92,776,21,0.126703035875549,1
93,758,21,0.168108764021088,1
93,759,21,0.215729850164023,1
93,760,21,0.212029874138878,2
93,761,21,0.185597574294256,2
93,762,21,0.161429247850396,1
93,763,21,0.118380224831105,1
93,770,21,0.104361800528435,1
93,771,21,0.132962205193331,1
93,772,21,0.137762736400961,1
93,773,21,0.171819589393599,1
93,774,21,0.170768956459083,1
93,775,21,0.127065508649589,1
93,778,21,0.101428555288815,1
93,786,21,0.270411040176057,10
93,787,21,0.280900049779942,10
93,788,21,0.232781647418147,10
94,758,21,0.161839529646111,1
94,759,21,0.158507745177504,1
94,760,21,0.134742347809006,1
94,761,21,0.150011518861912,1
94,762,21,0.145165662218149,1
94,771,21,0.10739150256617,1
94,772,21,0.146298460440998,1
94,773,21,0.174359338825746,1
94,774,21,0.13409034124683,1
94,778,21,0.105009787603484,1
94,785,21,0.206950919920536,10
94,786,21,0.32078835073126,10
94,787,21,0.39873696831779,10
94,788,21,0.318004033480783,10
94,789,21,0.222445552611773,10
95,757,21,0.142314811018163,1
95,758,21,0.163838260468202,1
95,759,21,0.149926804630523,1
95,760,21,0.135638551830264,1
95,761,21,0.144128612753678,1
