x,y,z,signal,cytoplasm.p
679,706,57,0.0842865515496537,1
679,707,57,0.0788593529144973,1
679,708,57,0.072043142603123,1
679,709,57,0.0624015447427015,1
680,700,57,0.0593366766920883,1
680,701,57,0.0640472264913424,1
680,702,57,0.0752087126439666,1
680,703,57,0.0900764353875462,1
680,704,57,0.0917369833139332,1
680,705,57,0.0859358717083181,1
680,706,57,0.0829312172796666,1
680,707,57,0.0782851504846386,1
680,708,57,0.0690409471971293,1
680,709,57,0.0581421047139358,1
681,700,57,0.0582206106339415,1
681,701,57,0.0628242371746106,1
681,702,57,0.0701268858050163,1
681,703,57,0.0789921755196357,1
681,704,57,0.0799530577881883,1
681,705,57,0.0787914025114158,1
681,706,57,0.0798555224530351,1
681,707,57,0.0783384705874472,1
681,708,57,0.0710695583326406,1
681,709,57,0.0584430136064505,1
682,700,57,0.0573966198569394,1
682,701,57,0.0615093499943342,1
682,702,57,0.0664769413730315,1
682,703,57,0.0706901317262466,1
682,704,57,0.0705749409622272,1
682,705,57,0.071291465962456,1
682,706,57,0.0769263547127328,1
682,707,57,0.0852914072761407,1
682,708,57,0.0832270724973188,1
682,709,57,0.0647090691963551,1
683,701,57,0.058733302115736,1
683,702,57,0.0627592942093118,1
683,703,57,0.065410651358659,1
683,704,57,0.0641382869898572,1
683,705,57,0.064901456760404,1
683,706,57,0.0760902339366733,1
683,707,57,0.094998083731408,1
683,708,57,0.0954144074715416,1
683,709,57,0.0689691048157405,1
684,700,57,0.0578625486296793,1
684,701,57,0.0580541401072563,1
684,702,57,0.0598366897597003,1
684,703,57,0.0606279761250483,1
684,704,57,0.0581038925632833,1
684,705,57,0.057655784333641,1
684,706,57,0.0680036465242086,1
684,707,57,0.0855791777934002,1
684,708,57,0.0842390694143059,1
684,709,57,0.0600877931237565,1
685,699,57,0.0646545048398755,1
685,700,57,0.0646639694234862,1
685,701,57,0.0626930480209738,1
685,702,57,0.0618424974404935,1
685,703,57,0.0612941118000725,1
685,704,57,0.0574736692335482,1
685,707,57,0.0604277751197007,1
685,708,57,0.0580231870858404,1
686,700,57,0.0735483416256845,1
686,701,57,0.0661713621065481,1
686,702,57,0.0645159681029498,1
686,703,57,0.0650971525060142,1
686,704,57,0.0607471001459327,1
687,699,57,0.0892676705014368,1
687,700,57,0.0829109023322904,1
687,701,57,0.0675945583255643,1
687,702,57,0.0628684347161446,1
687,703,57,0.0635616078465302,1
687,704,57,0.0594385580696844,1
688,699,57,0.0804274014897833,1
688,700,57,0.0739412545266066,1
688,701,57,0.0613258785987708,1
689,700,57,0.0641470970134798,1
689,701,57,0.0584898765634313,1
690,700,57,0.0607560988715339,1
690,701,57,0.0585469294272527,1
691,700,57,0.0574112914357701,1
692,718,57,0.0654451779237933,1
692,719,57,0.0881405182020513,1
692,720,57,0.0848927094801893,1
692,721,57,0.0637933456700397,1
693,717,57,0.0653901830909252,1
693,718,57,0.105650782174419,1
693,719,57,0.157180574961719,1
693,720,57,0.147659793543052,1
693,721,57,0.0915848128590586,1
693,722,57,0.0573303029053594,1
694,701,57,0.0604719018979928,1
694,702,57,0.0587330780321365,1
694,703,57,0.0615542846529719,1
694,704,57,0.0590142557740211,1
694,714,57,0.0584508565324332,1
694,715,57,0.0571580651744555,1
694,716,57,0.0576140163300805,1
694,717,57,0.0726487521185335,1
694,718,57,0.124470915033821,1
694,719,57,0.188068046027809,1
694,720,57,0.177050975858129,1
694,721,57,0.105979241555799,1
694,722,57,0.0579086155001881,1
695,702,57,0.0875111381342828,1
695,703,57,0.0891723995900261,1
695,704,57,0.0786607735667778,1
695,705,57,0.0583618245801876,1
695,713,57,0.0584958029849445,1
695,714,57,0.0609462868781456,1
695,715,57,0.0602788774647663,1
695,716,57,0.0615092851280291,1
695,717,57,0.0719048417436704,1
695,718,57,0.104301468676934,1
695,719,57,0.145105959934985,1
695,720,57,0.138516475050815,1
695,721,57,0.0901098533285567,1
696,701,57,0.146215197340283,1
696,702,57,0.148198065936811,1
696,703,57,0.173107069125214,1
696,704,57,0.149947062018698,1
696,705,57,0.0851672472712043,1
696,712,57,0.0571135963738273,1
696,713,57,0.0624921452801437,1
696,714,57,0.0642283685968583,1
696,715,57,0.0648180976613881,1
696,716,57,0.0686644041928447,1
696,717,57,0.0721645841201813,1
696,718,57,0.0769778703528717,1
696,719,57,0.0875489905717887,1
696,720,57,0.0842805897465195,1
697,703,57,0.255725029326646,1
697,704,57,0.227711819622043,1
697,705,57,0.11852741599153,1
697,709,57,0.0572600821815987,1
697,711,57,0.0573800848460706,1
697,712,57,0.0584634170078792,1
697,713,57,0.0611868288283409,1
697,714,57,0.0616513246454313,1
697,715,57,0.0639838874928612,1
697,716,57,0.0704213552425137,1
697,717,57,0.0711073694915887,1
697,718,57,0.0659803131471593,1
697,719,57,0.0660620034130527,1
698,708,57,0.0658859149823993,1
698,709,57,0.0641294828631713,1
698,710,57,0.0595207141935873,1
698,711,57,0.0603356472756199,1
698,712,57,0.0592129530604772,1
698,713,57,0.058616613529762,1
698,714,57,0.0625930772509103,1
698,715,57,0.0698620720628325,1
698,716,57,0.0732606595624775,1
698,717,57,0.0694125780530353,1
698,718,57,0.0652521652844404,1
699,708,57,0.0571868776078024,1
699,711,57,0.0607118305667579,1
699,712,57,0.0613067843173182,1
699,713,57,0.0632988167536787,1
699,714,57,0.0760493268858899,1
699,715,57,0.0840715787175493,1
699,716,57,0.0766902354651593,1
700,712,57,0.06135985674878,1
700,713,57,0.0700265081463116,1
700,714,57,0.0868638785540485,1
670,712,58,0.0808582316945164,1
670,713,58,0.087395375367391,1
671,708,58,0.0710468905074696,1
671,709,58,0.0735755441952771,1
671,710,58,0.076975653104624,1
671,711,58,0.0818907617455424,1
671,712,58,0.0845327899408259,1
671,713,58,0.086261925139472,1
671,714,58,0.0874303677905348,1
671,715,58,0.0857470871726717,1
671,716,58,0.0785202082835828,1
671,717,58,0.071621004483276,1
672,706,58,0.0651242607246175,1
672,707,58,0.0732588550998078,1
672,708,58,0.0775102988822333,1
672,709,58,0.0820023023056646,1
672,710,58,0.0860753106765787,1
672,711,58,0.0884960386265402,1
672,712,58,0.0888529684189312,1
672,713,58,0.0866868171288183,1
672,714,58,0.0843188431757298,1
672,715,58,0.0816403954985898,1
672,716,58,0.0737170883699857,1
672,717,58,0.0653214837768663,1
673,704,58,0.062856446243571,1
673,705,58,0.0793680875516796,1
673,706,58,0.0870503337996474,1
673,707,58,0.0831541332856798,1
673,708,58,0.0813843269137235,1
673,709,58,0.0880050478722767,1
673,710,58,0.0961244458412584,1
673,711,58,0.100076395996008,1
673,712,58,0.0985570973974884,1
673,713,58,0.0903756990346856,1
673,714,58,0.0824658782006096,1
673,715,58,0.077704832931288,1
673,716,58,0.070476238033582,1
673,717,58,0.0635254714176415,1
673,720,58,0.0695549654897104,1
674,704,58,0.0902856174276844,1
674,705,58,0.136047227104624,1
674,706,58,0.143255630890627,1
674,707,58,0.109313251700228,1
674,708,58,0.0857621833309541,1
674,709,58,0.0879130379669324,1
674,710,58,0.0988617626387632,1
674,713,58,0.0885949184632903,1
674,714,58,0.0769013870821985,1
674,715,58,0.0720702508217264,1
674,716,58,0.0670402757483142,1
674,717,58,0.0626953596202108,1
674,718,58,0.0621639040854261,1
674,719,58,0.064023951281678,1
675,703,58,0.0602646953316923,1
675,704,58,0.113548655814479,1
675,707,58,0.132369968061247,1
675,708,58,0.0902365961918242,1
675,709,58,0.0885473478738901,1
675,710,58,0.0961092022595552,1
675,711,58,0.101316285933692,1
675,712,58,0.0947451700077453,1
675,713,58,0.0780310396827995,1
675,714,58,0.0668528828897594,1
675,715,58,0.064180733141153,1
675,716,58,0.0626608566428239,1
675,717,58,0.0620573818185455,1
675,718,58,0.062067506859081,1
675,719,58,0.0608915692013085,1
675,720,58,0.0629949829804968,1
676,703,58,0.0632797991324049,1
676,704,58,0.112317469755555,1
676,705,58,0.184759109658777,1
676,707,58,0.130885543947134,1
676,708,58,0.0921533483326246,1
676,709,58,0.0884554382164719,1
676,710,58,0.085669825506337,1
676,711,58,0.080633357905476,1
676,712,58,0.0718887372091902,1
676,713,58,0.0613891586278838,1
676,715,58,0.0572543385651271,1
676,716,58,0.0587431558971774,1
676,717,58,0.0590993367785912,1
676,718,58,0.0573854451616483,1
677,702,58,0.0607718142081834,1
677,703,58,0.0688014431078159,1
677,704,58,0.0953396637972329,1
677,705,58,0.136955166674325,1
677,706,58,0.139936386676017,1
677,707,58,0.111072013109504,1
677,708,58,0.0914550212794504,1
677,709,58,0.0857231691968929,1
677,710,58,0.0747120254487262,1
677,711,58,0.0639272768993019,1
677,715,58,0.057147179429069,1
677,716,58,0.0581349163479412,1
678,702,58,0.066020553844081,1
678,703,58,0.076776159731696,1
678,704,58,0.0878415552986902,1
678,705,58,0.101469099154681,1
678,706,58,0.103813332040096,1
678,707,58,0.0974789486431526,1
678,708,58,0.0897942079909061,1
678,709,58,0.0801356977156588,1
678,710,58,0.0656630933273754,1
679,701,58,0.0611837624211898,1
679,702,58,0.0713179726935028,1
679,703,58,0.0864530920375974,1
679,704,58,0.0932595547123932,1
679,705,58,0.095813730342797,1
679,706,58,0.0973668183893475,1
679,707,58,0.095546056586251,1
679,708,58,0.0863570604213357,1
679,709,58,0.0733635846978924,1
679,710,58,0.0596638859228607,1
680,700,58,0.0580549067090441,1
680,701,58,0.0638185786627314,1
680,702,58,0.0729645448796048,1
680,703,58,0.0871631834797456,1
680,704,58,0.0919524750764786,1
680,705,58,0.0916134188996165,1
680,706,58,0.0928162996617611,1
680,707,58,0.090333282368074,1
680,708,58,0.0797866108492504,1
680,709,58,0.0666466729057831,1
681,700,58,0.059142089570602,1
681,701,58,0.0640987244406708,1
681,702,58,0.0706851311238156,1
681,703,58,0.0801575045880527,1
681,704,58,0.0838596133232277,1
681,705,58,0.0849348666815804,1
681,706,58,0.0877277562117625,1
681,707,58,0.0888308902874431,1
681,708,58,0.0815967286813704,1
681,709,58,0.0673992281900376,1
682,701,58,0.0634521135234877,1
682,702,58,0.0682471959121868,1
682,703,58,0.073729843444347,1
682,704,58,0.076412188996731,1
682,705,58,0.078621777123527,1
682,706,58,0.0859284828464712,1
682,707,58,0.0963348190626361,1
682,708,58,0.0935196450081769,1
682,709,58,0.0739018511947147,1
683,702,58,0.0656071372938042,1
683,703,58,0.0691036788111171,1
683,704,58,0.0700309544366807,1
683,705,58,0.0721178508958108,1
683,706,58,0.0850746358783035,1
683,707,58,0.104643927386346,1
683,708,58,0.103180519955093,1
683,709,58,0.0770103742686737,1
684,703,58,0.0659205123107756,1
684,704,58,0.0645092514919014,1
684,705,58,0.0640686441659056,1
684,706,58,0.0759654547533698,1
684,707,58,0.0948479654105499,1
684,708,58,0.0923778034391502,1
684,709,58,0.0682342993113416,1
685,703,58,0.0686156011436472,1
685,704,58,0.0655523252659778,1
685,705,58,0.0604809949745833,1
685,706,58,0.0632122851026487,1
685,707,58,0.0717982310227374,1
685,708,58,0.0697576903840208,1
685,709,58,0.0569441891726013,1
686,703,58,0.0724566004319577,1
686,704,58,0.0680402016356121,1
686,705,58,0.0599926224602719,1
687,703,58,0.0662679067563139,1
687,704,58,0.0613367938288415,1
692,718,58,0.0588535937301126,1
692,719,58,0.0739802745576047,1
692,720,58,0.0710348135808437,1
692,721,58,0.0585794687246756,1
693,710,58,0.0585549846429612,1
693,711,58,0.0606385906113406,1
693,712,58,0.0583755821338099,1
693,714,58,0.0573087024257545,1
693,715,58,0.0570000154735622,1
693,717,58,0.0621630372357123,1
693,718,58,0.0858580439360478,1
693,719,58,0.117904286676801,1
693,720,58,0.108274447308416,1
693,721,58,0.0739119762352502,1
694,710,58,0.0601781636806623,1
694,711,58,0.0620463958252329,1
694,712,58,0.0598991206299098,1
694,713,58,0.0598381816847181,1
694,714,58,0.0611288029699427,1
694,715,58,0.0605665418371628,1
694,716,58,0.0588979622828146,1
694,717,58,0.0697165238680169,1
694,718,58,0.103199390152946,1
694,719,58,0.145151920660631,1
694,720,58,0.132432440210014,1
694,721,58,0.0850275488377232,1
695,709,58,0.0585863150683342,1
695,710,58,0.0631124204774481,1
695,711,58,0.0611620911783429,1
695,712,58,0.0583447942266252,1
695,713,58,0.061921321795088,1
695,714,58,0.0653144841128502,1
695,715,58,0.064760720466041,1
695,716,58,0.0641035776196812,1
695,717,58,0.0716924753576445,1
695,718,58,0.0927080790770737,1
695,719,58,0.119421061386358,1
695,720,58,0.108999676187405,1
696,709,58,0.0675810248555416,1
696,710,58,0.0744943518195541,1
696,711,58,0.0669996340596881,1
696,712,58,0.0597805332302769,1
696,713,58,0.0688846901650321,1
696,714,58,0.0787418387573673,1
696,715,58,0.0809247019664539,1
696,716,58,0.0789209464196772,1
696,717,58,0.077404661155877,1
696,718,58,0.0803815587028739,1
696,719,58,0.0862960743006492,1
697,708,58,0.0583076022460442,1
697,709,58,0.0799274238037922,1
697,710,58,0.0915817582457811,1
697,711,58,0.0794737606596568,1
697,712,58,0.0629031028077628,1
697,713,58,0.0711521154482479,1
697,714,58,0.086875660633833,1
697,715,58,0.0938484346180195,1
697,716,58,0.0889094551768171,1
697,717,58,0.0792992172264527,1
697,718,58,0.0750595909054327,1
698,708,58,0.0627359128547845,1
698,709,58,0.0826342475409537,1
698,710,58,0.0942840295477106,1
698,711,58,0.0833845560922764,1
698,712,58,0.0633545015281558,1
698,713,58,0.0678738785323477,1
698,714,58,0.0873253964180402,1
698,715,58,0.100595019796253,1
698,716,58,0.0901002884970199,1
698,717,58,0.0745910144080565,1
699,710,58,0.0727402961658683,1
699,711,58,0.0711836404725362,1
699,712,58,0.0632281006872243,1
672,709,59,0.0824639086237087,1
672,710,59,0.0924051829168476,1
672,711,59,0.0999115176422669,1
672,712,59,0.0958810556705747,1
672,713,59,0.0888333728978482,1
672,714,59,0.0896056062603014,1
672,715,59,0.0872513367884037,1
673,705,59,0.0763987439807607,1
673,706,59,0.0812000948133091,1
673,707,59,0.079325151954627,1
673,708,59,0.08159211727677,1
673,709,59,0.087524070116749,1
673,710,59,0.107586546039556,1
673,713,59,0.0989750604860604,1
673,714,59,0.086617026881446,1
673,715,59,0.0827376680190623,1
673,716,59,0.0748015999191601,1
674,704,59,0.10224587905543,1
674,707,59,0.108147038091287,1
674,708,59,0.084686977148096,1
674,709,59,0.090086654779071,1
674,714,59,0.0804267705175425,1
674,715,59,0.0757290819375127,1
674,716,59,0.0709706077326485,1
674,717,59,0.0679769569881202,1
675,703,59,0.0607841682908403,1
675,708,59,0.092167548156509,1
675,709,59,0.0945160917027457,1
675,710,59,0.110515071013744,1
675,713,59,0.0918634549181066,1
675,714,59,0.0709644690214095,1
675,715,59,0.068780945355398,1
675,716,59,0.0682458926891475,1
675,717,59,0.068296629933625,1
675,718,59,0.070327841618278,1
675,719,59,0.0710261568775786,1
676,703,59,0.0644386651580573,1
676,704,59,0.140937403496629,1
676,708,59,0.0970033312032025,1
676,709,59,0.0955064173768859,1
676,710,59,0.0935296462130391,1
676,711,59,0.0906639766885124,1
676,712,59,0.0820478207610483,1
676,713,59,0.0682269281403052,1
676,714,59,0.0606324047246069,1
676,715,59,0.0619721946691125,1
676,716,59,0.0643149945988776,1
676,717,59,0.0654116774256672,1
676,718,59,0.0654029617530338,1
676,719,59,0.0633991649276993,1
677,702,59,0.0572939895683659,1
677,703,59,0.0690365362883812,1
677,704,59,0.101743978968032,1
677,705,59,0.153667923012989,1
677,707,59,0.120689810932883,1
677,708,59,0.100191409851923,1
677,709,59,0.0941825373679452,1
677,710,59,0.0821108826034986,1
677,711,59,0.0707099277431819,1
677,712,59,0.062577733421281,1
677,713,59,0.0581032203124848,1
677,714,59,0.058135989590444,1
677,715,59,0.0609672386946994,1
677,716,59,0.0617087077377152,1
677,717,59,0.0593457520778682,1
678,702,59,0.0625832175725321,1
678,703,59,0.0749904434241748,1
678,704,59,0.0874034954494046,1
678,705,59,0.102663712411391,1
678,706,59,0.111389421631266,1
678,707,59,0.111062212400494,1
678,708,59,0.105629977781286,1
678,709,59,0.0918346542786334,1
678,710,59,0.0742271734057018,1
678,711,59,0.063310539864095,1
678,715,59,0.059594248995846,1
678,716,59,0.05779903862003,1
679,701,59,0.0581255697030671,1
679,702,59,0.0673002775900455,1
679,703,59,0.0807469800842988,1
679,704,59,0.0911520838406665,1
679,705,59,0.100172881676406,1
679,706,59,0.108997046153579,1
679,707,59,0.110763827396942,1
679,708,59,0.101289525634362,1
679,709,59,0.0844436282559701,1
679,710,59,0.0680986933520199,1
679,711,59,0.060760303387493,1
680,701,59,0.0624040391469803,1
680,702,59,0.0708153354890018,1
680,703,59,0.0823043787916714,1
680,704,59,0.090918411821877,1
680,705,59,0.0973612929595386,1
680,706,59,0.104194969997801,1
680,707,59,0.10369160747007,1
680,708,59,0.0925748142016732,1
680,709,59,0.0770806067863081,1
680,710,59,0.0642043857547744,1
680,711,59,0.0595745650207105,1
681,701,59,0.0646923336896341,1
681,702,59,0.0714039382385972,1
681,703,59,0.0796174690101817,1
681,704,59,0.0862050491837554,1
681,705,59,0.0906451595630908,1
681,706,59,0.0962679536959311,1
681,707,59,0.100446122141318,1
681,708,59,0.0935500555114045,1
681,709,59,0.0784654375343143,1
681,710,59,0.0643211745886745,1
681,711,59,0.0576671123492896,1
682,702,59,0.0692612508601272,1
682,703,59,0.0756681253015104,1
682,704,59,0.0816091181456483,1
682,705,59,0.0858667419178707,1
682,706,59,0.0935687193164686,1
682,707,59,0.104507802496584,1
682,708,59,0.10070394801336,1
682,709,59,0.0826482173843019,1
682,710,59,0.0650320208387369,1
683,703,59,0.0719850813631038,1
683,704,59,0.076218769468737,1
683,705,59,0.0793711126802729,1
683,706,59,0.0902363780051616,1
683,707,59,0.105888511285746,1
683,708,59,0.102415062173056,1
683,709,59,0.0812300571493377,1
683,710,59,0.0613212612972336,1
684,704,59,0.0718170422512222,1
684,705,59,0.0717113455554976,1
684,706,59,0.0818580927155092,1
684,707,59,0.0970248491256918,1
684,708,59,0.093996884105755,1
684,709,59,0.0740922102124945,1
685,704,59,0.0744118831579993,1
685,705,59,0.069198495658392,1
685,706,59,0.0723643428552666,1
685,707,59,0.081100177115677,1
685,708,59,0.0798374660324645,1
685,709,59,0.06760626374517,1
686,704,59,0.076773777369217,1
686,705,59,0.0695012797768184,1
686,706,59,0.0684151288792055,1
686,707,59,0.0715173068491364,1
686,708,59,0.0709055350347396,1
686,709,59,0.0645927167357803,1
687,706,59,0.0659102929192507,1
687,707,59,0.068236321960674,1
687,708,59,0.067131507257997,1
687,709,59,0.0624651550002769,1
688,706,59,0.0592705012669923,1
688,707,59,0.0633290267610541,1
688,708,59,0.0631277466162669,1
688,709,59,0.0596867719346944,1
691,710,59,0.0575425867342698,1
692,709,59,0.0596149354502424,1
692,710,59,0.0623789535777093,1
692,711,59,0.0627394038413873,1
692,719,59,0.0607678573635711,1
692,720,59,0.0589591253116059,1
693,709,59,0.0608876949138118,1
693,710,59,0.0658761083764525,1
693,711,59,0.0703165843658713,1
693,712,59,0.0643786815166318,1
693,713,59,0.0581820092854583,1
693,718,59,0.0685823070383102,1
693,719,59,0.082360494042537,1
693,720,59,0.0748389629109092,1
693,721,59,0.0594883459073324,1
694,708,59,0.0575664929161749,1
694,709,59,0.0621901395573788,1
694,710,59,0.0667264997396384,1
694,711,59,0.0707866174066442,1
694,712,59,0.0658245514577558,1
694,713,59,0.0621652132054022,1
694,714,59,0.0604866206523182,1
694,715,59,0.060081394947297,1
694,716,59,0.0577981599764424,1
