x,y,z,signal,mito.p
163,300,31,0.20915710638578,1
163,301,31,0.207372868032545,1
163,308,31,0.119375968346569,1
163,309,31,0.123563500535113,1
163,310,31,0.12450155515133,1
164,255,31,0.24459937528677,39
164,256,31,0.273317401691481,39
164,257,31,0.243301527554596,39
164,263,31,0.131378766909715,1
164,264,31,0.189734443516336,1
164,265,31,0.259582563643149,1
164,266,31,0.228668437616226,1
164,267,31,0.157171489012789,1
164,268,31,0.11403887373277,1
164,269,31,0.107173524363222,1
164,270,31,0.120588742381025,1
164,271,31,0.136718475824084,1
164,272,31,0.150396093368689,1
164,281,31,0.215452821446948,1
164,282,31,0.331404001411927,46
164,283,31,0.238863686979387,1
164,300,31,0.201265426184098,1
164,301,31,0.213279183023801,1
164,302,31,0.177046959633888,1
164,303,31,0.144008485642483,1
164,304,31,0.127657320941139,1
164,305,31,0.12995802526491,1
164,306,31,0.138993124285507,1
164,307,31,0.137121165255227,1
164,308,31,0.138293188879547,1
164,309,31,0.140917554506813,1
164,310,31,0.126487061969704,1
164,311,31,0.111974992361889,1
165,256,31,0.200374777551552,1
165,263,31,0.14613687487993,1
165,264,31,0.214858547355695,1
165,265,31,0.285843408942051,1
165,266,31,0.224560151413712,1
165,267,31,0.148607781063732,1
165,268,31,0.114032022086692,1
165,269,31,0.114214227943507,1
165,270,31,0.133417986711884,1
165,271,31,0.148942814574706,1
165,272,31,0.155012980854191,1
165,282,31,0.15784139264095,1
165,301,31,0.169095880344671,1
165,302,31,0.157475423239897,1
165,303,31,0.144086239298605,1
165,304,31,0.133645561576509,1
165,305,31,0.13588351179368,1
165,306,31,0.14637439497964,1
165,307,31,0.144330621937311,1
165,308,31,0.138577352458595,1
165,309,31,0.137388477488517,1
165,310,31,0.120704860898012,1
166,258,31,0.130647078644747,1
166,259,31,0.130511592517704,1
166,260,31,0.124746003147551,1
166,263,31,0.151063371803361,1
166,264,31,0.196910001434361,1
166,265,31,0.245777901983758,1
166,266,31,0.191569355728954,1
166,267,31,0.140742919228732,1
166,269,31,0.132037592439211,1
166,270,31,0.15663355309882,1
166,271,31,0.168312668572635,1
166,301,31,0.141264581121651,1
166,302,31,0.141493299742775,1
166,303,31,0.142625934571839,1
166,304,31,0.138901427693012,1
166,305,31,0.137598068143803,1
166,306,31,0.144012341735824,1
166,307,31,0.136998064377134,1
166,308,31,0.121602568142098,1
166,309,31,0.113747695113859,1
167,257,31,0.122919827056004,1
167,258,31,0.14188835323767,1
167,259,31,0.14965657309493,1
167,260,31,0.140961115290061,1
167,261,31,0.147246917794901,1
167,264,31,0.167675171378623,1
167,265,31,0.180397752246224,1
167,266,31,0.156383625964322,1
167,269,31,0.14672174838205,1
167,270,31,0.203237022744855,1
167,271,31,0.222837697697283,43
167,272,31,0.180264292202122,43
167,273,31,0.160874242732289,1
167,274,31,0.191927994195492,1
167,275,31,0.201180156413838,1
167,276,31,0.173172119579363,1
167,277,31,0.15829688005069,1
167,301,31,0.142664027109729,1
167,302,31,0.135319127872278,1
167,303,31,0.143672417304201,1
167,304,31,0.146227177178788,1
167,305,31,0.137797528384381,1
167,306,31,0.133197764567613,1
168,257,31,0.116959167291648,1
168,258,31,0.147292853234501,1
168,259,31,0.163057869962198,1
168,260,31,0.160284685274981,1
168,261,31,0.173419203661992,1
168,262,31,0.189467523428132,1
168,263,31,0.191013969358681,1
168,264,31,0.175114632046278,1
168,269,31,0.169907675136273,1
168,270,31,0.307655673247568,43
168,271,31,0.373823119601779,43
168,272,31,0.290776267330203,43
168,273,31,0.206066807039414,43
168,274,31,0.233803708226016,1
168,275,31,0.285785916115347,43
168,276,31,0.264881729112844,43
168,277,31,0.256801601411736,43
168,278,31,0.213442881811163,43
168,302,31,0.139903728745739,1
168,303,31,0.139937289829307,1
168,304,31,0.142826658391026,1
168,305,31,0.135373941040897,1
168,306,31,0.124590049225627,1
169,258,31,0.140216671416896,1
169,259,31,0.168429070305517,1
169,260,31,0.185011448106446,1
169,261,31,0.209838240613474,1
169,262,31,0.249154075097461,48
169,263,31,0.251372853777118,48
169,264,31,0.207179649434579,1
169,265,31,0.168252430730333,1
169,269,31,0.174056079959618,43
169,270,31,0.337603423068764,43
169,271,31,0.457116957919712,43
169,272,31,0.419437523091722,43
169,273,31,0.271329051821238,43
169,274,31,0.252704251699941,43
169,275,31,0.328915949773553,43
169,276,31,0.342584275658215,43
169,277,31,0.370354639892114,43
169,278,31,0.314257435762139,43
169,279,31,0.179005430227199,43
169,303,31,0.144169798880576,1
169,304,31,0.140069464508963,1
169,305,31,0.133792779377361,1
170,259,31,0.178408236833643,1
170,260,31,0.217188956669694,1
170,261,31,0.266909228134124,48
170,262,31,0.335922253515504,48
170,263,31,0.324220840236411,48
170,264,31,0.263785923243061,48
170,265,31,0.231029695676952,48
170,266,31,0.173951028648377,1
170,269,31,0.163140863112378,1
170,270,31,0.274219226458965,43
170,271,31,0.408852742943621,43
170,272,31,0.460594021249582,43
170,273,31,0.308595557874184,43
170,274,31,0.231694054809321,43
170,275,31,0.263124592342185,43
170,276,31,0.292554383862936,43
170,277,31,0.39081411258181,43
170,278,31,0.414901885889355,43
170,279,31,0.245395647668737,43
170,303,31,0.147068219458018,1
170,304,31,0.139927061378327,1
170,305,31,0.134393600112958,1
171,259,31,0.188341478815088,1
171,260,31,0.214024650831356,1
171,261,31,0.262013209598172,48
171,262,31,0.31560101196845,48
171,263,31,0.316250905304332,48
171,264,31,0.334615364660526,48
171,265,31,0.357111159635926,48
171,266,31,0.252978252185522,48
171,267,31,0.160393222320315,1
171,269,31,0.19921038986348,1
171,270,31,0.254478686426038,43
171,271,31,0.327156198702324,43
171,272,31,0.373193988169591,43
171,273,31,0.289760633344568,43
171,274,31,0.238129700308502,43
171,275,31,0.214671733794125,1
171,276,31,0.226121106712425,43
171,277,31,0.365324072020155,43
171,278,31,0.483439435354553,43
171,279,31,0.340152823627183,43
171,280,31,0.213032414835824,43
171,303,31,0.132557402535893,1
171,304,31,0.134355910613073,1
171,305,31,0.135196833070194,1
171,309,31,0.139361904059673,1
171,310,31,0.14233326362302,1
172,260,31,0.199310539361152,1
172,261,31,0.218544406157761,1
172,262,31,0.240130402748939,48
172,263,31,0.288408538875566,48
172,264,31,0.406514294655369,48
172,265,31,0.448530723414077,48
172,266,31,0.303322796840247,48
172,267,31,0.189135245825676,48
172,268,31,0.203609190216843,1
172,269,31,0.293728793036526,43
172,270,31,0.294117561317134,43
172,271,31,0.24753965735209,43
172,272,31,0.244451275159475,43
172,273,31,0.269773891555455,43
172,274,31,0.307774384279287,44
172,275,31,0.264802232589676,44
172,276,31,0.21678036327643,1
172,277,31,0.285851774703875,43
172,278,31,0.390859732126758,43
172,279,31,0.343748532631258,43
172,280,31,0.277869225771545,43
172,304,31,0.11969295229069,1
172,308,31,0.132728595651557,1
172,309,31,0.192570131773015,1
172,310,31,0.206306233399956,1
172,311,31,0.152718986568549,1
173,256,31,0.229357763319039,37
173,257,31,0.22633038147306,1
173,260,31,0.222920113522755,1
173,261,31,0.211497972902059,1
173,262,31,0.207393237791153,1
173,263,31,0.248701496097106,48
173,264,31,0.334803790374114,48
173,265,31,0.342736602238098,48
173,266,31,0.253606599327539,48
173,267,31,0.197565515516468,1
173,268,31,0.238495179528198,43
173,269,31,0.368531513817899,43
173,270,31,0.363347334001611,43
173,271,31,0.242052697958112,43
173,272,31,0.209150200275108,1
173,273,31,0.271505822111451,44
173,274,31,0.344914423542157,44
173,275,31,0.322290179265414,44
173,276,31,0.230961680290454,44
173,277,31,0.19471730040289,1
173,278,31,0.213872585681531,43
173,279,31,0.213423732059488,43
173,308,31,0.127069887603044,1
173,309,31,0.198735284306546,1
173,310,31,0.229837618188676,1
173,311,31,0.170829139836789,1
173,312,31,0.121449141377392,1
173,316,31,0.144255744011817,1
173,317,31,0.170983699465076,1
174,259,31,0.278701292285484,37
174,260,31,0.289644623756771,37
174,261,31,0.249534107256997,1
174,262,31,0.227736090889586,1
174,263,31,0.229566384504531,1
174,264,31,0.24362188830362,48
174,265,31,0.241948583437909,48
174,266,31,0.222552325004222,1
174,267,31,0.203523964018259,1
174,268,31,0.20642091405163,1
174,269,31,0.279176027483171,43
174,270,31,0.303332513324033,43
174,271,31,0.224612219566733,1
174,272,31,0.194560921657124,1
174,273,31,0.231072112703701,1
174,274,31,0.291775932296521,44
174,275,31,0.309487731515397,44
174,276,31,0.22579939524144,44
174,287,31,0.173780543572452,1
174,288,31,0.198409564241353,1
174,289,31,0.193074931427258,1
174,296,31,0.110829536567113,1
174,297,31,0.105492986599266,1
174,309,31,0.135581625435351,1
174,310,31,0.16411343738904,1
174,311,31,0.148409028862893,1
174,315,31,0.117308437847809,1
174,316,31,0.177640558364161,1
174,317,31,0.221109274661219,1
174,318,31,0.166474902415227,1
175,258,31,0.197077120598303,37
175,259,31,0.346872120738216,37
175,260,31,0.356615618962869,37
175,261,31,0.278777477361264,37
175,262,31,0.260232958053306,1
175,263,31,0.253152560676032,1
175,264,31,0.228309407004603,1
175,265,31,0.226104244473748,1
175,266,31,0.222024541290801,1
175,269,31,0.184988311546401,1
175,270,31,0.203358565935525,1
175,271,31,0.178833006211684,1
175,273,31,0.17732391210053,1
175,274,31,0.221405845275056,1
175,275,31,0.260650440068508,44
175,276,31,0.215648458272942,1
175,286,31,0.146377139995238,1
175,287,31,0.213483686685895,1
175,288,31,0.258279988384111,1
175,289,31,0.22055282078488,1
175,290,31,0.15952529631689,1
175,316,31,0.147759364278311,1
175,317,31,0.16690227520092,1
176,258,31,0.173624350006309,1
176,259,31,0.316178576321893,37
176,260,31,0.317533590093199,37
176,261,31,0.239208317152037,37
176,262,31,0.240467473235773,1
176,263,31,0.250659062578136,1
176,264,31,0.219984624341813,1
176,265,31,0.215818605668377,1
176,266,31,0.207102396852733,1
176,270,31,0.164103644654821,1
176,271,31,0.153672084305963,1
176,272,31,0.146857016650713,1
176,273,31,0.145606433294263,1
176,275,31,0.202693792872233,1
176,276,31,0.213206004393677,1
176,277,31,0.182801274832832,1
176,286,31,0.156802894418247,1
176,287,31,0.230116280843607,1
176,288,31,0.278182375408163,1
176,289,31,0.224319352545371,1
176,290,31,0.163475199476533,1
177,259,31,0.179829120086395,1
177,260,31,0.183416354399456,37
177,267,31,0.170805218986573,1
177,270,31,0.170184540459562,1
177,271,31,0.164277517428569,1
177,272,31,0.1639237807756,1
177,273,31,0.147756521226441,1
177,274,31,0.149147024127985,1
177,275,31,0.185749247298996,1
177,276,31,0.264297825080519,45
177,277,31,0.291978693091568,45
177,278,31,0.247096206617892,45
177,287,31,0.185638400954825,1
177,288,31,0.202411208766446,1
177,289,31,0.171670748547809,1
178,269,31,0.16017087605683,1
178,270,31,0.159269998973303,1
178,271,31,0.160828568722746,1
178,272,31,0.173735229029237,1
178,273,31,0.159074187860605,1
178,274,31,0.146408587852513,1
178,275,31,0.174801743839716,1
178,276,31,0.281489552772655,45
178,277,31,0.355120522252684,45
178,278,31,0.323865796433157,45
178,279,31,0.249908017596031,45
178,288,31,0.139623835190956,1
178,299,31,0.116514082619594,1
178,300,31,0.109530959009364,1
178,301,31,0.100672978852389,1
179,268,31,0.125370167408655,1
179,269,31,0.138414862785246,1
179,270,31,0.149369315926875,1
179,271,31,0.157369718353514,1
179,272,31,0.176771728248455,1
179,273,31,0.177667354945004,1
179,274,31,0.157000524648425,1
179,276,31,0.207601423259883,1
179,277,31,0.254770485941334,45
179,278,31,0.248376734608789,45
179,279,31,0.226692244243633,1
179,299,31,0.106376140903512,1
179,300,31,0.100399828014493,1
180,268,31,0.107583958659804,1
180,269,31,0.125892918593479,1
180,270,31,0.147568868910105,1
180,271,31,0.157804269572855,1
180,272,31,0.178633339005645,1
180,273,31,0.187423837529155,1
180,274,31,0.158953069493777,1
181,269,31,0.126971894903342,1
181,270,31,0.148794529267788,1
181,271,31,0.158293339852001,1
181,272,31,0.169161531967737,1
181,273,31,0.169320492335316,1
182,270,31,0.137218166699296,1
182,271,31,0.140648542978152,1
193,259,31,0.229694223802407,38
193,260,31,0.232436211169488,38
193,261,31,0.249676673781418,38
193,262,31,0.250069276369529,38
194,258,31,0.245045679965757,38
194,259,31,0.335741823204493,38
194,260,31,0.424712484495306,38
194,261,31,0.400659917102105,38
194,262,31,0.31467515742156,38
194,263,31,0.244038346384433,38
195,257,31,0.167264192436089,38
195,258,31,0.323813706494299,38
195,259,31,0.465319674531718,38
195,260,31,0.493367416056101,38
195,261,31,0.398324867404594,38
195,262,31,0.287277222089706,38
195,263,31,0.198658881372386,38
196,257,31,0.199214921317802,38
196,258,31,0.358695425781389,38
196,259,31,0.411949512683898,38
196,260,31,0.340403317193472,38
196,261,31,0.267330130525905,38
196,262,31,0.221582855209488,38
197,257,31,0.168366969774059,1
197,258,31,0.273914856515094,38
197,259,31,0.311578801612206,38
197,260,31,0.243581671646518,38
198,257,31,0.159698733373876,38
198,258,31,0.278331325183143,38
198,259,31,0.365350498241751,38
198,260,31,0.263238161916117,38
198,261,31,0.154195173171277,1
199,254,31,0.238756849229424,49
199,255,31,0.214026437270079,49
199,256,31,0.157187185709128,1
199,257,31,0.192829208959509,38
199,258,31,0.355763030189455,38
199,259,31,0.460330891897204,38
199,260,31,0.280869680321653,38
199,261,31,0.130583801678033,1
200,253,31,0.250382491363661,49
200,254,31,0.405452932195596,49
200,255,31,0.341474025777782,49
200,256,31,0.21830837838796,49
200,257,31,0.233843423808843,38
200,258,31,0.361328680030593,38
200,259,31,0.405471232299587,38
200,260,31,0.2285629941599,38
200,261,31,0.107174657226802,1
201,253,31,0.22499109707685,49
201,254,31,0.340150819330079,49
201,255,31,0.295533314005017,49
201,256,31,0.219628164459084,49
201,257,31,0.242136203075487,1
201,258,31,0.288248914039925,38
201,259,31,0.253421768277235,38
201,260,31,0.146510164322579,1
202,254,31,0.180630686427017,49
202,255,31,0.178078464602567,49
202,256,31,0.188461039494492,1
202,257,31,0.234446956881282,1
202,258,31,0.223439357187647,1
202,259,31,0.152368953508055,1
203,257,31,0.220755036933975,1
154,247,32,0.22779312621369,1
155,246,32,0.203216151911971,1
155,247,32,0.231682530100975,1
155,248,32,0.243014869497088,1
155,254,32,0.186365481515038,39
155,255,32,0.177541824945964,39
155,256,32,0.147745813487023,1
156,246,32,0.197081042049158,1
156,247,32,0.250145613946175,1
156,248,32,0.28018547429079,1
156,249,32,0.213954652933593,1
156,253,32,0.261404164708698,39
156,254,32,0.317792492992988,39
156,255,32,0.309849049640019,39
156,256,32,0.264480564690366,39
156,257,32,0.213086073355025,1
156,259,32,0.265519945239512,1
156,260,32,0.250890449964426,1
157,246,32,0.206099093651454,1
157,247,32,0.274836506395235,1
157,248,32,0.279815093257525,1
157,249,32,0.208862496497371,1
157,251,32,0.249119893117507,39
157,252,32,0.268306658932179,39
157,253,32,0.31329369564282,39
157,254,32,0.363659503275515,39
157,255,32,0.376795884351682,39
157,256,32,0.361183978494039,39
157,257,32,0.298443074111182,39
157,258,32,0.276868122939913,1
157,259,32,0.27704439215585,1
157,260,32,0.227557904519898,1
157,267,32,0.196727174681161,1
157,268,32,0.181627835129037,1
158,246,32,0.18825538118298,1
158,247,32,0.251079921398242,1
158,248,32,0.226574230358733,1
158,250,32,0.220571839821527,39
158,251,32,0.332688254781136,39
158,252,32,0.346729663142985,39
158,253,32,0.329758822063182,39
158,254,32,0.340315759910212,39
158,255,32,0.31216078849078,39
158,256,32,0.276873438684405,39
158,257,32,0.238120724543211,1
158,276,32,0.208984845764051,1
158,277,32,0.181709499343095,1
158,278,32,0.184328886906358,1
159,247,32,0.170087081512894,1
159,250,32,0.200988985684652,39
159,251,32,0.368985269253511,39
159,252,32,0.437804030316696,39
159,253,32,0.41457448831463,39
159,254,32,0.414550567464413,39
159,255,32,0.330653718934155,39
159,256,32,0.233877932576368,39
159,257,32,0.188610076412825,1
159,275,32,0.195696552038924,1
159,276,32,0.197461771355512,1
159,277,32,0.249575042846757,27
159,278,32,0.291564544309593,27
159,279,32,0.201905973395442,1
160,250,32,0.164754572818011,39
160,251,32,0.354876324793601,39
160,252,32,0.503553210365534,39
160,253,32,0.467402879940979,39
160,254,32,0.432282583941031,39
160,255,32,0.385916917610601,39
160,256,32,0.329442862053451,39
160,257,32,0.244182764705091,39
160,258,32,0.196628158047069,1
160,275,32,0.1906289918139,1
160,276,32,0.254107368601736,27
160,277,32,0.378212748117308,27
160,278,32,0.412056699007271,27
160,279,32,0.243135170894988,27
160,280,32,0.138981142074561,1
161,250,32,0.121068880466556,1
161,251,32,0.262091900045331,39
161,252,32,0.429625757415021,39
161,253,32,0.403749802517548,39
161,254,32,0.362633019942515,39
161,255,32,0.467303449375964,39
161,256,32,0.556336897452135,39
161,257,32,0.390057751855212,39
161,258,32,0.218659740384577,39
161,273,32,0.208706814898424,1
161,274,32,0.196760180225858,1
161,275,32,0.244897405551758,27
161,276,32,0.351748749878274,27
161,277,32,0.411564426209926,27
161,278,32,0.344992874345097,27
161,279,32,0.196200175257911,27
162,251,32,0.134504315742101,1
162,252,32,0.219239592251019,39
162,253,32,0.236524563330155,39
162,254,32,0.26748254424914,39
162,255,32,0.474808452737494,39
162,256,32,0.642717701883207,39
162,257,32,0.449633609681237,39
162,258,32,0.217906778248721,39
162,265,32,0.149697160111281,1
162,266,32,0.170512646074025,1
162,275,32,0.226285132287359,1
162,276,32,0.297244961945757,27
162,277,32,0.278352239587704,27
162,278,32,0.194608022639061,27
162,299,32,0.183284255970234,1
163,253,32,0.130988005224923,1
163,254,32,0.182726919767452,39
163,255,32,0.308433035522078,39
163,256,32,0.417976826219872,39
163,257,32,0.335480436719162,39
163,258,32,0.200844131647232,39
163,264,32,0.161758322934654,1
163,265,32,0.225106431303667,1
163,266,32,0.240283557190669,1
163,267,32,0.17154953214471,1
163,276,32,0.164465540104152,1
163,277,32,0.149116284310449,1
163,282,32,0.263941343411951,46
163,309,32,0.10989836627573,1
