x,y,z,signal,cytoplasm.p
529,498,44,0.0580376168902612,1
529,499,44,0.0789059033338262,1
529,500,44,0.087218066270814,1
530,473,44,0.130117408955777,1
530,474,44,0.130207761821872,1
530,475,44,0.125129107534936,1
530,477,44,0.0900809937197151,1
530,478,44,0.067381584555045,1
530,498,44,0.071309823126805,1
530,499,44,0.085861900532734,1
531,474,44,0.127683094463361,1
531,475,44,0.126554526899137,1
531,476,44,0.119927160092777,1
531,477,44,0.101793430680281,1
531,478,44,0.079585613757431,1
531,479,44,0.0607837614021991,1
531,497,44,0.0636133534672054,1
531,498,44,0.0782084195426185,1
532,474,44,0.125222432457193,1
532,475,44,0.128073389124331,1
532,476,44,0.125647636984191,1
532,477,44,0.114820754821123,1
532,478,44,0.0967378393132833,1
532,479,44,0.0760671710167348,1
532,480,44,0.0581134986733779,1
532,497,44,0.0723389506452806,1
533,475,44,0.128621922188173,1
533,476,44,0.129393288700912,1
533,477,44,0.124084146741074,1
533,478,44,0.112541824614154,1
533,481,44,0.0569236088630677,1
533,496,44,0.0685874373733515,1
533,497,44,0.0768235534129914,1
534,475,44,0.126107916491449,1
534,476,44,0.129520992764883,1
534,477,44,0.127888826795455,1
534,495,44,0.0655818453317442,1
534,496,44,0.075853454232175,1
535,476,44,0.126663348971381,1
535,477,44,0.127800030720682,1
535,478,44,0.124735840817804,1
535,482,44,0.0598769481474325,1
535,494,44,0.0618280558421991,1
535,495,44,0.0740182803154682,1
536,477,44,0.127322131166179,1
536,478,44,0.125391061262758,1
536,479,44,0.118323641442464,1
536,481,44,0.0858635811597303,1
536,482,44,0.0643451928123794,1
536,493,44,0.0592751362593399,1
536,494,44,0.0723089706184415,1
537,477,44,0.123213298904028,1
537,478,44,0.124148541291248,1
537,479,44,0.117511786561457,1
537,480,44,0.103787680364889,1
537,481,44,0.0856133269545774,1
537,482,44,0.0686209378714775,1
537,493,44,0.0702210421953664,1
537,494,44,0.0802100875737577,1
538,478,44,0.118009358297221,1
538,479,44,0.114024703730817,1
538,480,44,0.102548781112593,1
538,481,44,0.087716351535935,1
538,482,44,0.0736003231238329,1
538,483,44,0.0612803542464503,1
538,492,44,0.0655378188013782,1
538,493,44,0.0787127196833052,1
539,479,44,0.107502042934795,1
539,480,44,0.101342173486372,1
539,481,44,0.0909818392744107,1
539,482,44,0.0780627062335717,1
539,483,44,0.0650228452050308,1
539,484,44,0.0586086821497269,1
539,491,44,0.0673510561130808,1
539,492,44,0.0786930062234856,1
540,479,44,0.102215733914359,1
540,480,44,0.100715800856386,1
540,481,44,0.0953462801603552,1
540,482,44,0.0835419217484974,1
540,483,44,0.0708560951163645,1
540,484,44,0.0668479589475072,1
540,485,44,0.0631283952793181,1
540,489,44,0.0599414134608481,1
540,490,44,0.0696625079266625,1
540,491,44,0.082778150490394,1
541,480,44,0.0978873292093774,1
541,481,44,0.098460157652955,1
541,482,44,0.0907181282594139,1
541,483,44,0.0789847571731047,1
541,484,44,0.0744582212876023,1
541,485,44,0.0704899425147728,1
541,486,44,0.0659738913829525,1
541,487,44,0.0665965312519254,1
541,488,44,0.0706826779980947,1
541,489,44,0.0753733669141084,1
541,490,44,0.0819566718084811,1
542,481,44,0.0978554031933847,1
542,482,44,0.0958999081776172,1
542,483,44,0.0863316092419813,1
542,484,44,0.0793099437545448,1
542,485,44,0.0753907215991964,1
542,486,44,0.0772616781285821,1
542,487,44,0.0848903566023945,1
542,488,44,0.0909133227653935,1
542,489,44,0.0920579889671614,1
543,482,44,0.100451712437432,1
543,483,44,0.0954806241751954,1
543,484,44,0.0873329798788024,1
543,485,44,0.0814641655414525,1
543,486,44,0.0870703480032453,1
543,487,44,0.100281656573155,1
543,488,44,0.109478059290728,1
544,487,44,0.117846520283623,1
544,488,44,0.134437776135861,1
544,489,44,0.131429960949069,1
545,486,44,0.102679351087862,1
545,487,44,0.131931601571246,1
545,488,44,0.155539905609383,1
545,489,44,0.15002773211452,1
545,490,44,0.122088764844595,1
546,487,44,0.130423176924239,1
546,488,44,0.153448898985283,1
546,489,44,0.148605072516755,1
546,490,44,0.120883489926098,1
547,487,44,0.117517848612517,1
547,488,44,0.137409914854837,1
547,489,44,0.135486393030557,1
547,490,44,0.111575918155423,1
548,487,44,0.115821064009315,1
548,488,44,0.136242828499245,1
548,489,44,0.13464020618333,1
548,490,44,0.106708232680484,1
549,487,44,0.113309759109659,1
549,488,44,0.131707293888141,1
549,489,44,0.128189523398243,1
549,490,44,0.0999533623060061,1
550,488,44,0.116427398847956,1
550,489,44,0.109911578498655,1
498,496,45,0.0579964503742574,1
498,497,45,0.0581516105761043,1
498,498,45,0.0584588763665208,1
498,499,45,0.0587303595442583,1
498,500,45,0.0587886684556243,1
499,494,45,0.0608074258096942,1
499,495,45,0.0597270067346793,1
499,496,45,0.0575454467486319,1
499,499,45,0.057958957649898,1
499,500,45,0.0588010166413444,1
500,485,45,0.0628066819936704,1
500,486,45,0.057228085402364,1
500,493,45,0.0611931444476849,1
500,494,45,0.0662881686312587,1
500,495,45,0.062145588199635,1
500,500,45,0.0590814808538727,1
500,501,45,0.0598070458582605,1
500,502,45,0.0637208192439787,1
501,484,45,0.058710563527323,1
501,485,45,0.067288772666292,1
501,486,45,0.0639699353403236,1
501,493,45,0.0603978894438509,1
501,494,45,0.0684774712953627,1
501,495,45,0.0624251501808284,1
501,500,45,0.0594255258392921,1
501,501,45,0.063469285403534,1
501,502,45,0.0654147320389447,1
501,503,45,0.0678970417002124,1
502,483,45,0.0584265316680132,1
502,484,45,0.0638982757639765,1
502,485,45,0.0669427816917189,1
502,486,45,0.0635242507517179,1
502,494,45,0.0630010981039886,1
502,495,45,0.0573101825568986,1
502,501,45,0.0577692413982326,1
502,502,45,0.0569142799090041,1
503,482,45,0.0651517876257357,1
503,483,45,0.0730053693732726,1
503,484,45,0.0724482621632814,1
503,485,45,0.0679412274478727,1
503,486,45,0.0621654078043176,1
504,480,45,0.0592340346096412,1
504,481,45,0.0698914682929255,1
504,482,45,0.0745683760675696,1
504,483,45,0.0791963746481534,1
504,484,45,0.0759863534974921,1
504,485,45,0.0678426129732799,1
504,486,45,0.0614208664572138,1
505,480,45,0.067926036938601,1
505,481,45,0.0776736912078936,1
505,482,45,0.0791858014404188,1
505,483,45,0.082933617332956,1
505,484,45,0.0804857988552017,1
505,485,45,0.0685521206186821,1
505,486,45,0.0605297862299071,1
506,479,45,0.0596314586672376,1
506,480,45,0.0717222136100736,1
506,481,45,0.0793602859042547,1
506,482,45,0.0827952103286405,1
506,483,45,0.0910369461490785,1
506,484,45,0.090720610869819,1
506,485,45,0.0732312161568899,1
506,486,45,0.0586479675428823,1
507,476,45,0.0603935375044711,1
507,477,45,0.060594829443132,1
507,478,45,0.0613422543923452,1
507,479,45,0.0637288213872558,1
507,480,45,0.0671822680902218,1
507,481,45,0.0689986484692543,1
507,482,45,0.0755548038664658,1
507,483,45,0.0909996893021923,1
507,484,45,0.09593607409119,1
507,485,45,0.0760866132174603,1
508,475,45,0.0677466344294497,1
508,476,45,0.07313864014561,1
508,477,45,0.0714593399601065,1
508,478,45,0.069412171164394,1
508,479,45,0.0658979860120884,1
508,480,45,0.0609367987067876,1
508,481,45,0.0585844103577384,1
508,482,45,0.0672691830421457,1
508,483,45,0.0859923584662039,1
508,484,45,0.0924651606613363,1
508,485,45,0.0719972998162137,1
509,474,45,0.0628429009796746,1
509,475,45,0.0703714612600027,1
509,476,45,0.073699999047055,1
509,477,45,0.0708123870205873,1
509,478,45,0.0675653920760076,1
509,479,45,0.0610918822484558,1
509,483,45,0.0693284641461051,1
509,484,45,0.0714994037489233,1
510,474,45,0.0652299574203421,1
510,475,45,0.0696457311413837,1
510,476,45,0.0697980195349949,1
510,477,45,0.064383605458884,1
510,478,45,0.0583495707454568,1
511,473,45,0.0661291046572309,1
511,474,45,0.0703569194137822,1
511,475,45,0.0729083824532446,1
511,476,45,0.0707441712553484,1
511,477,45,0.059658596370525,1
511,505,45,0.0672042459737838,1
511,506,45,0.0728320289151816,1
512,473,45,0.074303243890797,1
512,474,45,0.0778940951188176,1
512,475,45,0.0804415718289836,1
512,476,45,0.0746010156129187,1
512,504,45,0.0660834387784264,1
512,505,45,0.121761048477255,1
512,506,45,0.152311981358509,1
512,507,45,0.0977570010085177,1
513,473,45,0.0804322133902358,1
513,474,45,0.0847755373453953,1
513,475,45,0.0867066485273745,1
513,476,45,0.0756946674141781,1
513,504,45,0.0848588315781062,1
513,505,45,0.189962507747396,1
513,506,45,0.245952177446283,1
513,507,45,0.152136641838833,1
514,472,45,0.0822333148059441,1
514,473,45,0.0829838946163609,1
514,474,45,0.0870128469722249,1
514,475,45,0.0866644618412992,1
514,476,45,0.0712321073963344,1
514,504,45,0.0776242394956449,1
514,505,45,0.179507533596264,1
514,506,45,0.249079511748727,1
514,507,45,0.157383063978557,1
515,472,45,0.0860952836016188,1
515,473,45,0.0864551795532349,1
515,474,45,0.089000751552805,1
515,475,45,0.0852037434132395,1
515,476,45,0.0661656656655712,1
515,504,45,0.0715567632534599,1
515,505,45,0.15668427696431,1
515,506,45,0.220079131231187,1
516,473,45,0.0926830937557289,1
516,474,45,0.0929248681657215,1
516,475,45,0.0864860028420405,1
516,476,45,0.0639062838041904,1
516,504,45,0.0639536715885489,1
516,505,45,0.117538417128177,1
517,474,45,0.0955017175182331,1
517,475,45,0.0864597909578352,1
517,476,45,0.0624147833658829,1
517,504,45,0.0738976525756924,1
517,505,45,0.112674352372451,1
518,475,45,0.0850104595147925,1
518,476,45,0.061588439711086,1
518,504,45,0.100681174043326,1
518,505,45,0.153000260031326,1
519,475,45,0.083634886957608,1
519,476,45,0.0624836890727307,1
519,504,45,0.11648950538664,1
519,505,45,0.177981217642918,1
520,475,45,0.0820199105590362,1
520,476,45,0.0642477577251524,1
520,503,45,0.0570318176538815,1
520,504,45,0.103909003943211,1
521,474,45,0.0966709857404519,1
521,475,45,0.0810947637276679,1
521,476,45,0.0667674480689796,1
521,503,45,0.0625200436882821,1
521,504,45,0.0835455424677105,1
522,473,45,0.114528797478715,1
522,474,45,0.0991845786515979,1
522,475,45,0.0835356356138376,1
522,476,45,0.0702551677687963,1
522,477,45,0.0591818644095142,1
522,502,45,0.0571457818550405,1
522,503,45,0.072495820958808,1
523,472,45,0.128573378604196,1
523,473,45,0.119105598853749,1
523,474,45,0.104796339615631,1
523,475,45,0.0904080319393195,1
523,476,45,0.0775242923133287,1
523,477,45,0.0657835087774254,1
523,502,45,0.0666498867363549,1
523,503,45,0.0930400766205514,1
524,472,45,0.13184402026546,1
524,473,45,0.123354424396222,1
524,474,45,0.113395642097638,1
524,475,45,0.103609097529957,1
524,476,45,0.08950752840696,1
524,477,45,0.0731554464155729,1
524,478,45,0.0572410409725775,1
524,501,45,0.0588639192665003,1
524,502,45,0.0820081992424937,1
525,472,45,0.133895847641268,1
525,473,45,0.126821693519115,1
525,477,45,0.0800207782107335,1
525,478,45,0.0581183223677041,1
525,501,45,0.073127736709413,1
525,502,45,0.0947868554541901,1
526,472,45,0.135577866314649,1
526,477,45,0.0830980475194983,1
526,478,45,0.0576559612417458,1
526,500,45,0.0623574415521568,1
526,501,45,0.0833275445070128,1
527,477,45,0.0827711036508832,1
527,478,45,0.0576019747850755,1
527,499,45,0.0573841596294195,1
527,500,45,0.0755012360923104,1
527,501,45,0.0869028632034256,1
528,478,45,0.0616998328477874,1
528,499,45,0.0727049794111989,1
528,500,45,0.0860719789072702,1
529,473,45,0.13341403252071,1
529,478,45,0.0687856452140508,1
529,498,45,0.0660132298485393,1
529,499,45,0.0847299776114538,1
530,474,45,0.127499357705641,1
530,478,45,0.0766002423122106,1
530,479,45,0.0582100846017015,1
530,497,45,0.0601496814757778,1
530,498,45,0.0770988342180468,1
531,474,45,0.125437694239202,1
531,475,45,0.125700379187191,1
531,477,45,0.110241747991716,1
531,478,45,0.0879948343776887,1
531,479,45,0.068051901158281,1
531,497,45,0.0712232619910908,1
531,498,45,0.0819186837414281,1
532,475,45,0.126839490474466,1
532,476,45,0.127268657743013,1
532,477,45,0.119775974426353,1
532,478,45,0.103753890916859,1
532,496,45,0.0640100286138245,1
532,497,45,0.0771794571383741,1
533,475,45,0.126651897120059,1
533,476,45,0.129629897394243,1
533,477,45,0.126168914406009,1
533,495,45,0.064064044555179,1
533,496,45,0.0774700876699957,1
534,476,45,0.129380150325657,1
534,482,45,0.0643566682514488,1
534,494,45,0.059014603693294,1
534,495,45,0.0760006889509236,1
534,496,45,0.084955824395071,1
535,476,45,0.124918480745275,1
535,477,45,0.12827156158341,1
535,482,45,0.0745952602025735,1
535,494,45,0.0700956143490117,1
535,495,45,0.0820895651768614,1
536,477,45,0.126636541496556,1
536,478,45,0.130203846255818,1
536,481,45,0.103663821103731,1
536,482,45,0.0788899226350193,1
536,483,45,0.060665350910671,1
536,493,45,0.0691964671121229,1
536,494,45,0.0804967081883355,1
537,478,45,0.12808724692588,1
537,479,45,0.124265300640464,1
537,480,45,0.112673809854263,1
537,481,45,0.0970955239135885,1
537,482,45,0.0813836251782408,1
537,483,45,0.0680675044531308,1
537,484,45,0.0589567960215584,1
537,492,45,0.06515388103831,1
537,493,45,0.0810278452885315,1
537,494,45,0.0872075461355108,1
538,479,45,0.119271173046036,1
538,480,45,0.108460342345016,1
538,481,45,0.0967315119000657,1
538,482,45,0.0865320048462442,1
538,483,45,0.0745710650707637,1
538,484,45,0.064382296338908,1
538,491,45,0.0635122681760812,1
538,492,45,0.0764634569655231,1
538,493,45,0.0871165622971749,1
539,479,45,0.110826889239392,1
539,480,45,0.105662800131676,1
539,481,45,0.0990736100943482,1
539,482,45,0.0905792259124047,1
539,483,45,0.0793630633615012,1
539,484,45,0.071946881006325,1
539,485,45,0.0641653008574712,1
539,490,45,0.0652677862701007,1
539,491,45,0.0777025390228615,1
539,492,45,0.0856332821888071,1
540,480,45,0.103750211228277,1
540,481,45,0.102120840406906,1
540,482,45,0.094856692877057,1
540,483,45,0.0854565922705971,1
540,484,45,0.0826844717519271,1
540,485,45,0.0763104373517451,1
540,486,45,0.0657529685415875,1
540,487,45,0.0623605374439921,1
540,488,45,0.0646642583733908,1
540,489,45,0.070864669262514,1
540,490,45,0.0793079387960229,1
540,491,45,0.0883643541302098,1
541,481,45,0.103649102349406,1
541,482,45,0.0999982615830228,1
541,483,45,0.0923529537473524,1
541,484,45,0.0902122064610991,1
541,485,45,0.083756611527634,1
541,486,45,0.0787517397143033,1
541,487,45,0.0835838548662891,1
541,488,45,0.0886983389413989,1
541,489,45,0.0896532358190699,1
541,490,45,0.0900017683734163,1
542,482,45,0.103126032258792,1
542,483,45,0.0973783115192274,1
542,484,45,0.0929634518233942,1
542,485,45,0.0878321496844478,1
542,486,45,0.0959842874467047,1
542,487,45,0.115593218164113,1
542,488,45,0.122607695285555,1
542,489,45,0.111270232744077,1
543,483,45,0.102518895436743,1
543,484,45,0.0979567420527926,1
543,485,45,0.0934086705539903,1
543,486,45,0.108072253138421,1
543,487,45,0.135162450702787,1
543,488,45,0.147165300008312,1
544,486,45,0.112952463707184,1
544,487,45,0.146272621711125,1
544,488,45,0.171434060971308,1
544,489,45,0.160017756384425,1
545,486,45,0.113973565494636,1
545,487,45,0.152018136996316,1
545,488,45,0.19054731876661,1
545,489,45,0.18406941572112,1
545,490,45,0.143675339472501,1
546,487,45,0.144754219447003,1
546,488,45,0.183066783139818,1
546,489,45,0.180424377540577,1
546,490,45,0.141893391307613,1
547,487,45,0.123901707309456,1
547,488,45,0.156871280625034,1
547,489,45,0.158342637127133,1
547,490,45,0.127028959054784,1
548,487,45,0.120459169939624,1
548,488,45,0.154207150710515,1
548,489,45,0.156194241513813,1
548,490,45,0.120557389319449,1
549,487,45,0.112504933377351,1
549,488,45,0.139112761509099,1
549,489,45,0.137992107634099,1
549,490,45,0.106247162983692,1
550,488,45,0.118937194131784,1
550,489,45,0.114470547536717,1
498,494,46,0.0615898136973671,1
498,495,46,0.0620992913485898,1
498,496,46,0.0613061592420143,1
498,497,46,0.0609816154266887,1
498,498,46,0.060154953337303,1
498,499,46,0.0584647556125394,1
499,493,46,0.0615651527075479,1
499,494,46,0.0752371535702933,1
499,495,46,0.0729117319133635,1
499,496,46,0.0637556642437018,1
499,497,46,0.0589333085221682,1
499,498,46,0.0578844852346835,1
499,499,46,0.0594710442946759,1
499,500,46,0.0635727825418213,1
499,501,46,0.0630071247734279,1
500,493,46,0.0766728512953872,1
500,494,46,0.101874843790143,1
500,495,46,0.0932445764928473,1
500,496,46,0.0677360140462205,1
500,497,46,0.0574970034125809,1
500,499,46,0.0590363515963197,1
500,500,46,0.068979406764381,1
500,501,46,0.0721985681671273,1
500,502,46,0.0686176355868532,1
501,485,46,0.0670080195038591,1
501,486,46,0.0620801204069585,1
501,493,46,0.0818235012840698,1
501,494,46,0.112219450871581,1
501,495,46,0.099653880472204,1
501,496,46,0.0671390435432646,1
501,497,46,0.0569947613028475,1
501,499,46,0.057480645309817,1
501,500,46,0.0683009877699417,1
501,501,46,0.0745827881811799,1
501,502,46,0.0689100057148394,1
501,503,46,0.0628626734088626,1
502,484,46,0.0607892396565133,1
502,485,46,0.0635539772102734,1
502,486,46,0.0611036230496825,1
502,493,46,0.0655528147117346,1
502,494,46,0.0860696908957806,1
502,495,46,0.0764855056123271,1
502,496,46,0.0572570275683212,1
502,498,46,0.0581007023204588,1
502,500,46,0.0581155626012681,1
502,501,46,0.0622353513720474,1
502,502,46,0.0578555371717895,1
503,481,46,0.0581796564076635,1
503,482,46,0.0642805152092379,1
503,483,46,0.0699266965935424,1
503,484,46,0.069458338282829,1
503,485,46,0.0659395181381757,1
503,486,46,0.0614938764320947,1
504,480,46,0.0594760448971069,1
504,481,46,0.0705577101128126,1
504,482,46,0.0739966621450528,1
504,483,46,0.0771594724194603,1
504,484,46,0.0760356990648779,1
504,485,46,0.0712882344410737,1
504,486,46,0.0660080464410665,1
504,487,46,0.0569852200590581,1
505,480,46,0.0649709580578717,1
505,481,46,0.0758109373176372,1
505,482,46,0.078938307001702,1
505,483,46,0.083244144129439,1
505,484,46,0.0862720030045129,1
505,485,46,0.0819292333614153,1
505,486,46,0.0746659172996596,1
505,487,46,0.0596893783807729,1
506,480,46,0.0668037731998468,1
506,481,46,0.0742049714385403,1
506,482,46,0.0800573628068212,1
506,483,46,0.0912920181516207,1
506,484,46,0.0986781909952737,1
506,485,46,0.0887354424679275,1
506,486,46,0.0738692116493657,1
507,477,46,0.0581809065582712,1
507,478,46,0.0609695915724942,1
507,479,46,0.0629521004558757,1
507,480,46,0.0650584921881627,1
507,481,46,0.0655971832644367,1
507,482,46,0.0732649112539313,1
507,483,46,0.0909591360676187,1
507,484,46,0.100926663523521,1
507,485,46,0.0837416215142145,1
507,486,46,0.062015478185438,1
508,475,46,0.0625577663931777,1
508,476,46,0.067303161192155,1
508,477,46,0.0695089693824435,1
508,478,46,0.0714957830297103,1
508,479,46,0.0685803315644724,1
508,480,46,0.0630355774936282,1
508,481,46,0.0582991696263786,1
508,482,46,0.0644358759069371,1
508,483,46,0.0804395373857775,1
508,484,46,0.087531624092827,1
508,485,46,0.0689399090814997,1
509,474,46,0.059424977424167,1
509,475,46,0.0659361745749936,1
509,476,46,0.069213886663516,1
509,477,46,0.0697056263287568,1
509,478,46,0.0701285074626443,1
509,479,46,0.064533452520648,1
509,483,46,0.0602817905515598,1
