x,y,z,signal,cytoplasm.p
847,464,43,0.068171420273933,1
847,465,43,0.0750041243176183,1
847,466,43,0.0841876481251562,1
847,467,43,0.0951099486230558,1
847,468,43,0.112032411829236,1
848,443,43,0.120058154647499,1
848,444,43,0.121782831761902,1
848,445,43,0.121560859265781,1
848,446,43,0.120546350253705,1
848,447,43,0.118740719990512,1
848,448,43,0.113137745462354,1
848,449,43,0.103380225617747,1
848,450,43,0.0915075983682185,1
848,451,43,0.0843505981805544,1
848,452,43,0.0846590138736525,1
848,453,43,0.0885891394651978,1
848,454,43,0.0883713302064787,1
848,455,43,0.077175665407993,1
848,456,43,0.0654379718669881,1
848,457,43,0.05787818730615,1
848,459,43,0.058591185938155,1
848,460,43,0.0618247004851434,1
848,461,43,0.0626102432340198,1
848,462,43,0.0619964074917327,1
848,463,43,0.0641006822236981,1
848,464,43,0.0699976367435964,1
848,465,43,0.0795279358183057,1
848,466,43,0.0915878261937783,1
848,467,43,0.101966387837478,1
849,436,43,0.0810422927837627,1
849,443,43,0.120209788481122,1
849,444,43,0.12075286098146,1
849,445,43,0.118543526422947,1
849,446,43,0.118584038378963,1
849,447,43,0.119062044078329,1
849,448,43,0.114376621126904,1
849,449,43,0.10532445748417,1
849,450,43,0.0940605002602672,1
849,451,43,0.0874964252768942,1
849,452,43,0.0882271206163233,1
849,453,43,0.0921779267653282,1
849,454,43,0.090805314470432,1
849,455,43,0.0795140780167573,1
849,456,43,0.0691384884292193,1
849,457,43,0.0635282370810144,1
849,458,43,0.0625279868621909,1
849,459,43,0.0625223375967086,1
849,460,43,0.0625018693289748,1
849,461,43,0.0624775621553653,1
849,462,43,0.0636948845158044,1
849,463,43,0.0677589118519278,1
849,464,43,0.075699396757515,1
849,465,43,0.0902417913931707,1
850,436,43,0.074128246393457,1
850,441,43,0.10152267872271,1
850,442,43,0.105778592383252,1
850,443,43,0.114890716079664,1
850,444,43,0.115708680187226,1
850,445,43,0.113080179565029,1
850,446,43,0.112632283625112,1
850,447,43,0.111851611746057,1
850,448,43,0.107563524398175,1
850,449,43,0.102133707523067,1
850,450,43,0.0952949886038158,1
850,451,43,0.0904388198465041,1
850,452,43,0.0903816018684515,1
850,453,43,0.092464618143148,1
850,454,43,0.089767642290491,1
850,455,43,0.0807271486857426,1
850,456,43,0.0749390398258356,1
850,457,43,0.0736965434420732,1
850,458,43,0.0746491464113177,1
850,459,43,0.0721262068552976,1
850,460,43,0.0676666719660472,1
850,461,43,0.0663063724752501,1
850,462,43,0.0689879573227831,1
850,463,43,0.0744958083629509,1
850,464,43,0.0860742787126336,1
851,439,43,0.0893561953171151,1
851,440,43,0.0934167257696989,1
851,441,43,0.0955751461756289,1
851,442,43,0.100801235677166,1
851,443,43,0.10958223457675,1
851,444,43,0.111096615129955,1
851,445,43,0.109325446565591,1
851,446,43,0.108767572753812,1
851,447,43,0.107418046966602,1
851,448,43,0.104017106589162,1
851,449,43,0.10183695007408,1
851,450,43,0.0988617803295737,1
851,451,43,0.0949675317016965,1
851,452,43,0.0917196168349715,1
851,453,43,0.0896199299198592,1
851,454,43,0.0863533512480702,1
851,455,43,0.0826215927145185,1
851,456,43,0.082587072046321,1
851,457,43,0.0848198587226027,1
851,458,43,0.0867662075893483,1
851,459,43,0.0833819024707033,1
851,460,43,0.0767501483433429,1
851,461,43,0.0734847490589196,1
851,462,43,0.0750546905509277,1
851,463,43,0.080483339832544,1
852,437,43,0.0778534062546969,1
852,440,43,0.0875670882709172,1
852,441,43,0.0914868588413906,1
852,442,43,0.0972256516185959,1
852,443,43,0.104785913831317,1
852,444,43,0.106816736318139,1
852,445,43,0.106388972520557,1
852,446,43,0.106767296399764,1
852,447,43,0.106231571482715,1
852,448,43,0.104522167434699,1
852,449,43,0.104029726033976,1
852,450,43,0.103733994651997,1
852,451,43,0.102452873332004,1
852,452,43,0.098897722159547,1
852,453,43,0.0939339402020413,1
852,454,43,0.0909287432552016,1
852,455,43,0.0904736589492904,1
852,456,43,0.092505849525457,1
852,457,43,0.0938083059628976,1
852,458,43,0.0942225127027096,1
852,459,43,0.091567063079203,1
852,460,43,0.0859448822277929,1
852,461,43,0.0824764808930283,1
852,462,43,0.0826433347206074,1
852,463,43,0.088138147633446,1
853,440,43,0.0833802867100121,1
853,441,43,0.088015420584159,1
853,442,43,0.093133383851998,1
853,443,43,0.0986950621315417,1
853,444,43,0.101805566576275,1
853,445,43,0.103542615464146,1
853,446,43,0.104917344759364,1
853,447,43,0.104978130384198,1
853,448,43,0.105421839498966,1
853,449,43,0.105583097133494,1
853,450,43,0.106149238450708,1
853,451,43,0.108491136149138,1
853,452,43,0.109608487739514,1
853,453,43,0.107947084757286,1
853,454,43,0.107590013438411,1
853,455,43,0.106207358660095,1
853,456,43,0.104789982717729,1
853,457,43,0.10285437217295,1
853,458,43,0.100957091717559,1
853,459,43,0.0979894759491308,1
853,460,43,0.0942156368743668,1
853,461,43,0.093261388659747,1
853,462,43,0.0952245437964555,1
854,439,43,0.0767631805737352,1
854,440,43,0.0793141305796934,1
854,441,43,0.0840104923489368,1
854,442,43,0.0886570250019743,1
854,443,43,0.0936121915347726,1
854,444,43,0.0977174266654577,1
854,445,43,0.100857810889104,1
854,446,43,0.103454043472973,1
854,447,43,0.105541641667586,1
854,448,43,0.107905641085251,1
854,449,43,0.107465505514202,1
854,450,43,0.106793620325769,1
854,451,43,0.109534139159972,1
854,452,43,0.113802778410191,1
854,456,43,0.112360057433334,1
854,457,43,0.106772992840741,1
854,458,43,0.103368160484994,1
854,459,43,0.0999722914732275,1
854,460,43,0.0981680351963156,1
854,461,43,0.101311827849449,1
854,462,43,0.106538035289723,1
855,439,43,0.071120266092434,1
855,440,43,0.0756093092535771,1
855,441,43,0.0802784507624173,1
855,442,43,0.0853183916590706,1
855,443,43,0.0913182713143838,1
855,444,43,0.0966881694143719,1
855,445,43,0.100775666559075,1
855,449,43,0.108649044323547,1
855,450,43,0.106634237917153,1
855,451,43,0.107258204596912,1
855,452,43,0.109840131212034,1
855,456,43,0.110774724936202,1
855,457,43,0.103822625612538,1
855,458,43,0.100259543060046,1
855,459,43,0.0978753525306775,1
855,460,43,0.0979363504452376,1
855,461,43,0.103413920714788,1
855,462,43,0.110419186820903,1
856,440,43,0.0722689775928666,1
856,441,43,0.0773159653290307,1
856,442,43,0.0824178181654526,1
856,443,43,0.0885361613847253,1
856,444,43,0.0947045637007402,1
856,449,43,0.105802439595789,1
856,450,43,0.104320374256408,1
856,451,43,0.104302140927733,1
856,452,43,0.104783295591365,1
856,453,43,0.105731051278536,1
856,454,43,0.108338594187243,1
856,455,43,0.108592799340071,1
856,456,43,0.104444422219545,1
856,457,43,0.0994579960246154,1
856,458,43,0.0975344624064616,1
856,459,43,0.0965605125258958,1
856,460,43,0.0963232551695143,1
856,461,43,0.100690078417938,1
856,462,43,0.107988457666079,1
857,441,43,0.0760158794601953,1
857,442,43,0.081150413120524,1
857,443,43,0.0863069246644148,1
857,449,43,0.100835768139237,1
857,450,43,0.100404819995767,1
857,451,43,0.100918160140613,1
857,452,43,0.101318974936886,1
857,453,43,0.101303218321679,1
857,454,43,0.101487155575252,1
857,455,43,0.10130992903579,1
857,456,43,0.0984169625906819,1
857,457,43,0.0952548068762624,1
857,458,43,0.0944656198204255,1
857,459,43,0.0948173426175965,1
857,460,43,0.0947710044879935,1
857,461,43,0.0990281329175222,1
858,442,43,0.0789569236312714,1
858,443,43,0.0838350054058399,1
858,449,43,0.0969819783949444,1
858,450,43,0.0966354213144357,1
858,451,43,0.0969621587902618,1
858,452,43,0.0982960753856856,1
858,453,43,0.0987788045314516,1
858,454,43,0.0970237463985048,1
858,455,43,0.0946623003544861,1
858,456,43,0.091580832426699,1
858,457,43,0.0896175888359381,1
858,458,43,0.0893259912066765,1
858,459,43,0.0902629967780081,1
858,460,43,0.0926818495020579,1
858,461,43,0.100398698975339,1
859,448,43,0.0955723628214456,1
859,449,43,0.096532525663705,1
859,450,43,0.0972301922599543,1
859,451,43,0.0981372767738151,1
859,452,43,0.099964094731035,1
859,453,43,0.0987709144299743,1
859,454,43,0.094606132031189,1
859,455,43,0.0900279153913165,1
859,456,43,0.0866661306744218,1
859,457,43,0.0851128716167033,1
859,458,43,0.0843078512854803,1
859,459,43,0.0857385837897641,1
859,460,43,0.0922204377829291,1
859,461,43,0.104247063537749,1
860,445,43,0.086100178059187,1
860,447,43,0.088203184949734,1
860,448,43,0.0908022362694072,1
860,449,43,0.0948331523052353,1
860,453,43,0.0997542699247825,1
860,454,43,0.0943641984039021,1
860,455,43,0.0901825979412803,1
860,456,43,0.0864757067903369,1
860,457,43,0.0838024484176065,1
860,458,43,0.0824151763377531,1
860,459,43,0.0846782201969049,1
860,460,43,0.0930878477058038,1
860,461,43,0.104074743249729,1
860,464,43,0.119304431769752,1
861,447,43,0.0855409479519372,1
861,448,43,0.0890464999887251,1
861,449,43,0.0938272469239926,1
861,454,43,0.0930035391999583,1
861,455,43,0.0906761538630644,1
861,456,43,0.0868892943517818,1
861,457,43,0.0837031498983415,1
861,458,43,0.0839563407780352,1
861,459,43,0.0888258012309596,1
861,460,43,0.096004702642007,1
861,461,43,0.101017959899509,1
861,462,43,0.10455218284316,1
861,463,43,0.110093793846674,1
862,450,43,0.0972538094919548,1
862,451,43,0.10282145547157,1
862,452,43,0.0998646369944757,1
862,453,43,0.0898538260222481,1
862,454,43,0.0856070820984755,1
862,455,43,0.0850611083052175,1
862,456,43,0.0822232841163978,1
862,457,43,0.0807766416765491,1
862,458,43,0.0847408987384612,1
795,460,44,0.13124532785695,1
795,461,44,0.134099020702777,1
795,462,44,0.135089364067728,1
795,464,44,0.125286249107558,1
796,459,44,0.129834473926717,1
796,460,44,0.147607440537884,1
796,461,44,0.164525209782348,1
796,466,44,0.105691093634582,1
797,458,44,0.118062784544893,1
797,459,44,0.139496687478293,1
797,460,44,0.163989296163321,1
797,467,44,0.103585002646073,1
798,457,44,0.095092965444988,1
798,458,44,0.119161938188214,1
798,459,44,0.150353927072158,1
798,467,44,0.111989942090193,1
799,456,44,0.0770806716526132,1
799,457,44,0.0858560802560837,1
799,458,44,0.112482477841906,1
799,459,44,0.149706266500219,1
800,455,44,0.0663734206469968,1
800,456,44,0.0687775487197844,1
800,457,44,0.0731941008364876,1
800,458,44,0.0913020665319775,1
800,459,44,0.121899850576338,1
800,460,44,0.15673173551191,1
801,454,44,0.0606399704945586,1
801,455,44,0.0613326187975665,1
801,456,44,0.0628129976130143,1
801,457,44,0.0631986867663208,1
801,458,44,0.071210695618708,1
801,459,44,0.088051444971248,1
801,460,44,0.110079794518642,1
801,461,44,0.135614439116863,1
801,465,44,0.117309545215966,1
802,452,44,0.0657883619564357,1
802,453,44,0.0611478441789638,1
802,454,44,0.0574607844265767,1
802,455,44,0.0576580428604465,1
802,456,44,0.058411252704689,1
802,458,44,0.0583099315360917,1
802,459,44,0.0656864216094713,1
802,460,44,0.0743508026863236,1
802,461,44,0.0859566878953247,1
802,462,44,0.100457868839482,1
802,463,44,0.106053991127044,1
802,464,44,0.094996910240979,1
802,465,44,0.080809941678823,1
802,466,44,0.0784384354605739,1
803,451,44,0.0623591044883426,1
803,452,44,0.0644451105100114,1
803,453,44,0.0589494543352062,1
803,461,44,0.0593254135427447,1
803,462,44,0.0624115636383742,1
803,463,44,0.0632409324217644,1
803,464,44,0.0623567869921688,1
803,465,44,0.0620443731759005,1
803,466,44,0.0611980448021898,1
803,467,44,0.0648136513710189,1
803,468,44,0.0741927942639882,1
804,451,44,0.0607775401338444,1
804,452,44,0.0625124838152672,1
804,453,44,0.0572293827284664,1
804,468,44,0.0588260609320576,1
804,469,44,0.0653727871272794,1
804,470,44,0.0750467355831453,1
804,474,44,0.102016146190442,1
805,449,44,0.0595858399639277,1
805,450,44,0.059363425197545,1
805,451,44,0.059655765840847,1
805,452,44,0.0593179303299086,1
805,470,44,0.0653015226456999,1
805,471,44,0.0811205628262952,1
806,448,44,0.0789373163163147,1
806,449,44,0.0761487315500179,1
806,450,44,0.068980025942748,1
806,451,44,0.063175323102604,1
806,452,44,0.0591286917301264,1
806,470,44,0.0618606835936744,1
806,471,44,0.0768399940728709,1
806,472,44,0.0954963513057186,1
806,475,44,0.103572147323786,1
807,447,44,0.111125203479702,1
807,448,44,0.110084830502694,1
807,449,44,0.0958387274580155,1
807,450,44,0.0813289605738352,1
807,451,44,0.0700442461322935,1
807,452,44,0.060374561161755,1
807,470,44,0.0591088072591387,1
807,471,44,0.0727030629067294,1
807,472,44,0.0907973653995863,1
808,446,44,0.124054744614045,1
808,447,44,0.16294304983723,1
808,448,44,0.152471623232346,1
808,449,44,0.118407531265795,1
808,450,44,0.0933693733669613,1
808,451,44,0.0761678140375968,1
808,452,44,0.0613508403323683,1
808,471,44,0.0672909014604873,1
808,472,44,0.084834306217834,1
809,446,44,0.136452063611814,1
809,447,44,0.177488622921837,1
809,448,44,0.165190219142438,1
809,449,44,0.127420928445814,1
809,450,44,0.0989840356239143,1
809,451,44,0.0790411083014435,1
809,452,44,0.0630740078309434,1
809,471,44,0.0629478133828009,1
809,472,44,0.0793313791199185,1
809,473,44,0.10022351277602,1
810,445,44,0.0859902355689454,1
810,446,44,0.120607619427359,1
810,447,44,0.147205540705234,1
810,448,44,0.14204635784896,1
810,449,44,0.119296659607011,1
810,450,44,0.0972555726760667,1
810,451,44,0.0792118069318351,1
810,452,44,0.0659037827009914,1
810,453,44,0.0598519687230245,1
810,471,44,0.0606021711294842,1
810,472,44,0.0757905692978296,1
810,473,44,0.0997994404608933,1
810,474,44,0.118396798840766,1
810,476,44,0.106844062723405,1
811,444,44,0.0577874216544767,1
811,445,44,0.0799062243158916,1
811,446,44,0.0994452940226856,1
811,447,44,0.110673592469583,1
811,448,44,0.110976919106198,1
811,449,44,0.102765894532766,1
811,450,44,0.0903952709680213,1
811,451,44,0.0789626259691852,1
811,452,44,0.0695931363618051,1
811,453,44,0.0642131427059656,1
811,454,44,0.0574953168886478,1
811,471,44,0.0572417427080602,1
811,472,44,0.0725997898520416,1
811,473,44,0.101958875139958,1
812,444,44,0.0576670710707318,1
812,445,44,0.0736632139551152,1
812,446,44,0.0853312646721685,1
812,447,44,0.0913175224034065,1
812,448,44,0.0927755518282721,1
812,449,44,0.0894820241551742,1
812,450,44,0.0842726937481053,1
812,451,44,0.0797842048990242,1
812,452,44,0.0738943561880049,1
812,453,44,0.0674718371732142,1
812,454,44,0.0588518423398743,1
812,472,44,0.0680967296720558,1
812,473,44,0.0968625536302817,1
813,444,44,0.0594180956988875,1
813,445,44,0.0701961394311371,1
813,446,44,0.0787297795215518,1
813,447,44,0.0842752884003101,1
813,448,44,0.0859723324687323,1
813,449,44,0.0828418492020218,1
813,450,44,0.0806568513018031,1
813,451,44,0.0808458894057331,1
813,452,44,0.0769650857938263,1
813,453,44,0.0684552988128853,1
813,454,44,0.0585093364549673,1
813,472,44,0.0633331133382767,1
813,473,44,0.085636560885684,1
813,474,44,0.112302857146092,1
814,444,44,0.0664300076528087,1
814,445,44,0.0734911000598846,1
814,446,44,0.0780185204859114,1
814,447,44,0.0816463690955977,1
814,448,44,0.0835252923866394,1
814,449,44,0.0812591585325893,1
814,450,44,0.0806131903815205,1
814,451,44,0.0840128393297947,1
814,452,44,0.0815724215077609,1
814,453,44,0.0705415289181536,1
814,454,44,0.0602903588007725,1
814,472,44,0.0590329844453903,1
814,473,44,0.0751190084409225,1
814,474,44,0.0999181929747574,1
814,475,44,0.114649908767311,1
814,476,44,0.118385795156643,1
814,477,44,0.116014306629204,1
815,443,44,0.0619261277986037,1
815,444,44,0.0729112483645435,1
815,445,44,0.077459278584788,1
815,446,44,0.0777951386218887,1
815,447,44,0.0789522237726187,1
815,448,44,0.0816028379079253,1
815,449,44,0.0815150502093507,1
815,450,44,0.0810302689295682,1
815,451,44,0.0853164928454117,1
815,452,44,0.084322145460354,1
815,453,44,0.0737821256862737,1
815,454,44,0.064905496162132,1
815,455,44,0.0643948686082276,1
815,456,44,0.0662724532946092,1
815,457,44,0.0668263289832181,1
815,458,44,0.0636992541459948,1
815,473,44,0.0681643852282959,1
815,474,44,0.090473706124785,1
815,475,44,0.107267604314218,1
815,476,44,0.114802486110827,1
815,477,44,0.118991681828084,1
816,443,44,0.0637075806207974,1
816,444,44,0.0723630101475432,1
816,445,44,0.0761083316358018,1
816,446,44,0.0766210526022805,1
816,447,44,0.0775574330983082,1
816,448,44,0.0802262510776062,1
816,449,44,0.0813215363303673,1
816,450,44,0.0805156786341147,1
816,451,44,0.0835289366935998,1
816,452,44,0.0839152509222102,1
816,453,44,0.076856033741046,1
816,454,44,0.0702933858163856,1
816,455,44,0.0704204058356842,1
816,456,44,0.0744263896225989,1
816,457,44,0.0789546356197817,1
816,458,44,0.0751864222227527,1
816,459,44,0.0609835201372845,1
816,473,44,0.0636601987333757,1
816,474,44,0.0839549078223858,1
816,475,44,0.101447634304623,1
816,476,44,0.115385952628444,1
816,477,44,0.129172837614494,1
817,442,44,0.0573717701651416,1
817,443,44,0.065462921806712,1
817,444,44,0.0729235552717058,1
817,445,44,0.0778444075290957,1
817,446,44,0.0798712495835583,1
817,447,44,0.0804113913062923,1
817,448,44,0.0818166726312217,1
817,449,44,0.083523788667748,1
817,450,44,0.0831968624899434,1
817,451,44,0.0843469008011626,1
817,452,44,0.0844103636353172,1
817,453,44,0.0805980824293644,1
817,454,44,0.0758009007311541,1
817,455,44,0.074141461428891,1
817,456,44,0.0779421315662274,1
817,457,44,0.0872884815934901,1
817,458,44,0.0851306685720534,1
817,459,44,0.0647244307167948,1
817,473,44,0.0612968067002034,1
817,474,44,0.0806781628315034,1
817,475,44,0.10055887157349,1
817,476,44,0.121738628323431,1
817,477,44,0.141648184880386,1
818,442,44,0.0620936774647285,1
818,443,44,0.0692556310793291,1
818,444,44,0.0767621073312323,1
818,445,44,0.0830305216958685,1
818,446,44,0.0854107730714351,1
818,447,44,0.0842964701974002,1
818,448,44,0.0853996868301964,1
818,449,44,0.0885919169224443,1
818,450,44,0.0893416770586419,1
818,451,44,0.0884852177474588,1
818,452,44,0.0861602147730439,1
818,453,44,0.0828561728615796,1
818,454,44,0.0786885953147374,1
818,455,44,0.0748616779115748,1
818,456,44,0.0753878615848343,1
818,457,44,0.0833898102629911,1
818,458,44,0.0827387530554388,1
818,459,44,0.0632530506269482,1
818,473,44,0.0603463207312806,1
818,474,44,0.0794642724882988,1
818,475,44,0.102833379077838,1
818,476,44,0.129572060237823,1
819,442,44,0.0658147389548722,1
819,443,44,0.0722710061391358,1
819,444,44,0.0800386813109466,1
819,445,44,0.0891525387067857,1
819,446,44,0.0925956421825535,1
819,447,44,0.0891833855833387,1
819,448,44,0.0898586850981953,1
819,449,44,0.093907486543426,1
819,450,44,0.0947178553963529,1
819,451,44,0.0930086518441891,1
819,452,44,0.0885851826205855,1
819,453,44,0.0835173963882253,1
819,454,44,0.0777726712925699,1
819,455,44,0.072066848289176,1
819,456,44,0.0685711382399559,1
819,457,44,0.0701899889260244,1
819,458,44,0.0674332535155414,1
819,473,44,0.0636855024893093,1
819,474,44,0.0839681228578198,1
819,475,44,0.111520982291923,1
820,441,44,0.0595019088620393,1
820,442,44,0.0677507386974827,1
820,443,44,0.0748092541431642,1
820,444,44,0.0847012359413488,1
820,445,44,0.0976086930472662,1
820,446,44,0.101704552048393,1
