x,y,z,signal,cytoplasm.p
220,254,15,0.068773008078426,1
220,255,15,0.0612794343243049,1
220,256,15,0.0589890522660136,1
220,300,15,0.0704719863421282,1
220,301,15,0.0927512269638522,1
220,302,15,0.10748380960612,1
221,254,15,0.0661377908451801,1
221,255,15,0.0602808057631094,1
221,256,15,0.058108562937252,1
221,300,15,0.0782632787459395,1
221,301,15,0.101836431143639,1
222,253,15,0.0686943252503155,1
222,254,15,0.0629712183250756,1
222,255,15,0.0583197558328489,1
222,299,15,0.0621610263802535,1
222,300,15,0.0976283888162753,1
222,301,15,0.128769428166016,1
223,253,15,0.0649500121382548,1
223,254,15,0.0619921852849631,1
223,255,15,0.0569712973912046,1
223,299,15,0.0719996644878822,1
223,300,15,0.120632716790504,1
223,301,15,0.163552132648433,1
223,302,15,0.157019553204664,1
224,253,15,0.0649692656370017,1
224,254,15,0.0628280760804863,1
224,299,15,0.0791264133896131,1
224,300,15,0.123268376294012,1
224,301,15,0.161215353491171,1
225,252,15,0.0653298574271636,1
225,253,15,0.0669908358299391,1
225,254,15,0.0654623439069028,1
225,255,15,0.0581322745202417,1
225,298,15,0.0600411129718175,1
225,299,15,0.0843598799591234,1
225,300,15,0.11265374847517,1
226,252,15,0.0650197198285114,1
226,253,15,0.0679008275336566,1
226,254,15,0.0678155755179185,1
226,255,15,0.0606040286645853,1
226,298,15,0.0655171736255396,1
226,299,15,0.0883054083496663,1
226,300,15,0.106878595185477,1
227,252,15,0.0606488100028654,1
227,253,15,0.0643566151790173,1
227,254,15,0.0645752323180821,1
227,255,15,0.0577174309112522,1
227,298,15,0.0678679756985818,1
227,299,15,0.0895766935790283,1
227,300,15,0.10246336987956,1
228,253,15,0.058930625415911,1
228,254,15,0.0571832156100315,1
228,298,15,0.0741418270389744,1
228,299,15,0.0938472493337169,1
229,297,15,0.0586438160993546,1
229,298,15,0.0824436054702062,1
229,299,15,0.0967466788215901,1
230,297,15,0.069181830914913,1
230,298,15,0.0910336910399489,1
231,251,15,0.057828641242912,1
231,252,15,0.0582325814157045,1
231,296,15,0.0573854687493956,1
231,297,15,0.0828793419263811,1
231,298,15,0.0981876071296514,1
232,251,15,0.0620265585297399,1
232,252,15,0.0605898406345746,1
232,296,15,0.0754745642470324,1
232,297,15,0.0971595174720577,1
233,251,15,0.0631567300607818,1
233,252,15,0.0618751487797162,1
233,295,15,0.0640341117038345,1
233,296,15,0.0890070612752121,1
233,297,15,0.100381444538177,1
234,251,15,0.0644092394432801,1
234,252,15,0.0646055130886995,1
234,253,15,0.0582745263273698,1
234,295,15,0.0797514827965596,1
234,296,15,0.0955655223747238,1
235,251,15,0.0647378934235757,1
235,252,15,0.0682794285688946,1
235,253,15,0.0627983260341835,1
235,294,15,0.0759683678401634,1
235,295,15,0.0918802906727537,1
236,251,15,0.0650852642813667,1
236,252,15,0.0729267808961514,1
236,253,15,0.0691290238456086,1
236,293,15,0.0688287046467768,1
236,294,15,0.0953823694137492,1
236,295,15,0.100869133007816,1
237,251,15,0.0632546015213342,1
237,252,15,0.0725189782297358,1
237,253,15,0.069991197288579,1
237,292,15,0.0574566211891753,1
237,293,15,0.0817436154808461,1
237,294,15,0.0978696678835743,1
238,251,15,0.0597096520495913,1
238,252,15,0.0657609706848646,1
238,253,15,0.0634800650040576,1
238,292,15,0.0710981643731985,1
238,293,15,0.0878074356221971,1
239,251,15,0.0574325911715968,1
239,252,15,0.0619805447316625,1
239,253,15,0.062367371993777,1
239,291,15,0.0578303867362134,1
239,292,15,0.0774747049715329,1
239,293,15,0.0846210611882205,1
240,252,15,0.0623661336370429,1
240,253,15,0.0660118971408159,1
240,254,15,0.0613418534006408,1
240,291,15,0.068429741488668,1
240,292,15,0.0799859980773155,1
241,252,15,0.0606964513555076,1
241,253,15,0.0635671981426442,1
241,254,15,0.0614974794604973,1
241,290,15,0.0646010255197725,1
241,291,15,0.0754223527683477,1
242,255,15,0.0580553607731799,1
242,289,15,0.0638383569888561,1
242,290,15,0.0739909303224549,1
243,288,15,0.0618331861772404,1
243,289,15,0.0702214962595022,1
244,287,15,0.065639369950512,1
244,288,15,0.0705607234475323,1
245,286,15,0.0653036160582742,1
245,287,15,0.0714000993327215,1
246,258,15,0.0671627905078753,1
246,259,15,0.0835731873075653,1
246,260,15,0.0798802836907805,1
246,261,15,0.0592428151485797,1
246,284,15,0.0614330672195131,1
246,285,15,0.0700249690457992,1
247,258,15,0.0918529760613613,1
247,259,15,0.1451895431176,1
247,260,15,0.134497193671351,1
247,261,15,0.0836517050214446,1
247,283,15,0.0626214945894897,1
247,284,15,0.0716669121364904,1
247,285,15,0.0749823410329716,1
248,259,15,0.202091893523399,1
248,260,15,0.183096409350447,1
248,261,15,0.103076486195554,1
248,262,15,0.0600503829565128,1
248,283,15,0.0695968573289442,1
248,284,15,0.074599553172585,1
248,285,15,0.0742616233106573,1
248,286,15,0.0706661901627205,1
249,260,15,0.130720134869078,1
249,262,15,0.0570166684231676,1
249,282,15,0.0647144648935537,1
249,283,15,0.0718335772620909,1
249,284,15,0.0751247638512677,1
249,285,15,0.0712329211736169,1
249,286,15,0.0655926956955097,1
250,266,15,0.0620059959110168,1
250,267,15,0.059837633269593,1
250,268,15,0.057397669511695,1
250,282,15,0.0638908456235718,1
250,283,15,0.0696699970364354,1
250,284,15,0.0703332550062871,1
250,285,15,0.0642239399972997,1
250,286,15,0.0592641915445851,1
251,267,15,0.0649345208852048,1
251,282,15,0.0611622621895109,1
251,283,15,0.0627601197804679,1
251,284,15,0.0603449231572521,1
251,289,15,0.081353291335192,1
252,267,15,0.0763856468840633,1
252,268,15,0.0805218173453538,1
252,269,15,0.0787523588926704,1
252,270,15,0.0747587704669704,1
252,271,15,0.0705474435457932,1
252,276,15,0.0686975980502557,1
252,277,15,0.0669991446139313,1
252,282,15,0.0579412609424739,1
252,288,15,0.0742132684286588,1
253,266,15,0.0777049803547088,1
253,267,15,0.0907931549866904,1
253,268,15,0.0980682295404833,1
253,269,15,0.093413789095158,1
253,270,15,0.0864652456244021,1
253,271,15,0.0799545320223955,1
253,276,15,0.0637053220939919,1
254,267,15,0.082928616730525,1
254,268,15,0.090919549930685,1
254,269,15,0.0876777383935782,1
254,270,15,0.0814553319300825,1
254,271,15,0.0760597703610142,1
202,283,16,0.0839492231752825,1
202,284,16,0.0872668221445169,1
203,272,16,0.0576033487713567,1
203,273,16,0.0661114315375541,1
203,274,16,0.0924211813064649,1
203,275,16,0.119366184492226,1
203,276,16,0.124579583785707,1
203,277,16,0.107953547800051,1
203,278,16,0.0878978592515344,1
203,279,16,0.0781932231364099,1
203,280,16,0.07647653637141,1
203,281,16,0.0790059212793843,1
203,282,16,0.087501885840398,1
203,283,16,0.0978743323606061,1
203,284,16,0.102954419603192,1
203,285,16,0.104488047758206,1
203,286,16,0.102525617944728,1
203,287,16,0.0988407518528411,1
203,288,16,0.096715873223595,1
204,271,16,0.0584717670704291,1
204,272,16,0.058752278458452,1
204,273,16,0.0634338801948122,1
204,274,16,0.0829631432956593,1
204,275,16,0.108846945523531,1
204,276,16,0.120710921966731,1
204,277,16,0.108421340004829,1
204,278,16,0.0928417449441787,1
204,279,16,0.0833811712505365,1
204,280,16,0.0791151856218905,1
204,281,16,0.0811424817404889,1
204,282,16,0.0878095526225188,1
204,283,16,0.0961471136664294,1
204,284,16,0.106864536888076,1
204,285,16,0.116563323241866,1
204,286,16,0.119960371640999,1
204,287,16,0.119132477091816,1
204,288,16,0.118328677426516,1
204,289,16,0.126458347859454,1
204,290,16,0.142923067241214,1
205,271,16,0.0587627985937551,1
205,272,16,0.0596549874451856,1
205,273,16,0.0615230131969672,1
205,274,16,0.0713591510033803,1
205,275,16,0.0896947443574098,1
205,276,16,0.102679752079567,1
205,277,16,0.0959697927759788,1
205,278,16,0.0853413366402726,1
205,279,16,0.0764987796171294,1
205,280,16,0.0732288220005372,1
205,281,16,0.0768680516983037,1
205,282,16,0.0807775498048208,1
205,283,16,0.0858795677554739,1
205,284,16,0.100591446252534,1
205,285,16,0.116895143877239,1
205,286,16,0.123441946732639,1
205,287,16,0.122943655570581,1
205,288,16,0.123295089417848,1
205,289,16,0.135389577121697,1
205,290,16,0.164037344404604,1
205,291,16,0.212816180779515,7
205,292,16,0.264785177421846,7
205,293,16,0.265550269593799,7
205,294,16,0.237020181582253,7
206,271,16,0.0586464461331804,1
206,272,16,0.0577111329827188,1
206,273,16,0.0574424390561014,1
206,274,16,0.0615997087573663,1
206,275,16,0.0729297411584396,1
206,276,16,0.0835114051004069,1
206,277,16,0.0786003299642797,1
206,278,16,0.0690390778681545,1
206,279,16,0.0603392503040225,1
206,280,16,0.0585378894230937,1
206,281,16,0.0610316981111781,1
206,282,16,0.061908277770822,1
206,283,16,0.0629326582551502,1
206,284,16,0.0751192266275852,1
206,285,16,0.0920862352945728,1
206,286,16,0.102731621535915,1
206,287,16,0.105586175334519,1
206,288,16,0.107958041265915,1
206,289,16,0.117134630275742,1
206,290,16,0.160382564484419,7
206,291,16,0.290565146386032,7
206,292,16,0.459270989533362,7
206,293,16,0.453362353181605,7
206,294,16,0.331079414001102,7
206,295,16,0.227215344716529,7
207,264,16,0.057025277950938,1
207,265,16,0.0596609138666988,1
207,266,16,0.0578169417202431,1
207,269,16,0.0591073625096155,1
207,270,16,0.0591891353326245,1
207,276,16,0.0609185240995543,1
207,277,16,0.0587214374788359,1
207,285,16,0.0655458504293395,1
207,286,16,0.075775131117211,1
207,287,16,0.0812917744901909,1
207,288,16,0.0870599517036156,1
207,289,16,0.093547761602978,1
207,290,16,0.142174050119057,7
207,291,16,0.324714543440752,7
207,292,16,0.565965069565456,7
207,293,16,0.560137386362489,7
207,294,16,0.374387131355353,7
207,295,16,0.241392878179758,7
207,305,16,0.15838789022036,1
207,306,16,0.162733968045018,1
207,307,16,0.16246451341355,1
207,308,16,0.133324163203435,1
208,264,16,0.0577919505019614,1
208,265,16,0.0575449867875592,1
208,268,16,0.0589550623221307,1
208,269,16,0.0605501896313358,1
208,287,16,0.0602397453919684,1
208,288,16,0.0672214178538301,1
208,289,16,0.0708514011546485,1
208,290,16,0.095771702874016,1
208,291,16,0.208054710930741,7
208,292,16,0.380457155074248,7
208,293,16,0.398606322667363,7
208,294,16,0.291199963429557,7
208,295,16,0.211144776592425,7
208,296,16,0.17214092678901,1
208,303,16,0.162190329438745,1
208,304,16,0.174443904704369,1
208,305,16,0.18382142593971,1
208,306,16,0.234160426685366,11
208,307,16,0.298084094659328,11
208,308,16,0.238369896071442,1
208,309,16,0.134022490256609,1
209,261,16,0.0619583663522483,1
209,262,16,0.0647978180956328,1
209,263,16,0.0650883306885179,1
209,264,16,0.064571924136521,1
209,265,16,0.0598631729029997,1
209,266,16,0.0576273434073143,1
209,267,16,0.0573486423788979,1
209,268,16,0.0592788395356686,1
209,290,16,0.0577284640800595,1
209,291,16,0.0932204580212163,1
209,292,16,0.161801685920087,7
209,293,16,0.198566563160486,7
209,294,16,0.187936579718142,7
209,295,16,0.166407122820362,1
209,296,16,0.146384333282415,1
209,297,16,0.141438466218996,1
209,302,16,0.180941055351668,1
209,303,16,0.204377475475111,1
209,304,16,0.215220739328691,1
209,305,16,0.225587483510985,11
209,306,16,0.306642814422077,11
209,307,16,0.408678102069466,11
209,308,16,0.330186664940673,11
209,309,16,0.168370425380492,1
210,260,16,0.0683695927330113,1
210,261,16,0.0685607596311367,1
210,262,16,0.0736316535492059,1
210,263,16,0.0760479234149246,1
210,264,16,0.0746360198299361,1
210,265,16,0.0644135147224812,1
210,266,16,0.0590067253856903,1
210,292,16,0.0728428085157051,1
210,293,16,0.104845732358511,1
210,294,16,0.128658671898492,1
210,295,16,0.134658687183352,1
210,296,16,0.131948478604451,1
210,297,16,0.134737930220461,1
210,298,16,0.136698921181354,1
210,302,16,0.198651549814067,1
210,303,16,0.22899440338237,1
210,304,16,0.245255348215063,11
210,305,16,0.241735678911507,11
210,306,16,0.264806005402726,11
210,307,16,0.313975796895532,11
210,308,16,0.256148853970426,11
210,309,16,0.144918968068134,1
211,259,16,0.0668444502700939,1
211,260,16,0.0716529894686369,1
211,261,16,0.0731313515316892,1
211,262,16,0.0794442052122694,1
211,263,16,0.0819118963671378,1
211,264,16,0.0759922445373844,1
211,265,16,0.0616162791498561,1
211,293,16,0.0660213735183003,1
211,294,16,0.0885419521766915,1
211,295,16,0.10712594809771,1
211,296,16,0.120170856904176,1
211,297,16,0.130720783532129,1
211,298,16,0.137832312439904,1
211,299,16,0.138251985640157,1
211,302,16,0.179438822488332,1
211,303,16,0.212038256873021,1
211,304,16,0.244456384037964,11
211,305,16,0.246073984573425,1
211,306,16,0.221773934463614,1
211,307,16,0.202114254707855,11
211,308,16,0.168378044222875,1
212,258,16,0.0649267192377799,1
212,259,16,0.0673966217439591,1
212,260,16,0.0735921145877668,1
212,261,16,0.0759111498621107,1
212,262,16,0.0792139357260304,1
212,263,16,0.0754830853207504,1
212,264,16,0.0649333297039653,1
212,294,16,0.0606146254600672,1
212,295,16,0.079040607061813,1
212,296,16,0.097125486249617,1
212,297,16,0.110496802303447,1
212,298,16,0.120364842538106,1
212,299,16,0.124757624102451,1
212,300,16,0.133477825583327,1
212,302,16,0.163565247435941,1
212,303,16,0.183240990447623,1
212,304,16,0.209735432278021,1
212,305,16,0.213082557209958,1
212,306,16,0.189598395485947,1
212,307,16,0.157955644750787,1
213,257,16,0.0676514873537123,1
213,258,16,0.0677495062376854,1
213,259,16,0.0690013669571325,1
213,260,16,0.0750203173061509,1
213,261,16,0.0755533886016268,1
213,262,16,0.0692705444325698,1
213,263,16,0.0579415439954417,1
213,295,16,0.0594871783138403,1
213,296,16,0.0743923760909687,1
213,297,16,0.0885620194527209,1
213,298,16,0.101072424008062,1
213,299,16,0.110544673636626,1
213,300,16,0.126258524258064,1
213,302,16,0.158255751659893,1
213,303,16,0.163225807958185,1
213,304,16,0.174288602976038,1
213,305,16,0.184888193605966,1
214,257,16,0.0764800627396338,1
214,258,16,0.0739420859946995,1
214,259,16,0.0707703064793749,1
214,260,16,0.0720822569851104,1
214,261,16,0.067725092919213,1
214,296,16,0.0569431336209089,1
214,297,16,0.0718485259969527,1
214,298,16,0.0889863099545106,1
214,299,16,0.103274092548697,1
214,300,16,0.124800907618776,1
214,301,16,0.147630981109705,1
214,302,16,0.161026356665798,1
214,303,16,0.161396766855781,1
214,304,16,0.18827318866622,1
214,305,16,0.257822027238565,10
214,306,16,0.293924183130364,10
214,307,16,0.208956399747404,10
215,256,16,0.0725691493682777,1
215,257,16,0.0764681037517444,1
215,258,16,0.0727635418908485,1
215,259,16,0.0661363696834043,1
215,260,16,0.061686700369469,1
215,297,16,0.0605334659184885,1
215,298,16,0.0802206548845554,1
215,299,16,0.096232973066661,1
215,300,16,0.117649067250838,1
215,301,16,0.142265546990897,1
215,302,16,0.158188998334988,1
215,303,16,0.164819443342372,1
215,304,16,0.226235556868502,10
215,305,16,0.379534048583023,10
215,306,16,0.46680161374158,10
215,307,16,0.323927491076048,10
215,308,16,0.153137375606476,10
216,256,16,0.0641105477990132,1
216,257,16,0.0653870695082794,1
216,258,16,0.0627066050787439,1
216,298,16,0.0668647770113437,1
216,299,16,0.0820091899278809,1
216,300,16,0.102358569518233,1
216,301,16,0.126940847024684,1
216,302,16,0.14657195022457,1
216,304,16,0.195942155012448,10
216,305,16,0.317979651888251,10
216,306,16,0.397549544412096,10
216,307,16,0.28504540122428,10
217,256,16,0.0580239124090704,1
217,257,16,0.0572674061771404,1
217,299,16,0.0661239625283159,1
217,300,16,0.0869068731204693,1
217,301,16,0.109712757376525,1
217,302,16,0.129782486531632,1
217,305,16,0.178963871402243,10
217,306,16,0.206365875398385,10
218,255,16,0.0618008178909855,1
218,256,16,0.0573174711708194,1
218,299,16,0.0579631739597308,1
218,300,16,0.0811594944032408,1
218,301,16,0.102731633329789,1
218,302,16,0.119935462979833,1
219,255,16,0.0614042076106716,1
219,256,16,0.0579196958444899,1
219,257,16,0.0578045109774074,1
219,300,16,0.0799742749668993,1
219,301,16,0.102199198903491,1
219,302,16,0.116799790408712,1
220,255,16,0.0601744663012704,1
220,256,16,0.0582832714846874,1
220,257,16,0.0577287117514063,1
220,300,16,0.0799570323236111,1
220,301,16,0.102873277752424,1
221,255,16,0.0593456046544475,1
221,256,16,0.0574999931595533,1
221,299,16,0.0611505154913474,1
221,300,16,0.0859815847626172,1
221,301,16,0.107788858148288,1
222,254,16,0.0645815538343629,1
222,255,16,0.0585907554617665,1
222,299,16,0.0685736975105397,1
222,300,16,0.097196597410839,1
222,301,16,0.118616141303061,1
223,254,16,0.062194131783612,1
223,255,16,0.0569989009525015,1
223,299,16,0.0745717609093095,1
223,300,16,0.106309033644902,1
223,301,16,0.130487630443781,1
224,254,16,0.0605629741903812,1
224,298,16,0.0590252535612073,1
224,299,16,0.0838474479425493,1
224,300,16,0.113127590937135,1
225,253,16,0.0626935315697938,1
225,254,16,0.0627678506646508,1
225,255,16,0.0578423987965343,1
225,298,16,0.0702752822203203,1
225,299,16,0.0934021131602364,1
225,300,16,0.115192084933251,1
226,253,16,0.0653789907048236,1
226,254,16,0.0682719040775007,1
226,255,16,0.0621768242740187,1
226,298,16,0.0778966779771488,1
226,299,16,0.0993842253448835,1
226,300,16,0.113893886084201,1
227,253,16,0.0645159504121393,1
227,254,16,0.0679203287037504,1
227,255,16,0.060851251844208,1
227,298,16,0.0820936340632735,1
227,299,16,0.102896818324245,1
228,254,16,0.0580031492944952,1
228,297,16,0.060317873908017,1
228,298,16,0.0874129836207626,1
228,299,16,0.106385682029807,1
229,297,16,0.0672547768254723,1
229,298,16,0.0914245989823491,1
229,299,16,0.105124339035939,1
230,297,16,0.0782417136479555,1
230,298,16,0.0989347962013914,1
231,296,16,0.0660635896890597,1
231,297,16,0.0894838463086544,1
232,252,16,0.0587987581145389,1
232,295,16,0.0578160335919714,1
232,296,16,0.080752322709066,1
232,297,16,0.0988578942482033,1
233,251,16,0.0606457671834616,1
233,252,16,0.063152136346992,1
233,253,16,0.0622444503455747,1
233,295,16,0.0715664696114806,1
233,296,16,0.0912670033455917,1
234,251,16,0.0634460868540484,1
234,252,16,0.0700805181907292,1
234,253,16,0.0700026314490906,1
234,294,16,0.0656208535688686,1
234,295,16,0.0854105254000883,1
234,296,16,0.0967001578869454,1
235,251,16,0.0659235610271162,1
235,252,16,0.0805672768313692,1
235,253,16,0.0833755278819911,1
235,254,16,0.0658157060525122,1
235,293,16,0.0584599614028973,1
235,294,16,0.0815481438188355,1
235,295,16,0.0944288347284857,1
236,251,16,0.0692446863645743,1
236,252,16,0.0925498642619493,1
236,253,16,0.0976461032145099,1
236,254,16,0.0748676986840773,1
236,293,16,0.074808192694535,1
236,294,16,0.0971785999596367,1
237,251,16,0.0700236009564549,1
237,252,16,0.093276296116051,1
237,253,16,0.0969467795790115,1
237,254,16,0.0734868837500518,1
237,292,16,0.0636535941641271,1
237,293,16,0.0848982349099981,1
237,294,16,0.0976984857043627,1
238,251,16,0.0644155786503714,1
238,252,16,0.0765249738105242,1
238,253,16,0.0774107644854951,1
238,254,16,0.0620907761718086,1
238,292,16,0.0739078837610908,1
238,293,16,0.088034986620558,1
