x,y,z,signal,cytoplasm.p
938,563,38,0.0726080868421601,1
939,562,38,0.0597707030365828,1
939,563,38,0.0724620845832088,1
939,564,38,0.0896376679058411,1
940,532,38,0.057205211184404,1
940,533,38,0.0579374810059665,1
940,562,38,0.0595966018736408,1
940,563,38,0.0688711095195148,1
940,564,38,0.0818456265910525,1
941,532,38,0.0572933821838725,1
941,533,38,0.0594808803853068,1
941,534,38,0.058199098608389,1
941,562,38,0.0592415708949088,1
941,563,38,0.0650303343148038,1
941,564,38,0.07591100243869,1
942,533,38,0.0576526294724374,1
942,561,38,0.0609832370843167,1
942,562,38,0.0645794309371044,1
942,563,38,0.0653011570356165,1
943,536,38,0.0575676133341724,1
943,537,38,0.0583621430147764,1
943,538,38,0.05684986766802,1
943,560,38,0.0574294657950774,1
943,561,38,0.0679763319128163,1
943,562,38,0.0719580085261215,1
943,563,38,0.0696508319917409,1
944,536,38,0.0594719347321371,1
944,537,38,0.0609985632231355,1
944,538,38,0.0596770655766737,1
944,539,38,0.0585311079457403,1
944,540,38,0.0573162622987694,1
944,541,38,0.0580426882559342,1
944,542,38,0.0587016060802797,1
944,543,38,0.0592312040799632,1
944,544,38,0.0582821864483108,1
944,560,38,0.0619353682986148,1
944,561,38,0.073296972899471,1
944,562,38,0.0783281391541226,1
945,536,38,0.0617341471231959,1
945,537,38,0.0643154486630135,1
945,538,38,0.0647947516884817,1
945,539,38,0.0648552896419691,1
945,540,38,0.0629917927376723,1
945,541,38,0.0617160199393833,1
945,542,38,0.0612928911341489,1
945,543,38,0.0619446323863733,1
945,544,38,0.0609060284904134,1
945,545,38,0.0581920517688782,1
945,557,38,0.058811070918638,1
945,558,38,0.0593012596894928,1
945,559,38,0.0615617914535553,1
945,560,38,0.0695305934497958,1
945,561,38,0.0798231541667803,1
945,562,38,0.0846509173793862,1
946,536,38,0.0628360133574583,1
946,537,38,0.0677974188494218,1
946,538,38,0.0712680905048655,1
946,539,38,0.0732906277954429,1
946,540,38,0.0712032890660507,1
946,541,38,0.0674265486983668,1
946,542,38,0.0646386833583631,1
946,543,38,0.0637224880771014,1
946,544,38,0.0618567562337463,1
946,545,38,0.058860410589087,1
946,546,38,0.0569227479102907,1
946,557,38,0.0595973330938076,1
946,558,38,0.0620173534113497,1
946,559,38,0.0690680554157326,1
946,560,38,0.0808484781610011,1
946,561,38,0.0923494804515601,1
947,536,38,0.0614015775768458,1
947,537,38,0.0674443928292116,1
947,538,38,0.0714567394109649,1
947,539,38,0.0738855461643823,1
947,540,38,0.0732881923605325,1
947,541,38,0.0703086765735834,1
947,542,38,0.0669139928461193,1
947,543,38,0.0650453066374128,1
947,544,38,0.0630398409789557,1
947,545,38,0.0610060818175926,1
947,546,38,0.0610685008939284,1
947,547,38,0.0618769237577018,1
947,548,38,0.0606493937996115,1
947,556,38,0.0580901055249769,1
947,557,38,0.0606718670258672,1
947,558,38,0.0654026492153819,1
947,559,38,0.0763226440109813,1
947,560,38,0.0922353629300436,1
948,537,38,0.0670841076797648,1
948,538,38,0.0713355927407481,1
948,539,38,0.0731076281548258,1
948,540,38,0.0733499981554382,1
948,541,38,0.0722013338305001,1
948,542,38,0.0696792493303203,1
948,543,38,0.0679214962972426,1
948,544,38,0.0661130944737399,1
948,545,38,0.0648387605280372,1
948,546,38,0.0655039880747898,1
948,547,38,0.0661788276285737,1
948,548,38,0.0634118846204396,1
948,549,38,0.057901338680141,1
948,555,38,0.0569778547849585,1
948,556,38,0.0604618122390782,1
948,557,38,0.0639526042429829,1
948,558,38,0.0709082771103651,1
948,559,38,0.0844000734805504,1
949,537,38,0.0669800857140997,1
949,538,38,0.073130360846302,1
949,539,38,0.0744008264014448,1
949,540,38,0.0742290427346766,1
949,541,38,0.0746312551049782,1
949,542,38,0.0742759115885942,1
949,543,38,0.0726948012982319,1
949,544,38,0.0704454029509027,1
949,545,38,0.0687844599297481,1
949,546,38,0.0686515842521783,1
949,547,38,0.0682205594485298,1
949,548,38,0.0645371322092294,1
949,549,38,0.0589163607257214,1
949,555,38,0.0597586084191463,1
949,556,38,0.0637344588588644,1
949,557,38,0.0683372480345038,1
949,558,38,0.0760245361634604,1
950,538,38,0.0761113980429529,1
950,539,38,0.0781356808268317,1
950,540,38,0.0780591739684111,1
950,541,38,0.0790917865765527,1
950,542,38,0.0798090015183905,1
950,543,38,0.0771406906756597,1
950,544,38,0.073509268522255,1
950,545,38,0.0716189523492594,1
950,546,38,0.070966933941004,1
950,547,38,0.0698736359559543,1
950,548,38,0.0667855339742344,1
950,549,38,0.0620763227796405,1
950,553,38,0.0578673015607635,1
950,554,38,0.0610507098355151,1
950,555,38,0.0660873897261019,1
950,556,38,0.0704014648745891,1
951,539,38,0.0836304465641757,1
951,540,38,0.0841570960954447,1
951,541,38,0.0825899438545568,1
951,542,38,0.0824220226814117,1
951,543,38,0.0796308727475942,1
951,544,38,0.0762026944189408,1
951,545,38,0.0742351755489789,1
951,546,38,0.0734020150352075,1
951,547,38,0.0722895402115896,1
951,548,38,0.0706879616534935,1
951,549,38,0.0664949093395497,1
951,550,38,0.0604598839407351,1
951,551,38,0.0580608862029888,1
951,552,38,0.0596839590958269,1
951,553,38,0.0644158558064023,1
951,554,38,0.0693381469163785,1
952,540,38,0.0908112290980715,1
952,541,38,0.0834546588773006,1
952,542,38,0.0808609030069,1
952,543,38,0.080041187509099,1
952,544,38,0.0792117007869722,1
952,545,38,0.0783267592709046,1
952,546,38,0.0777558178471123,1
952,547,38,0.0769791146065427,1
952,548,38,0.0758100704679233,1
952,549,38,0.0706246816243806,1
952,550,38,0.0644146115527314,1
952,551,38,0.0628585042745244,1
953,542,38,0.0794392046098384,1
953,543,38,0.0808528477911915,1
953,544,38,0.0834204035712604,1
953,545,38,0.0847215449917882,1
953,546,38,0.084736593974576,1
953,547,38,0.0839140538440338,1
953,548,38,0.0817227698091553,1
953,549,38,0.0748887389546835,1
954,545,38,0.0913888458543543,1
909,539,39,0.0855831936073808,1
909,540,39,0.0880218423483659,1
910,537,39,0.0866008220990397,1
910,538,39,0.107996477500167,1
910,539,39,0.105409043146047,1
910,540,39,0.101792404613273,1
910,541,39,0.0983578752836545,1
910,542,39,0.0912346940287052,1
910,543,39,0.0876329039828666,1
910,544,39,0.0901304690197112,1
910,545,39,0.0934809787933886,1
911,536,39,0.0693553895596668,1
911,537,39,0.0942901269803919,1
911,538,39,0.117858066485934,1
911,539,39,0.117423450447757,1
911,540,39,0.114310492877302,1
911,541,39,0.109608876937344,1
911,542,39,0.0960295759215521,1
911,543,39,0.0870267932278257,1
911,544,39,0.0872900324878761,1
911,545,39,0.0905104322473566,1
911,546,39,0.0933468824498951,1
911,547,39,0.0967536077223643,1
911,548,39,0.09804850428679,1
911,549,39,0.0962183840449458,1
911,550,39,0.0942722120863051,1
911,551,39,0.0926549476762436,1
912,535,39,0.0573163153712009,1
912,536,39,0.0671577132452655,1
912,537,39,0.0818178815032717,1
912,538,39,0.0986407336525353,1
912,539,39,0.10559868863447,1
912,540,39,0.113071935647342,1
912,541,39,0.114155438820318,1
912,542,39,0.101478038910914,1
912,543,39,0.090861930960928,1
912,544,39,0.0909192432899699,1
912,545,39,0.0961878732937921,1
912,546,39,0.0985902381824678,1
912,547,39,0.0988768705909193,1
912,548,39,0.0972226500777499,1
912,549,39,0.0955627036389195,1
912,550,39,0.0983829903376095,1
912,551,39,0.100565546905981,1
912,552,39,0.0963331738172608,1
912,553,39,0.0898782865162152,1
912,554,39,0.0885336787743203,1
912,555,39,0.0880930006850825,1
913,535,39,0.0593833627409642,1
913,536,39,0.0643056184693194,1
913,537,39,0.0711111848097172,1
913,538,39,0.0786209456554341,1
913,539,39,0.0844879850147985,1
913,540,39,0.0914297588020745,1
913,541,39,0.0963975270888767,1
913,542,39,0.0938817700019144,1
913,543,39,0.0920194112064255,1
913,544,39,0.0963591793086771,1
913,545,39,0.10379496897881,1
913,546,39,0.10569898373606,1
913,547,39,0.104215927711291,1
913,548,39,0.101049956678743,1
913,549,39,0.101476942080664,1
913,550,39,0.11443928197765,1
913,553,39,0.106144650633855,1
913,554,39,0.094797104330399,1
913,555,39,0.0914350837360312,1
914,535,39,0.0581174142394324,1
914,536,39,0.0596711037735395,1
914,537,39,0.0608635115758757,1
914,538,39,0.0609084698222607,1
914,539,39,0.0606046360490787,1
914,540,39,0.0634532870139167,1
914,541,39,0.0706220633844285,1
914,542,39,0.0782706676077863,1
914,543,39,0.0848646872363774,1
914,544,39,0.09098169185099,1
914,545,39,0.0972078605601826,1
914,546,39,0.101416215425198,1
914,547,39,0.105423490641278,1
914,548,39,0.106961388178557,1
914,549,39,0.110829790532312,1
914,554,39,0.104973448216356,1
915,527,39,0.068182771877329,1
915,528,39,0.0655567184839155,1
915,529,39,0.0595347901817983,1
915,542,39,0.0584588586757103,1
915,543,39,0.069198566421634,1
915,544,39,0.077871173725363,1
915,545,39,0.0848245114057609,1
915,546,39,0.0933675689042916,1
915,547,39,0.104076960497977,1
915,548,39,0.111381908933746,1
915,549,39,0.115825404154821,1
915,554,39,0.106058060013456,1
916,526,39,0.10409376676794,1
916,527,39,0.0756035420493582,1
916,528,39,0.0696359363293106,1
916,529,39,0.0603779519004318,1
916,544,39,0.0622012906649226,1
916,545,39,0.071728063371408,1
916,546,39,0.0844575391299499,1
916,547,39,0.0981660125469833,1
916,548,39,0.109012189487356,1
916,549,39,0.112155787541575,1
916,550,39,0.118314831418842,1
916,553,39,0.111054864817205,1
916,554,39,0.0919014606759701,1
916,555,39,0.085801763570951,1
917,525,39,0.111187545895859,1
917,526,39,0.0881462087460914,1
917,527,39,0.0782177484966821,1
917,528,39,0.0695047412787371,1
917,529,39,0.0590186902705166,1
917,545,39,0.0610509339191146,1
917,546,39,0.0748333726147952,1
917,547,39,0.0877631496266107,1
917,548,39,0.0989627830635823,1
917,549,39,0.101761398519425,1
917,550,39,0.097129112865767,1
917,551,39,0.0946508661939745,1
917,552,39,0.0898372733205689,1
917,553,39,0.0827147879041654,1
917,554,39,0.0781684795894751,1
917,555,39,0.0768904128827596,1
917,556,39,0.0851186152331748,1
918,524,39,0.0772628811036952,1
918,525,39,0.0795161714293316,1
918,526,39,0.080904823392403,1
918,527,39,0.0787898987925243,1
918,528,39,0.0681146386692057,1
918,546,39,0.0609645437945685,1
918,547,39,0.0724287727870612,1
918,548,39,0.0838981262176585,1
918,549,39,0.0879403584752616,1
918,550,39,0.0827239989194925,1
918,551,39,0.0736575057202646,1
918,552,39,0.0672213647813987,1
918,553,39,0.065272397674701,1
918,554,39,0.0666084843428779,1
918,555,39,0.0683071736566754,1
918,556,39,0.0754795884372108,1
918,557,39,0.0867736554205634,1
918,558,39,0.100974145658869,1
919,524,39,0.075779306148486,1
919,525,39,0.0788027010423803,1
919,526,39,0.0805890837037632,1
919,527,39,0.0785724551438886,1
919,528,39,0.067239226603054,1
919,548,39,0.0616115439095823,1
919,549,39,0.0667061317198308,1
919,550,39,0.0674037511405855,1
919,551,39,0.062939357175388,1
919,552,39,0.0581313722889069,1
919,554,39,0.0575160033430442,1
919,555,39,0.0596121992715537,1
919,556,39,0.0674344682845282,1
919,557,39,0.077229870051326,1
919,558,39,0.0881982610074818,1
920,523,39,0.0639929274970202,1
920,524,39,0.0726170089075825,1
920,525,39,0.0763484843881664,1
920,526,39,0.0780273835819655,1
920,527,39,0.0750920417488031,1
920,528,39,0.0641057300016238,1
920,556,39,0.0591006989709987,1
920,557,39,0.0682929856266647,1
920,558,39,0.0765472878194854,1
920,559,39,0.0902464853548866,1
921,523,39,0.0584512162455798,1
921,524,39,0.0669905881585923,1
921,525,39,0.071963062200984,1
921,526,39,0.0736795956456264,1
921,527,39,0.0686847073463473,1
921,528,39,0.0589057757241132,1
921,557,39,0.0599515974707519,1
921,558,39,0.0670979595843763,1
921,559,39,0.0774424782117619,1
921,560,39,0.105534128970066,1
922,524,39,0.0609977966213477,1
922,525,39,0.0673105795386859,1
922,526,39,0.0691266650708769,1
922,527,39,0.0630874115683559,1
922,558,39,0.0613262913843488,1
922,559,39,0.0674142064095835,1
922,560,39,0.0807016680217041,1
922,561,39,0.0956600502720941,1
922,565,39,0.114510988729491,1
923,525,39,0.062960509487794,1
923,526,39,0.0645702965819561,1
923,527,39,0.058645596974277,1
923,558,39,0.0583955255741659,1
923,559,39,0.0618396197353209,1
923,560,39,0.0683229833443142,1
923,561,39,0.0736638213396086,1
923,562,39,0.0765802575932969,1
923,563,39,0.080329111346716,1
923,564,39,0.0882650556109448,1
924,525,39,0.0590525504817892,1
924,526,39,0.0613950968432706,1
924,527,39,0.0569529343299188,1
924,559,39,0.0600200609073376,1
924,560,39,0.0653156399124687,1
924,561,39,0.0675172258959877,1
924,562,39,0.0672557498200491,1
924,563,39,0.0701702518784574,1
924,564,39,0.0771921001709357,1
924,565,39,0.0874917490059887,1
925,525,39,0.0568870242669801,1
925,526,39,0.0600889725111223,1
925,527,39,0.0578252858858562,1
925,559,39,0.0595821072029149,1
925,560,39,0.0646560203526406,1
925,561,39,0.0645472159712071,1
925,562,39,0.0623628726309764,1
925,563,39,0.0649202149164574,1
925,564,39,0.0724321812165484,1
925,565,39,0.0830628074250077,1
926,526,39,0.0572886764282829,1
926,559,39,0.0572392247160342,1
926,560,39,0.0611719095781633,1
926,561,39,0.0607039345683438,1
926,562,39,0.0593960765367677,1
926,563,39,0.0632160296575352,1
926,564,39,0.0718485259969527,1
926,565,39,0.0833875753239329,1
927,525,39,0.0569113373375264,1
927,560,39,0.0570236857779942,1
927,561,39,0.0589019898906689,1
927,562,39,0.0600223371249536,1
927,563,39,0.0648412785200632,1
927,564,39,0.0752659424158929,1
927,565,39,0.088029809110022,1
927,566,39,0.102371589954752,1
928,525,39,0.0621862593729452,1
928,561,39,0.060497252829421,1
928,562,39,0.0629709116843605,1
928,563,39,0.067583218516042,1
928,564,39,0.0775369530367007,1
928,565,39,0.0899624417017031,1
928,566,39,0.108603979932299,1
929,560,39,0.057800831288826,1
929,561,39,0.0633999315294871,1
929,562,39,0.0672637460663893,1
929,563,39,0.0742487208128753,1
929,564,39,0.0859982671969066,1
930,560,39,0.0606875174962116,1
930,561,39,0.0661813868991576,1
930,562,39,0.0727405851157729,1
930,563,39,0.0880848923969425,1
931,559,39,0.0571078468604189,1
931,560,39,0.0626647368272574,1
931,561,39,0.0693449342906688,1
931,562,39,0.0797826304168908,1
932,559,39,0.0568818939319388,1
932,560,39,0.0639929392908938,1
932,561,39,0.0737202137465051,1
932,562,39,0.0880706571914371,1
933,560,39,0.0648823978605725,1
933,561,39,0.0758211036367306,1
933,562,39,0.0910141426943604,1
934,560,39,0.062845094640175,1
934,561,39,0.0701190487759705,1
934,562,39,0.0822949613835554,1
935,560,39,0.0595567975500445,1
935,561,39,0.0624046878100315,1
935,562,39,0.0703074323199125,1
936,548,39,0.0605835073244201,1
936,549,39,0.0596313112438168,1
936,556,39,0.0607659998284699,1
936,557,39,0.0613111244628244,1
936,558,39,0.0585839798813499,1
936,562,39,0.0645670827513843,1
936,563,39,0.076702736971237,1
937,548,39,0.0619557363184225,1
937,549,39,0.0597090564589715,1
937,555,39,0.0598313766196173,1
937,556,39,0.063849608344326,1
937,557,39,0.0612825891855085,1
937,562,39,0.0624396920270489,1
937,563,39,0.0781151712805401,1
938,541,39,0.0571647876824406,1
938,548,39,0.0576242770001631,1
938,549,39,0.0571280438690586,1
938,555,39,0.0595447972835973,1
938,556,39,0.0589863160873249,1
938,562,39,0.0633692674579758,1
938,563,39,0.0820060586544247,1
939,548,39,0.0576396385206029,1
939,549,39,0.0585479731850714,1
939,550,39,0.0576986786521357,1
939,562,39,0.0624393323139023,1
939,563,39,0.0783633792486133,1
940,547,39,0.0569119447220198,1
940,548,39,0.0586361854630978,1
940,549,39,0.0591909338983574,1
940,550,39,0.0584487690167957,1
940,555,39,0.0583501781299502,1
940,556,39,0.0612014650255507,1
940,557,39,0.0596675891991894,1
940,562,39,0.0619696530893392,1
940,563,39,0.0737933121754385,1
941,541,39,0.0573494856408645,1
941,542,39,0.0569064959523897,1
941,547,39,0.0576951817685961,1
941,548,39,0.0602842849558385,1
941,549,39,0.060324118764119,1
941,550,39,0.0575694413845894,1
941,555,39,0.0571861935631302,1
941,556,39,0.0616331974616187,1
941,557,39,0.0598527883972437,1
941,561,39,0.0581326165425778,1
941,562,39,0.0631917755563571,1
941,563,39,0.0708034649551649,1
942,541,39,0.0574755916349545,1
942,542,39,0.0581627970652691,1
942,548,39,0.0607277228115123,1
942,549,39,0.0620701133051595,1
942,550,39,0.0580987681251789,1
942,556,39,0.0571172170930404,1
942,560,39,0.0584337907972498,1
942,561,39,0.0663425619765702,1
942,562,39,0.0695528249016415,1
943,538,39,0.0576776619692769,1
943,539,39,0.0579484493084686,1
943,540,39,0.0577685514566236,1
943,541,39,0.0591800953284655,1
943,542,39,0.0609684003912547,1
943,543,39,0.0635431445373183,1
943,544,39,0.065053202635827,1
943,545,39,0.0622022518656257,1
943,546,39,0.0577958365833318,1
943,548,39,0.0595259624673652,1
943,549,39,0.062017099843066,1
943,550,39,0.0590734374320378,1
943,560,39,0.0629020531530072,1
943,561,39,0.0735769771509266,1
943,562,39,0.0780335458809519,1
944,537,39,0.0572390713956766,1
944,538,39,0.0582957494030177,1
944,539,39,0.0588461576927711,1
944,540,39,0.0596804799030978,1
944,541,39,0.0612531575737945,1
944,542,39,0.0638289277868664,1
944,543,39,0.0702254236194304,1
944,544,39,0.0746776227192653,1
944,545,39,0.0698253400433241,1
944,546,39,0.0613995136489556,1
944,547,39,0.0578772025176995,1
944,548,39,0.0597074937707118,1
944,549,39,0.0621241115557035,1
944,550,39,0.0601779513909364,1
944,557,39,0.0591091610753484,1
944,558,39,0.0590337333563676,1
944,559,39,0.060786491683951,1
944,560,39,0.0697909844893578,1
944,561,39,0.0820820878609621,1
945,537,39,0.0588671154062617,1
945,538,39,0.061276291256975,1
945,539,39,0.0634684067599465,1
945,540,39,0.0648957485255535,1
945,541,39,0.065019354218428,1
945,542,39,0.065894035064413,1
945,543,39,0.0711123111246515,1
945,544,39,0.0749955501714688,1
945,545,39,0.0702830779708084,1
945,546,39,0.0636004686602339,1
945,547,39,0.0618746947155804,1
945,548,39,0.0638327431049948,1
945,549,39,0.0645947216943022,1
945,550,39,0.0615880858948762,1
945,551,39,0.0577256571381288,1
945,556,39,0.0586958506699345,1
945,557,39,0.061954167733226,1
945,558,39,0.0637612840244999,1
945,559,39,0.0693340780299664,1
945,560,39,0.0833964855954816,1
945,561,39,0.0957886329796524,1
946,537,39,0.0596750842058991,1
946,538,39,0.0645951934492486,1
946,539,39,0.0689035426720747,1
946,540,39,0.0709303670357268,1
946,541,39,0.0696585451851133,1
946,542,39,0.0678673093447201,1
946,543,39,0.0689497746568148,1
946,544,39,0.0700716197130541,1
946,545,39,0.0676356010058948,1
946,546,39,0.0659516599311068,1
946,547,39,0.0665445851353979,1
946,548,39,0.0673749799857964,1
946,549,39,0.0657299822818277,1
946,550,39,0.0614468660516932,1
946,551,39,0.0577437371464468,1
946,555,39,0.0570966190926964,1
946,556,39,0.059764381520302,1
946,557,39,0.0623207213265221,1
946,558,39,0.0669857113918347,1
946,559,39,0.0801247942794618,1
946,560,39,0.103133014231998,1
947,538,39,0.0634271399960165,1
947,539,39,0.0680346644119296,1
947,540,39,0.0708157069960221,1
947,541,39,0.0706938644872595,1
947,542,39,0.0691545222004575,1
947,543,39,0.0690050879242716,1
947,544,39,0.0687378741287984,1
947,545,39,0.0679397414197918,1
