x,y,z,signal,cytoplasm.p
91,717,39,0.061683250661424,1
92,711,39,0.0711274721492391,1
92,712,39,0.0770599969920905,1
92,713,39,0.0784453289797271,1
92,714,39,0.074462095575099,1
92,715,39,0.0674211412072945,1
92,716,39,0.062345152335805,1
92,717,39,0.0582602262555593,1
93,712,39,0.0684781376492243,1
93,713,39,0.0704549441946921,1
93,714,39,0.0692655143454546,1
93,715,39,0.0638143446620881,1
93,716,39,0.0587853013046949,1
94,716,39,0.0594231965492447,1
94,717,39,0.0577058257395726,1
95,717,39,0.0606945230571645,1
95,718,39,0.0582037394976734,1
96,718,39,0.0631242556296641,1
96,719,39,0.0600757987542462,1
62,740,40,0.0650731991486144,1
62,741,40,0.0621667817905987,1
63,740,40,0.0587298642015647,1
63,741,40,0.0587008571693024,1
63,742,40,0.0586870642340591,1
64,742,40,0.0598162450797139,1
71,718,40,0.0617289873034704,1
71,719,40,0.0637810328659405,1
71,720,40,0.0638909753561821,1
71,721,40,0.0576595170946538,1
72,717,40,0.0660005219496726,1
72,718,40,0.0662223588162461,1
72,719,40,0.0712238045092791,1
72,720,40,0.0695276980538127,1
73,717,40,0.06850751029157,1
73,718,40,0.0687304262975832,1
73,719,40,0.0739234339835091,1
73,720,40,0.0694900638029695,1
74,716,40,0.0786636276842031,1
74,717,40,0.0714541093771391,1
74,718,40,0.0700607752462254,1
74,719,40,0.0720222497559376,1
74,720,40,0.0623168057604676,1
75,716,40,0.0809542456199676,1
75,717,40,0.0736653486462473,1
75,718,40,0.0708578465066027,1
75,719,40,0.0670617052167511,1
76,715,40,0.0842104810645584,1
76,716,40,0.0797866816124924,1
76,717,40,0.0732466543375084,1
76,718,40,0.0678546663121585,1
76,719,40,0.0579634511157618,1
77,715,40,0.0791817266570699,1
77,716,40,0.0747316209698093,1
77,717,40,0.0694420804279912,1
77,718,40,0.0628689241619014,1
78,715,40,0.0749967472496451,1
78,716,40,0.0704732718743569,1
78,717,40,0.0654241730348081,1
78,718,40,0.057555654346283,1
79,715,40,0.0732175942328147,1
79,716,40,0.0693173189354982,1
79,717,40,0.0634444475056099,1
80,715,40,0.0724275875027586,1
80,716,40,0.0693893971943601,1
80,717,40,0.062329554937892,1
81,714,40,0.073119351265242,1
81,715,40,0.0703666965350448,1
81,716,40,0.0669274142743423,1
81,717,40,0.0588949607419686,1
82,714,40,0.0709757498615635,1
82,715,40,0.068103346035178,1
82,716,40,0.0637236084950989,1
83,714,40,0.0695731929214491,1
83,715,40,0.066731930818458,1
83,716,40,0.0617701066439797,1
84,714,40,0.0683690561117599,1
84,715,40,0.0667315652083746,1
84,716,40,0.0619881046046774,1
85,713,40,0.0706129821017117,1
85,714,40,0.0704567309665513,1
85,715,40,0.0706136661463839,1
85,716,40,0.0647461314443259,1
86,713,40,0.0712386529962147,1
86,714,40,0.0751441942581196,1
86,715,40,0.0783797845268718,1
86,716,40,0.0711784806528107,1
86,717,40,0.0586426367119888,1
86,732,40,0.0698198323043257,1
87,711,40,0.079695986724061,1
87,712,40,0.0744774335077915,1
87,713,40,0.0718641351887392,1
87,714,40,0.0771258539825977,1
87,715,40,0.0814737421668629,1
87,716,40,0.0744810955055623,1
87,717,40,0.0625444334190072,1
87,732,40,0.063190949985201,1
88,710,40,0.0760005179397556,1
88,711,40,0.0768108396171878,1
88,712,40,0.0755851141217673,1
88,713,40,0.0755004812843962,1
88,714,40,0.0789330882126082,1
88,715,40,0.0831752620103384,1
88,716,40,0.077576934268402,1
88,717,40,0.0658846294501706,1
88,732,40,0.0613253419775194,1
89,710,40,0.0702945652037514,1
89,711,40,0.0765692421153001,1
89,712,40,0.0825705547262628,1
89,713,40,0.08316285485525,1
89,714,40,0.079799873060179,1
89,715,40,0.0805282214187502,1
89,716,40,0.076708362648972,1
89,717,40,0.0655356782133093,1
89,732,40,0.0630984447371632,1
90,710,40,0.0699785837407016,1
90,711,40,0.0799102755114932,1
90,712,40,0.0903850751642438,1
90,713,40,0.0895652299338326,1
90,714,40,0.0794180522974324,1
90,715,40,0.0762816544030823,1
90,716,40,0.0742203565467274,1
90,717,40,0.0658592372401845,1
90,732,40,0.0648455537992643,1
91,710,40,0.0703893702571527,1
91,711,40,0.078970569143094,1
91,712,40,0.0891471607003976,1
91,713,40,0.0880100012992131,1
91,714,40,0.0788412316276215,1
91,715,40,0.0740096471999504,1
91,716,40,0.0718680271670464,1
91,717,40,0.0658458040180878,1
91,732,40,0.0646568459237967,1
92,711,40,0.0769796807124783,1
92,712,40,0.0837414799877306,1
92,713,40,0.0842875894105356,1
92,714,40,0.0796280540117899,1
92,715,40,0.0733038015523191,1
92,716,40,0.0677212127347795,1
92,717,40,0.0625115462023113,1
92,732,40,0.0634830311632826,1
93,712,40,0.0742788128815141,1
93,713,40,0.07657214340822,1
93,714,40,0.0761296372685653,1
93,715,40,0.0694778276590491,1
93,716,40,0.0626025890100156,1
93,717,40,0.0590653704224556,1
93,732,40,0.0624920863107754,1
94,714,40,0.0691677254420179,1
94,717,40,0.0590519725819799,1
94,718,40,0.0570725890751178,1
95,717,40,0.0610047609037428,1
95,718,40,0.0591016601717018,1
96,718,40,0.0628490455878505,1
96,719,40,0.0609396587211497,1
98,730,40,0.0574153072497507,1
62,740,41,0.0711766526023937,1
63,728,41,0.0600036202474581,1
63,729,41,0.0618395666628895,1
63,740,41,0.0612829371047814,1
63,741,41,0.0615627172726375,1
64,728,41,0.0570051104269826,1
64,729,41,0.0585659588424002,1
64,741,41,0.0569952507486043,1
70,720,41,0.0578680268839935,1
70,721,41,0.0600856879173085,1
70,722,41,0.0569776601860432,1
71,718,41,0.062781336959179,1
71,719,41,0.0648575540657115,1
71,720,41,0.0661899492514334,1
71,721,41,0.0630263546844275,1
72,718,41,0.0670393912077898,1
72,719,41,0.0721708820487147,1
72,720,41,0.0714745599540624,1
72,721,41,0.0620195411749132,1
73,717,41,0.0686924736121512,1
73,718,41,0.0692847265656438,1
73,719,41,0.0747687834657062,1
73,720,41,0.071468326891834,1
73,721,41,0.0571077525094297,1
74,717,41,0.0731314399857417,1
74,718,41,0.0720507732393799,1
74,719,41,0.0752689557506126,1
74,720,41,0.0675689774135997,1
75,716,41,0.0837782709766073,1
75,717,41,0.075849933760888,1
75,718,41,0.073279547451141,1
75,719,41,0.0723440809803219,1
75,720,41,0.0600492271568943,1
76,716,41,0.0821281665253446,1
76,717,41,0.0754123574604224,1
76,718,41,0.0710075933204406,1
76,719,41,0.0652815674114702,1
77,715,41,0.0825924972282038,1
77,716,41,0.0772091305244981,1
77,717,41,0.0718444924921616,1
77,718,41,0.0664378210941073,1
78,715,41,0.0785009606817727,1
78,716,41,0.0730551454170469,1
78,717,41,0.0686322481963157,1
78,718,41,0.062512802249856,1
79,715,41,0.076266829503894,1
79,716,41,0.0716238055282698,1
79,717,41,0.067275003318796,1
79,718,41,0.0606274395037968,1
80,715,41,0.0762570170010104,1
80,716,41,0.0729874367883754,1
80,717,41,0.0673916742139595,1
80,718,41,0.0584738958646244,1
81,715,41,0.0743604087964182,1
81,716,41,0.0715282633577649,1
81,717,41,0.0643216168589367,1
82,714,41,0.0732595332475431,1
82,715,41,0.0706779073762,1
82,716,41,0.0672192536780138,1
82,717,41,0.0593096215459164,1
83,714,41,0.0710343477228342,1
83,715,41,0.06788570189069,1
83,716,41,0.0635438580666746,1
83,732,41,0.0599374919978567,1
84,714,41,0.0694411369180985,1
84,715,41,0.0678550378191788,1
84,716,41,0.0635479092622762,1
85,714,41,0.0715498048680016,1
85,715,41,0.0730583356598715,1
85,716,41,0.0675296389480129,1
85,717,41,0.0581429302850919,1
86,714,41,0.07785557632745,1
86,715,41,0.0834746966686458,1
86,716,41,0.0758893311958431,1
86,717,41,0.0635308612179033,1
87,712,41,0.0744104973778445,1
87,713,41,0.0726888925675291,1
87,714,41,0.0804548989062173,1
87,715,41,0.0873227899719617,1
87,716,41,0.0800193629458945,1
87,717,41,0.0673242014627611,1
88,711,41,0.0782859760557946,1
88,712,41,0.077230489229693,1
88,713,41,0.0755759738696822,1
88,714,41,0.0802969789379343,1
88,715,41,0.0850325848217752,1
88,716,41,0.0797390166721029,1
88,717,41,0.0687652948850536,1
89,710,41,0.0737051470729068,1
89,711,41,0.0825659315277888,1
89,712,41,0.0876666757400868,1
89,713,41,0.0843243686055386,1
89,714,41,0.0818603158606938,1
89,715,41,0.0820689730734542,1
89,716,41,0.0782955703720156,1
89,717,41,0.0685994671244828,1
90,710,41,0.0755093443804504,1
90,711,41,0.0876118342275763,1
90,712,41,0.0968511253667069,1
90,713,41,0.0917494317475794,1
90,714,41,0.0822235140969341,1
90,715,41,0.078905390300322,1
90,716,41,0.076318516155201,1
90,717,41,0.0687034831932111,1
90,718,41,0.0570962711734234,1
91,710,41,0.0744699679857658,1
91,711,41,0.0829790001587927,1
91,712,41,0.0925192768506168,1
91,713,41,0.0889876662499813,1
91,714,41,0.0818402485846644,1
91,715,41,0.0792400591561832,1
91,716,41,0.0765983199108043,1
91,717,41,0.0692167761625622,1
91,718,41,0.0592062010678079,1
91,731,41,0.0584517115882734,1
92,711,41,0.0795535521118912,1
92,712,41,0.0865455854917616,1
92,713,41,0.0855035377846935,1
92,714,41,0.08456452725484,1
92,715,41,0.0814196672561402,1
92,716,41,0.0742524417800144,1
92,717,41,0.0655766737181451,1
92,718,41,0.0586390218897126,1
92,731,41,0.0604057677514546,1
92,732,41,0.0669110384807679,1
93,712,41,0.0770890276121,1
93,713,41,0.078784562064694,1
93,714,41,0.0841430731796651,1
93,715,41,0.0804885173430799,1
93,716,41,0.0701629278829157,1
93,717,41,0.0618170403642024,1
93,718,41,0.0586858553620092,1
93,731,41,0.0619219940458865,1
93,732,41,0.0671963912539275,1
94,713,41,0.0686686263996144,1
94,714,41,0.0741477475635508,1
94,715,41,0.0710655720033442,1
94,717,41,0.060710828087497,1
94,718,41,0.0601848920855843,1
94,719,41,0.0589483339172087,1
94,731,41,0.0624950583669372,1
95,717,41,0.0624607735762129,1
95,718,41,0.061676351245334,1
95,719,41,0.0605630390566864,1
95,720,41,0.058900262088178,1
95,730,41,0.0580286122677232,1
95,731,41,0.06342387898995,1
96,718,41,0.0648339486275847,1
96,730,41,0.0602407301804189,1
96,731,41,0.0653091237972726,1
97,730,41,0.0619420790127263,1
98,729,41,0.0596807688530024,1
62,729,42,0.0592297947120611,1
62,739,42,0.0598695592855856,1
63,728,42,0.0640761745542364,1
63,729,42,0.068328131370166,1
63,730,42,0.0585869814221959,1
63,740,42,0.0632028617975958,1
64,728,42,0.0601766599617709,1
64,729,42,0.0637209548735258,1
64,730,42,0.0598824264017467,1
65,730,42,0.0574958358190888,1
68,723,42,0.058944495011333,1
69,722,42,0.0611664843962806,1
69,723,42,0.0629676270905467,1
70,719,42,0.059835699074313,1
70,720,42,0.0624663815631374,1
70,721,42,0.0661814045899681,1
70,722,42,0.0640284565414154,1
70,723,42,0.0585876477760576,1
70,739,42,0.0617076285982755,1
71,718,42,0.0654312965344976,1
71,719,42,0.0674822157820334,1
71,720,42,0.0702144199353073,1
71,721,42,0.0692158503434801,1
71,722,42,0.0608824525369707,1
72,718,42,0.0685588903021619,1
72,719,42,0.0735588322763035,1
72,720,42,0.0742399520678104,1
72,721,42,0.0681143497193011,1
73,717,42,0.0699906960489485,1
73,718,42,0.0706090429479099,1
73,719,42,0.0759072107083089,1
73,720,42,0.0738548585051237,1
73,721,42,0.0629325462133504,1
74,717,42,0.0750789033735479,1
74,718,42,0.0734935531856055,1
74,719,42,0.076643012795032,1
74,720,42,0.0709296888879915,1
75,716,42,0.0862778232811632,1
75,717,42,0.0782688100726852,1
75,718,42,0.0751687078245181,1
75,719,42,0.0749352598893282,1
75,720,42,0.0655156581127745,1
76,716,42,0.0835734939482804,1
76,717,42,0.0769760010238969,1
76,718,42,0.0733975333632174,1
76,719,42,0.0701632227297572,1
76,720,42,0.0577539742287821,1
77,716,42,0.0785774321585723,1
77,717,42,0.0730874429400599,1
77,718,42,0.069237763360737,1
77,719,42,0.0630473477795391,1
78,715,42,0.0801575399696737,1
78,716,42,0.0739669592742446,1
78,717,42,0.0698997004167389,1
78,718,42,0.0654745328753285,1
79,715,42,0.077239771008262,1
79,716,42,0.0716197425387945,1
79,717,42,0.0687627120267225,1
79,718,42,0.0635402314505247,1
80,715,42,0.0773779598259149,1
80,716,42,0.0733148583088736,1
80,717,42,0.069683365392227,1
80,718,42,0.0620240936101453,1
81,715,42,0.076690040866244,1
81,716,42,0.0736644464149124,1
81,717,42,0.0681563653942083,1
81,718,42,0.0581894040442419,1
81,732,42,0.0605499242691785,1
82,715,42,0.0721566468432093,1
82,716,42,0.0692134561871274,1
82,717,42,0.0624575007762728,1
82,732,42,0.0635715559789609,1
83,715,42,0.0684514952886305,1
83,716,42,0.0646655851841774,1
83,717,42,0.0577026826722427,1
84,715,42,0.0674621779906881,1
84,716,42,0.0636559883204797,1
84,717,42,0.0571190451434574,1
85,714,42,0.0712845606494292,1
85,715,42,0.0722839263277284,1
85,716,42,0.0677202161524554,1
85,717,42,0.0601960137084439,1
85,731,42,0.0592169452867105,1
86,714,42,0.0769585991633143,1
86,715,42,0.0822076513368639,1
86,716,42,0.0766228806526975,1
86,717,42,0.0655620257270616,1
86,731,42,0.0587481447057348,1
87,713,42,0.0726919943563012,1
87,714,42,0.0799684605871858,1
87,715,42,0.086781810884198,1
87,716,42,0.0820247165625519,1
87,717,42,0.0698183816578658,1
87,731,42,0.0593988834786983,1
88,711,42,0.0785968389776768,1
88,712,42,0.0776937466900494,1
88,713,42,0.0744721498523926,1
88,714,42,0.078875823059061,1
88,715,42,0.0823093676002288,1
88,716,42,0.0784780098036339,1
88,717,42,0.0693957953708197,1
89,710,42,0.0775782139036939,1
89,711,42,0.0874289938042536,1
89,712,42,0.0896419254942317,1
89,713,42,0.0827256264740573,1
89,714,42,0.0810725676574433,1
89,715,42,0.079310728047143,1
89,716,42,0.0759237516161145,1
89,717,42,0.0692572173553361,1
89,718,42,0.058495337126935,1
90,710,42,0.0812773210980229,1
90,711,42,0.0937359623418784,1
90,712,42,0.0988058419868129,1
90,713,42,0.0899815890555872,1
90,714,42,0.082354284568056,1
90,715,42,0.0781876918096642,1
90,716,42,0.0765636636130598,1
90,717,42,0.0707520023874574,1
90,718,42,0.0607997479979428,1
91,710,42,0.0787211699937813,1
91,711,42,0.0865109056062697,1
91,712,42,0.0927929065133601,1
91,713,42,0.0871485531794727,1
91,714,42,0.0820226703254722,1
91,715,42,0.0812005017019503,1
91,716,42,0.0801650939457518,1
91,717,42,0.072913890192243,1
91,718,42,0.0628024715807744,1
91,719,42,0.0569908929122876,1
91,731,42,0.0645266061769894,1
92,711,42,0.0811265835987977,1
92,712,42,0.0864386327484924,1
92,713,42,0.0851807512565429,1
92,714,42,0.086621927235951,1
92,715,42,0.087270991278855,1
92,716,42,0.0790643363356133,1
92,717,42,0.0687757737417989,1
92,718,42,0.0617058536202899,1
92,719,42,0.0584883374629189,1
92,730,42,0.0572371489942703,1
92,731,42,0.0662387287128836,1
93,712,42,0.0798685959619852,1
93,713,42,0.082479287834959,1
93,714,42,0.0908086167550562,1
93,715,42,0.0915774239972117,1
93,716,42,0.0768702630496146,1
93,717,42,0.0652008796248378,1
93,718,42,0.0619547928085299,1
93,719,42,0.0608605041380929,1
93,720,42,0.0584311430726136,1
93,730,42,0.0624377460378953,1
93,731,42,0.068811792231951,1
94,713,42,0.0730788275153526,1
94,714,42,0.0784146295265949,1
94,715,42,0.0776690974941038,1
94,717,42,0.0632752290063624,1
94,718,42,0.0635523201710244,1
94,719,42,0.0641196998449719,1
94,720,42,0.061951508214716,1
94,721,42,0.0581766902484384,1
94,730,42,0.0642554532277143,1
94,731,42,0.0689087732550421,1
95,718,42,0.0655724161297545,1
95,719,42,0.0661665207214114,1
95,720,42,0.0656432147533245,1
95,729,42,0.057443246936447,1
95,730,42,0.0647243422627424,1
95,731,42,0.0690231738295264,1
96,729,42,0.0590618617450423,1
96,730,42,0.0659338275941356,1
96,731,42,0.0709786334636729,1
97,728,42,0.0587110942516377,1
97,729,42,0.0612967241430878,1
97,730,42,0.067900161179795,1
98,729,42,0.0639439711274651,1
62,729,43,0.0604241956790455,1
63,728,43,0.0636104403804119,1
63,729,43,0.0674332063400468,1
63,730,43,0.0602269726267966,1
64,727,43,0.0593286981365585,1
64,728,43,0.0613703709871463,1
64,729,43,0.0641036130013021,1
64,730,43,0.0610686424204123,1
65,726,43,0.0583568357716302,1
65,727,43,0.0589039240859488,1
65,728,43,0.0570420665300905,1
65,729,43,0.0572966667776863,1
65,730,43,0.0585034631058855,1
66,725,43,0.0572942313427759,1
66,726,43,0.0575336469780369,1
66,731,43,0.0583940926185164,1
67,723,43,0.0574177544785348,1
67,724,43,0.0589422836600221,1
67,731,43,0.0588944418115277,1
68,722,43,0.0578809883511438,1
68,723,43,0.0648765245114907,1
68,724,43,0.0625290954863147,1
69,720,43,0.0572288579010886,1
69,721,43,0.0610944061374186,1
69,722,43,0.0659954800686837,1
69,723,43,0.0696368621483928,1
69,724,43,0.0633084995239521,1
70,719,43,0.0655218734841924,1
70,720,43,0.0668925515838087,1
70,721,43,0.0698375643933708,1
70,722,43,0.068267994408383,1
70,723,43,0.0651417864208735,1
71,718,43,0.0689032006497386,1
71,719,43,0.0709815229627192,1
71,720,43,0.0734214395451226,1
71,721,43,0.0728866581379662,1
71,722,43,0.0664123463270056,1
71,723,43,0.0581510208824214,1
72,718,43,0.0701626035513901,1
72,719,43,0.0750248933291303,1
72,720,43,0.0763899162663276,1
72,721,43,0.0720368505715264,1
72,722,43,0.0627811305663899,1
73,717,43,0.0714409474141366,1
73,718,43,0.071627833136124,1
73,719,43,0.0766184756408862,1
73,720,43,0.0756191866227658,1
73,721,43,0.0668653608080898,1
74,717,43,0.0761499050404469,1
74,718,43,0.0740953768675717,1
74,719,43,0.0769567711128973,1
74,720,43,0.072819904813061,1
74,721,43,0.0594395192703876,1
75,716,43,0.0874454285671963,1
75,717,43,0.0799197990644722,1
75,718,43,0.0757704666401792,1
75,719,43,0.0750301651906555,1
75,720,43,0.0674811071579095,1
75,732,43,0.0583534568268272,1
75,733,43,0.0588674692224714,1
75,734,43,0.0578157918175614,1
76,716,43,0.0848608660213122,1
76,717,43,0.0786156325153511,1
76,718,43,0.0743654152957861,1
76,719,43,0.0714570224639327,1
76,720,43,0.0612422541375975,1
76,732,43,0.0591729777257128,1
76,733,43,0.0591957281079994,1
77,716,43,0.079899242342686,1
77,717,43,0.074099127319395,1
77,718,43,0.0699793798271735,1
77,719,43,0.0653919521719739,1
77,732,43,0.0579934724211587,1
77,733,43,0.0580788305817597,1
78,715,43,0.0813541287002217,1
78,716,43,0.0744746855352291,1
78,717,43,0.0698037808422769,1
78,718,43,0.0656550204208564,1
78,719,43,0.0593929983357429,1
78,732,43,0.0571573929236569,1
79,715,43,0.0776580702222334,1
79,716,43,0.071179990268639,1
79,717,43,0.0686539194391626,1
79,718,43,0.064092715462042,1
79,732,43,0.0578004774726163,1
80,715,43,0.0770994416025402,1
80,716,43,0.0722911264875967,1
80,717,43,0.0700800464357829,1
80,718,43,0.0637965241189906,1
80,732,43,0.0607015286181175,1
81,715,43,0.0770019711336922,1
81,716,43,0.0732755257402236,1
81,717,43,0.0698129093004884,1
81,718,43,0.06111164288377,1
81,731,43,0.0582682696773942,1
81,732,43,0.065247453631914,1
82,715,43,0.072766631885747,1
82,716,43,0.0691666286117677,1
82,717,43,0.0641707201424172,1
82,731,43,0.0593196050599681,1
82,732,43,0.0690522457280938,1
83,715,43,0.069614636593484,1
83,716,43,0.0651201623535213,1
83,717,43,0.0597466199465728,1
83,731,43,0.060227615392911,1
84,715,43,0.068260057131411,1
84,716,43,0.0639938710069128,1
84,717,43,0.059138468851389,1
84,731,43,0.0617694108054338,1
85,715,43,0.071045911615956,1
85,716,43,0.0668252498437784,1
85,717,43,0.0613426376932391,1
85,731,43,0.0644472157164594,1
86,714,43,0.074972322137299,1
86,715,43,0.0775465178682375,1
86,716,43,0.0741557202221437,1
86,717,43,0.0656923598248581,1
87,714,43,0.0773548497304817,1
87,715,43,0.0818866751683198,1
87,716,43,0.0800094207104007,1
87,717,43,0.0702281303134349,1
87,718,43,0.0576972574903599,1
88,711,43,0.0789113344126458,1
88,712,43,0.078344102162119,1
88,713,43,0.0745473652816476,1
88,714,43,0.0770641720233655,1
88,715,43,0.0785358764447377,1
88,716,43,0.0764547589837002,1
88,717,43,0.0695451352960163,1
88,718,43,0.0596120636420067,1
89,710,43,0.0794925129187733,1
89,711,43,0.0889948133374181,1
89,712,43,0.0880643533659668,1
89,713,43,0.0798780664425327,1
89,714,43,0.078576995785247,1
89,715,43,0.075552380225429,1
89,716,43,0.0733739809975221,1
89,717,43,0.0692916436725443,1
89,718,43,0.061869635143781,1
90,709,43,0.0713245713658145,1
90,710,43,0.0844413461414172,1
90,711,43,0.0961383095397436,1
90,712,43,0.0958751410429351,1
90,713,43,0.0858828523492877,1
90,714,43,0.0808492211750416,1
90,715,43,0.0765778988185652,1
90,716,43,0.0762236757201787,1
