x,y,z,signal,cytoplasm.p
529,404,36,0.0981493360096306,1
529,405,36,0.0940745408668573,1
529,406,36,0.0843005272899386,1
529,407,36,0.0693930120166363,1
529,424,36,0.059719564800401,1
530,405,36,0.0911117252050082,1
530,406,36,0.083804535933244,1
530,407,36,0.0736426985118868,1
530,423,36,0.0597700130949738,1
531,405,36,0.0934046075645151,1
531,406,36,0.090136165460688,1
531,407,36,0.0845183837241524,1
531,408,36,0.07030213687064,1
531,421,36,0.0619694349026765,1
532,402,36,0.133745829568336,1
532,405,36,0.101517619150911,1
532,406,36,0.109198721393134,1
532,407,36,0.108449775034219,1
532,408,36,0.0951433134916348,1
532,409,36,0.0697011092751457,1
532,420,36,0.0604720257336662,1
533,401,36,0.184430060583714,1
533,402,36,0.275637381031658,9
533,403,36,0.208517620471825,1
533,404,36,0.123483980098357,1
533,405,36,0.119314857554066,1
533,406,36,0.139880295012899,1
533,407,36,0.139545962282437,1
533,408,36,0.122559788570755,1
533,409,36,0.0897346312381218,1
533,410,36,0.0586790031214138,1
533,419,36,0.0664461298780995,1
534,400,36,0.131081499157965,1
534,401,36,0.248990774643323,9
534,402,36,0.368516235399302,9
534,403,36,0.277393748284581,9
534,404,36,0.150449315922305,1
534,405,36,0.136368468635325,1
534,406,36,0.160502991728343,1
534,407,36,0.156790327476244,1
534,408,36,0.137011057841591,1
534,409,36,0.102880000260409,1
534,410,36,0.0699410261500371,1
534,417,36,0.0620110024103847,1
534,418,36,0.0775127402140805,1
535,399,36,0.208493183565605,8
535,400,36,0.258990729354848,8
535,401,36,0.241310486178382,1
535,402,36,0.266490547965071,9
535,403,36,0.200396429834047,1
535,404,36,0.133206613664684,1
535,405,36,0.131975510162875,1
535,406,36,0.148438389700344,1
535,407,36,0.145881961440072,1
535,408,36,0.132632464307257,1
535,409,36,0.106344061449667,1
535,410,36,0.077750758275313,1
535,416,36,0.0637177469398908,1
535,417,36,0.0795659297822955,1
536,398,36,0.16131349031388,8
536,399,36,0.346511438217604,8
536,400,36,0.405821437167478,8
536,401,36,0.25211895810467,8
536,402,36,0.149738652477284,1
536,403,36,0.128161041193359,1
536,404,36,0.121497797423331,1
536,405,36,0.123210881159928,1
536,406,36,0.12505845043785,1
536,407,36,0.124157823069817,1
536,408,36,0.117409616233956,1
536,409,36,0.0996732813943718,1
536,410,36,0.079462886708144,1
536,411,36,0.0649862193303854,1
537,399,36,0.290566325773397,8
537,400,36,0.333065266447665,8
537,401,36,0.202798063502556,1
537,402,36,0.128774133921605,1
537,403,36,0.136380215333489,1
537,404,36,0.134114258387543,1
537,405,36,0.119850134303916,1
537,406,36,0.110016367066108,1
537,407,36,0.106923942629692,1
537,408,36,0.101752564908055,1
537,409,36,0.0889790567222108,1
537,410,36,0.0761594109026153,1
538,400,36,0.162023139485766,1
538,403,36,0.155982069726702,1
538,404,36,0.146522887710151,1
538,405,36,0.12197735991402,1
538,406,36,0.104202907274773,1
538,410,36,0.0714508247833253,1
539,403,36,0.164644139204317,1
539,404,36,0.150649292844053,1
539,405,36,0.120641609371242,1
488,423,37,0.057085485675963,1
488,433,37,0.058308710870168,1
488,434,37,0.0636681654950318,1
489,421,37,0.0575641518322538,1
489,422,37,0.0575206501292656,1
489,432,37,0.0570397785186008,1
489,433,37,0.0687617685168298,1
489,434,37,0.0742431010320772,1
489,435,37,0.0631080685380682,1
490,418,37,0.0643706616825442,1
490,419,37,0.0642727784281182,1
490,420,37,0.0601652670798171,1
490,421,37,0.0571636554705694,1
490,432,37,0.0590648161103937,1
490,433,37,0.0677707175194597,1
490,434,37,0.069778453498596,1
490,435,37,0.0603118295477672,1
491,417,37,0.0634990649345209,1
491,418,37,0.0747156284771288,1
491,419,37,0.0732089375295495,1
491,420,37,0.061591093332659,1
492,416,37,0.0600456654070495,1
492,417,37,0.0665406282907856,1
492,418,37,0.0768878477152389,1
492,419,37,0.073511373728703,1
492,420,37,0.0587778298857325,1
493,415,37,0.0612558937524832,1
493,416,37,0.0632595844329548,1
493,417,37,0.0647201613345306,1
493,418,37,0.0689120755396664,1
493,419,37,0.0636322649436163,1
493,438,37,0.0583723447154907,1
494,414,37,0.0590941297833711,1
494,415,37,0.0627323157233187,1
494,416,37,0.0632701399498789,1
494,417,37,0.0609306482016749,1
494,418,37,0.058781710070166,1
495,413,37,0.062765739561266,1
495,414,37,0.0598361590353857,1
495,415,37,0.0617260093503717,1
495,416,37,0.0606262011470627,1
495,439,37,0.0570177770472915,1
496,412,37,0.0617083952000632,1
496,413,37,0.0572683084084753,1
496,415,37,0.0574150949600249,1
505,442,37,0.0658843581910764,1
506,441,37,0.0581085334525678,1
508,441,37,0.0605120659347357,1
509,441,37,0.0715266652878842,1
510,406,37,0.060665905222733,1
510,407,37,0.0600185453945725,1
510,440,37,0.0626690651788899,1
510,441,37,0.0765523650820953,1
511,406,37,0.0623842549239187,1
511,407,37,0.0622832344990996,1
511,408,37,0.0581531614704904,1
511,440,37,0.0632836911107121,1
512,405,37,0.0620322785584641,1
512,406,37,0.0618674591740911,1
512,407,37,0.0611432386713003,1
512,408,37,0.0569840760533132,1
512,440,37,0.0631165070546706,1
513,405,37,0.0622574530912828,1
513,406,37,0.0618892188709904,1
513,407,37,0.0604466453175538,1
513,440,37,0.0636076511292917,1
514,405,37,0.0636668209934348,1
514,406,37,0.062024241033566,1
514,407,37,0.0596157846091458,1
515,405,37,0.064288759126925,1
515,406,37,0.060478866180388,1
515,407,37,0.0570851967260584,1
515,439,37,0.0576922038154974,1
516,405,37,0.0668779153865989,1
516,406,37,0.0611983042674103,1
516,438,37,0.0573735392461903,1
516,439,37,0.0670036203889846,1
517,405,37,0.0772315035028276,1
517,406,37,0.0667534192562632,1
517,438,37,0.0651463152683583,1
517,440,37,0.0977056740703573,1
518,405,37,0.107242424393958,1
518,406,37,0.0821217978335692,1
518,407,37,0.0579968926445195,1
518,437,37,0.0608078032136513,1
518,438,37,0.0749890871287041,1
518,439,37,0.106680941656839,1
518,440,37,0.136400312094202,1
518,441,37,0.118515751850482,1
519,404,37,0.129338801004612,1
519,405,37,0.141386915197237,1
519,406,37,0.10100955086759,1
519,407,37,0.0600981540417652,1
519,436,37,0.061793452616886,1
519,437,37,0.072177740186247,1
519,438,37,0.0830259515698259,1
519,439,37,0.114058410621732,1
519,440,37,0.140429311625561,1
519,441,37,0.117722649228591,1
520,404,37,0.117032224070768,1
520,405,37,0.127963305107606,1
520,406,37,0.0933421354157477,1
520,436,37,0.0694218303469201,1
520,437,37,0.0779778021371065,1
520,440,37,0.109689016308852,1
521,404,37,0.0869622453572945,1
521,405,37,0.0911363920917643,1
521,406,37,0.0729915764380294,1
521,436,37,0.0715874037372238,1
522,404,37,0.0753764274243227,1
522,405,37,0.0741790544011764,1
522,406,37,0.0642849909842912,1
522,435,37,0.0613966654284672,1
522,436,37,0.076002192669815,1
523,404,37,0.0780311163429783,1
523,405,37,0.0746228932485546,1
523,406,37,0.0654030796917704,1
523,435,37,0.0641093330300263,1
524,404,37,0.0821060883938565,1
524,405,37,0.0782772721770349,1
524,406,37,0.0688581657431749,1
525,404,37,0.083804364922076,1
525,405,37,0.0808101303808015,1
525,406,37,0.0721875291013832,1
525,407,37,0.0580130974269259,1
526,404,37,0.0850774664079814,1
526,405,37,0.084139387594147,1
526,406,37,0.0764260114166584,1
526,407,37,0.0626365140875934,1
527,405,37,0.0885444760656543,1
527,406,37,0.0805932587350382,1
527,407,37,0.0665233089873186,1
528,405,37,0.0915487295026014,1
528,406,37,0.0816640422152744,1
528,407,37,0.0681643911252327,1
528,429,37,0.0578357411548542,1
529,405,37,0.0888483688082045,1
529,406,37,0.0792674799124385,1
529,407,37,0.0687964542992585,1
529,425,37,0.0574886061745363,1
529,426,37,0.0591810860138528,1
530,405,37,0.0861101497793649,1
530,406,37,0.0785452702651065,1
530,407,37,0.0712260571391478,1
530,408,37,0.058013162293231,1
530,424,37,0.0597609377091938,1
531,405,37,0.0886264493845155,1
531,406,37,0.0830803861936952,1
531,407,37,0.0771867221645476,1
531,408,37,0.065461335530705,1
531,422,37,0.0664687328369654,1
532,402,37,0.147835015123992,1
532,405,37,0.0956664838301746,1
532,406,37,0.0976416628210776,1
532,407,37,0.0934269982336551,1
532,408,37,0.0808713641728348,1
532,409,37,0.0626529075719783,1
532,420,37,0.0575050173497317,1
532,421,37,0.068851366575011,1
533,401,37,0.196821977987348,1
533,402,37,0.310288678173776,9
533,403,37,0.233127778695603,1
533,405,37,0.110020329807657,1
533,406,37,0.122377702955347,1
533,407,37,0.118197564933058,1
533,408,37,0.103190285282482,1
533,409,37,0.0806620700908968,1
533,410,37,0.0573329093514379,1
533,419,37,0.068089476439756,1
533,420,37,0.0721881541766871,1
534,400,37,0.140944515202445,1
534,401,37,0.262644848818108,9
534,402,37,0.40544224054162,9
534,403,37,0.308368399664752,9
534,404,37,0.157403172533144,1
534,405,37,0.125707538068501,1
534,406,37,0.141929987697575,1
534,407,37,0.135786582496778,1
534,408,37,0.120432114793452,1
534,409,37,0.0977957438834848,1
534,410,37,0.0701793449550479,1
534,417,37,0.0603300628764428,1
534,418,37,0.0780319301202607,1
534,419,37,0.0894102820217115,1
535,400,37,0.256769211724846,8
535,401,37,0.232287677487184,1
535,402,37,0.263989397590634,9
535,403,37,0.1992898106687,1
535,404,37,0.127114146204217,1
535,405,37,0.119609161877332,1
535,406,37,0.130681321230869,1
535,407,37,0.127534928028594,1
535,408,37,0.118760286026911,1
535,409,37,0.101498064908386,1
535,410,37,0.0764849041247705,1
535,418,37,0.0878200432731377,1
536,399,37,0.320284269152048,8
536,400,37,0.388246536870527,8
536,401,37,0.246606265679365,8
536,402,37,0.144250125699105,1
536,403,37,0.119552645634762,1
536,405,37,0.108664069718588,1
536,406,37,0.107960553361004,1
536,407,37,0.107300249756504,1
536,408,37,0.102139639841517,1
536,409,37,0.0894024685804129,1
536,410,37,0.0732808034986856,1
536,411,37,0.0634418410595314,1
537,400,37,0.302103163749067,8
537,404,37,0.116579410085536,1
537,405,37,0.1056975330896,1
537,406,37,0.0958494539861076,1
537,407,37,0.0922190991782689,1
537,408,37,0.0874751137471939,1
537,409,37,0.0785272492261568,1
537,410,37,0.0705354609701565,1
538,404,37,0.111580789025244,1
538,405,37,0.10322071347652,1
488,434,38,0.0607928603757264,1
488,435,38,0.0584512575241376,1
489,432,38,0.0594550871836164,1
489,433,38,0.0651913324841115,1
489,434,38,0.0694230451159069,1
489,435,38,0.0644725666478877,1
490,418,38,0.0628508559474571,1
490,419,38,0.0661940712102769,1
490,420,38,0.0602892914552064,1
490,431,38,0.0615827668578564,1
490,432,38,0.0663527341926004,1
490,433,38,0.0651258116190035,1
490,434,38,0.0632442052217045,1
490,435,38,0.0592243046638732,1
491,417,38,0.0589801773760858,1
491,418,38,0.0776114313488521,1
491,419,38,0.081263032820086,1
491,420,38,0.0645407470315056,1
491,431,38,0.0638127347983337,1
491,432,38,0.0642114620789693,1
492,417,38,0.0619021154718356,1
492,418,38,0.0790311483751392,1
492,419,38,0.0809187047816987,1
492,420,38,0.062337456833243,1
493,416,38,0.0589837155381832,1
493,417,38,0.0588490707795647,1
493,418,38,0.0650046059794185,1
493,419,38,0.0643344839750978,1
493,438,38,0.0568651348374705,1
494,415,38,0.0583315791911912,1
494,416,38,0.0586937867420443,1
508,441,38,0.062549546063238,1
509,440,38,0.0616143036760183,1
509,441,38,0.0805051290141275,1
510,440,38,0.0702964404296631,1
510,441,38,0.089091664627899,1
511,440,38,0.0668336529787598,1
512,440,38,0.0622795725013287,1
513,440,38,0.0603921753120635,1
516,439,38,0.0641533418695818,1
517,405,38,0.0691503884477404,1
517,406,38,0.0616886109770017,1
517,438,38,0.061045951007494,1
517,439,38,0.0809547645504086,1
517,440,38,0.100221142207415,1
518,405,38,0.0900097292381356,1
518,406,38,0.0741227209636482,1
518,407,38,0.0572704784812283,1
518,438,38,0.0723947828431784,1
518,439,38,0.102407278216442,1
518,440,38,0.132873165474746,1
518,441,38,0.120278051421855,1
519,405,38,0.112370011462702,1
519,406,38,0.0880218836269237,1
519,407,38,0.0601349450306419,1
519,437,38,0.0692309347078889,1
519,438,38,0.0809639578749251,1
519,440,38,0.128648529167146,1
520,405,38,0.103579435937707,1
520,406,38,0.0833697901624564,1
520,407,38,0.0576787293148429,1
520,436,38,0.0622469683376007,1
520,437,38,0.0764772911793242,1
521,405,38,0.0800463886073822,1
521,406,38,0.0691297255810912,1
521,436,38,0.0673092527278994,1
521,437,38,0.0784194944994789,1
522,405,38,0.0703170266361334,1
522,406,38,0.0637461996600911,1
522,436,38,0.0718571532155336,1
523,405,38,0.0710596278910205,1
523,406,38,0.0652728163572159,1
523,435,38,0.0592329318824541,1
523,436,38,0.0716517570088396,1
524,405,38,0.0723070659078457,1
524,406,38,0.0675094006608155,1
524,435,38,0.0619133963119897,1
525,405,38,0.0719041046265668,1
525,406,38,0.0687768587781755,1
525,407,38,0.0597881166910391,1
526,405,38,0.0729660073199385,1
526,406,38,0.0703177106808056,1
526,407,38,0.0623235341653895,1
527,405,38,0.0771770276004005,1
527,406,38,0.0728814275549988,1
527,407,38,0.0644674009312254,1
528,405,38,0.0810989800375007,1
528,406,38,0.0741334592856139,1
528,407,38,0.0657715851711569,1
529,405,38,0.0815032032632611,1
529,406,38,0.0740921099645684,1
529,407,38,0.0673472820735102,1
529,408,38,0.0571195110014669,1
529,428,38,0.0568686494118206,1
529,429,38,0.0575691701254953,1
530,405,38,0.0806104836875159,1
530,406,38,0.0746335431164679,1
530,407,38,0.0693961020115348,1
530,408,38,0.0602890437838596,1
530,426,38,0.057147179429069,1
531,405,38,0.0838446586914292,1
531,406,38,0.0787077308747478,1
531,407,38,0.0735228019922777,1
531,408,38,0.0650041755030299,1
531,422,38,0.0610261314028115,1
531,423,38,0.0609504972910416,1
531,424,38,0.058327480820095,1
532,405,38,0.0899473809250416,1
532,406,38,0.0887362621421467,1
532,407,38,0.084818502427132,1
532,408,38,0.0755345419915211,1
532,409,38,0.0618086667139051,1
532,421,38,0.0636230775160366,1
532,422,38,0.0698926181956071,1
533,402,38,0.279254420556137,9
533,405,38,0.0995511440387677,1
533,406,38,0.104955981489468,1
533,407,38,0.102903010107916,1
533,408,38,0.0927684283285826,1
533,409,38,0.0779195168134878,1
533,410,38,0.0585541236901842,1
533,419,38,0.0683286444036701,1
533,420,38,0.0721902063107037,1
533,421,38,0.0701818629470739,1
534,401,38,0.228438180712903,9
534,402,38,0.346947504902242,9
534,403,38,0.275538005852214,9
534,405,38,0.109816059915897,1
534,406,38,0.118959272263272,1
534,407,38,0.117287738343572,1
534,408,38,0.108909818664003,1
534,409,38,0.0955427130230689,1
534,410,38,0.0711838055867674,1
534,418,38,0.073468278914356,1
534,419,38,0.0874220000371743,1
534,420,38,0.0856526654201643,1
535,401,38,0.195010427199579,1
535,402,38,0.220517768980282,9
535,403,38,0.174569509458828,1
535,405,38,0.10565604224207,1
535,406,38,0.112519770070413,1
535,407,38,0.112355740875575,1
535,408,38,0.109382694028328,1
535,409,38,0.0994577247655213,1
535,410,38,0.0761086087918327,1
535,418,38,0.080489513925404,1
535,419,38,0.0871162202748388,1
536,400,38,0.298901740332302,8
536,402,38,0.132645850353859,1
536,406,38,0.0948475231402878,1
536,407,38,0.0944913304650004,1
536,408,38,0.0928400820079928,1
536,409,38,0.0842959512669592,1
536,410,38,0.0695267545439201,1
536,411,38,0.0619528880979341,1
537,407,38,0.0820549088791169,1
537,408,38,0.0790404596383923,1
537,409,38,0.0730385219521257,1
537,410,38,0.0672863608191289,1
488,435,39,0.0606975304949474,1
489,431,39,0.0586044304582731,1
489,432,39,0.0608524194377002,1
489,433,39,0.06038902045086,1
489,434,39,0.0628631982362403,1
489,435,39,0.0663365588948782,1
489,436,39,0.0611881497421906,1
490,418,39,0.0598476816499497,1
490,419,39,0.0662601286966364,1
490,420,39,0.0602203267789903,1
490,430,39,0.0570538663006855,1
490,431,39,0.0694692122343418,1
490,432,39,0.0698867625373359,1
490,433,39,0.061942609737041,1
490,434,39,0.0585211775041201,1
490,435,39,0.061737490686378,1
490,436,39,0.0602418093198586,1
491,418,39,0.0759506770296761,1
491,419,39,0.0842087768498148,1
491,420,39,0.0674036744804067,1
491,430,39,0.0594201006574094,1
491,431,39,0.0732830620254912,1
491,432,39,0.0694634686178703,1
491,433,39,0.0569527338340666,1
492,417,39,0.0570876026762847,1
492,418,39,0.0747222979126825,1
492,419,39,0.0809552480992286,1
492,420,39,0.0642608843065339,1
492,431,39,0.0592408573655524,1
493,418,39,0.058886840659955,1
493,419,39,0.061459503187318,1
509,440,39,0.0674979488094934,1
509,441,39,0.0864785019383939,1
510,440,39,0.0767478249502322,1
511,440,39,0.0720881539219395,1
512,440,39,0.0653289669897024,1
513,440,39,0.0604107034875805,1
516,439,39,0.0628604030881834,1
517,406,39,0.0569005223553819,1
517,438,39,0.0596257386385133,1
517,439,39,0.0791264546681709,1
517,440,39,0.0977091827477707,1
518,406,39,0.065176961649059,1
518,438,39,0.0704003562504653,1
518,439,39,0.092667390212953,1
518,440,39,0.114943446488789,1
518,441,39,0.109815257932489,1
519,406,39,0.0738651781445746,1
519,407,39,0.0590324949996334,1
519,437,39,0.0635903495166352,1
519,438,39,0.0773074737399968,1
519,439,39,0.0915334033637826,1
519,440,39,0.104436473148699,1
520,406,39,0.0724584048946274,1
520,407,39,0.0583480965112495,1
520,437,39,0.0711836876480308,1
520,438,39,0.0769642307379861,1
521,406,39,0.0657221334589082,1
521,436,39,0.0616544146403298,1
521,437,39,0.0730851844132543,1
521,438,39,0.0747509275409877,1
522,405,39,0.0671709577653836,1
522,406,39,0.063529628758106,1
522,436,39,0.065495803126471,1
522,437,39,0.0750709778904496,1
523,405,39,0.0689304857764468,1
523,406,39,0.0656624092827032,1
523,407,39,0.0572828856363168,1
523,436,39,0.0668838241173017,1
524,405,39,0.069268020543607,1
524,406,39,0.0672110864205056,1
524,407,39,0.0596795422901419,1
525,405,39,0.0676887442005985,1
525,406,39,0.06746490827244,1
525,407,39,0.0612639784528759,1
526,405,39,0.0674175204880814,1
526,406,39,0.0670192767562658,1
526,407,39,0.0617041140239253,1
527,405,39,0.0699769915677577,1
527,406,39,0.0675137172185744,1
527,407,39,0.062128994219398,1
528,405,39,0.0740944510484895,1
528,406,39,0.068883693582708,1
528,407,39,0.0634669266288024,1
529,405,39,0.0758930993384769,1
529,406,39,0.070002826048006,1
529,407,39,0.0655945532306109,1
529,408,39,0.0598308635861132,1
530,406,39,0.0712950630939218,1
530,407,39,0.067287528412621,1
530,408,39,0.0617841649413802,1
531,406,39,0.0744092590211104,1
531,407,39,0.0697688355946278,1
531,408,39,0.0640028225570194,1
532,406,39,0.0815947885891536,1
532,407,39,0.0775033817753327,1
532,408,39,0.0710729903498752,1
532,409,39,0.0619942786975374,1
532,421,39,0.0586391221376387,1
532,422,39,0.0617702363765899,1
532,423,39,0.060084325724901,1
533,406,39,0.0919557596702924,1
533,407,39,0.0906527194361057,1
533,408,39,0.0843646151993971,1
533,409,39,0.0752613722898504,1
533,410,39,0.0612176462202097,1
533,419,39,0.0630689246713967,1
533,420,39,0.0672344029087278,1
533,421,39,0.0663102172780626,1
533,422,39,0.0634943179003735,1
533,423,39,0.0604546592547045,1
533,424,39,0.0573291706934883,1
534,402,39,0.245446762784535,9
