x,y,z,signal,cytoplasm.p
284,671,38,0.0721129151596848,1
284,672,38,0.0582604385452851,1
285,656,38,0.0832913903873136,1
285,657,38,0.102373925141736,1
285,658,38,0.117942899819157,1
285,659,38,0.107007266347087,1
285,660,38,0.093710062995325,1
285,661,38,0.0954969056177806,1
285,662,38,0.102554064767991,1
285,663,38,0.114005066931177,1
285,664,38,0.125919320657781,1
285,665,38,0.150830894910642,1
285,666,38,0.140286086823856,1
285,667,38,0.107989188886246,1
285,668,38,0.0974916860267034,1
285,669,38,0.105203758981153,1
285,670,38,0.103718780554978,1
285,671,38,0.078669701529137,1
286,656,38,0.0740650312306492,1
286,657,38,0.0840549080771335,1
286,658,38,0.0914507754849334,1
286,659,38,0.083231448024446,1
286,660,38,0.0770517235897192,1
286,661,38,0.0783673242993519,1
286,662,38,0.0767428715232958,1
286,663,38,0.0760741058144458,1
286,664,38,0.0821937876383787,1
286,665,38,0.0916612725419845,1
286,666,38,0.0880995934604575,1
286,667,38,0.0787003656006483,1
286,668,38,0.0808170062091443,1
286,669,38,0.0902656739873285,1
286,670,38,0.0931467050322949,1
286,671,38,0.0732295001482726,1
287,656,38,0.0755673348572276,1
287,657,38,0.0753574923601645,1
287,658,38,0.0764016275828701,1
287,659,38,0.0708654299673649,1
287,660,38,0.0657548083858782,1
287,661,38,0.0670246724534644,1
287,662,38,0.0690936658123814,1
287,663,38,0.0661639555538908,1
287,664,38,0.0616827081432357,1
287,665,38,0.060989918313744,1
287,666,38,0.0618182079576945,1
287,667,38,0.0616446905914986,1
287,668,38,0.0620522750712515,1
287,669,38,0.063532872073362,1
287,670,38,0.0651502131436023,1
288,655,38,0.0990674536922986,1
288,656,38,0.0876136092055618,1
288,657,38,0.0802219875922788,1
288,658,38,0.079863672019733,1
288,659,38,0.0727759903244947,1
288,660,38,0.0616541610720461,1
288,661,38,0.0624590870522798,1
288,662,38,0.0717334354808594,1
288,663,38,0.0697676149287041,1
289,654,38,0.125173723758985,1
289,655,38,0.119778038354243,1
289,656,38,0.0994621592620167,1
289,657,38,0.08474860013796,1
289,658,38,0.0807996751118036,1
289,659,38,0.0709564491873219,1
289,660,38,0.0575912600508571,1
289,661,38,0.058880112255033,1
289,662,38,0.0716547998282435,1
289,663,38,0.0712587674477387,1
290,654,38,0.159446791372885,1
290,655,38,0.156698523963689,1
290,656,38,0.142863366652756,1
290,657,38,0.127989664415232,22
290,658,38,0.0946199485541796,1
290,659,38,0.0648258875149393,1
290,662,38,0.0599309935734711,1
290,663,38,0.0603564221840688,1
290,678,38,0.0580007492412058,1
291,653,38,0.152628941713072,1
291,654,38,0.205174812097646,1
291,655,38,0.224266899889732,1
291,656,38,0.286137112933322,22
291,657,38,0.312056556247389,22
291,658,38,0.1924399878174,22
291,659,38,0.0809420271668577,1
292,652,38,0.116617681205557,1
292,653,38,0.189681848935952,1
292,654,38,0.229318593381486,1
292,655,38,0.272478934490504,22
292,656,38,0.426257342511923,22
292,657,38,0.499625426572616,22
292,658,38,0.307484472421819,22
292,659,38,0.110479394545928,1
293,652,38,0.138623563423631,1
293,653,38,0.199444852931811,1
293,654,38,0.204092700601761,1
293,655,38,0.215241425783087,22
293,656,38,0.331618228913049,22
293,657,38,0.394858371145279,22
293,658,38,0.251427624818575,22
293,659,38,0.101391271382411,1
294,652,38,0.120778241397572,1
294,653,38,0.155745130804909,1
294,654,38,0.147793052521516,1
294,655,38,0.139047965967221,1
294,656,38,0.176402666623139,22
294,657,38,0.205260577146888,22
294,658,38,0.155227615628788,1
294,659,38,0.0897843365186542,1
294,660,38,0.062087279288269,1
294,661,38,0.0633962400470321,1
294,662,38,0.0630549902096696,1
294,663,38,0.0573399326032013,1
295,653,38,0.110546843709379,1
295,654,38,0.111737789071382,1
295,655,38,0.108558726839073,1
295,656,38,0.117738287905062,1
295,657,38,0.129262813076632,1
295,658,38,0.122261238452972,1
295,659,38,0.0896948917808306,1
295,660,38,0.0725834258523409,1
295,661,38,0.0782557070790509,1
295,662,38,0.081090034384331,1
295,663,38,0.072130470340625,1
295,664,38,0.0619267646677812,1
296,658,38,0.0955604745967981,1
296,659,38,0.0800774064951032,1
296,660,38,0.0831554777872768,1
296,661,38,0.109976680681248,1
296,662,38,0.13891626378008,1
296,663,38,0.131406479346616,1
296,664,38,0.0953377885713213,1
296,665,38,0.0665517970891399,1
296,670,38,0.0570895427685015,1
296,671,38,0.0613910338537954,1
296,672,38,0.0656102272887026,1
296,673,38,0.0682937286407051,1
296,674,38,0.061842827668956,1
297,659,38,0.0747603567429774,1
297,660,38,0.0937681478230915,1
297,661,38,0.156823739520318,1
297,662,38,0.255405108709795,1
297,663,38,0.272454190943569,23
297,664,38,0.175674689771589,1
297,665,38,0.0865869996791123,1
297,670,38,0.0644928403167061,1
297,671,38,0.0802631305205354,1
297,672,38,0.118497034972987,1
297,673,38,0.148986073605282,1
298,661,38,0.164546273640702,1
298,662,38,0.30742425290292,23
298,663,38,0.355339883870915,23
298,664,38,0.227168947617557,23
298,665,38,0.0983663196971937,1
298,671,38,0.0997158926598987,1
298,672,38,0.208570268323835,1
299,663,38,0.236552601667201,23
299,664,38,0.156744166254746,1
269,666,39,0.139229780323535,1
269,667,39,0.136599876230372,1
270,665,39,0.168386335316056,1
270,666,39,0.215398590943456,1
270,667,39,0.183279214392149,1
270,668,39,0.12324325534312,1
271,665,39,0.193679441381759,1
271,666,39,0.240991603422412,21
271,667,39,0.196723216089335,1
271,668,39,0.126629571317224,1
271,676,39,0.0590854141107377,1
272,664,39,0.106033906160204,1
272,665,39,0.151067904595676,1
272,666,39,0.175141877941333,1
272,667,39,0.148467603125395,1
272,668,39,0.107654950506773,1
272,675,39,0.0606907077390361,1
272,676,39,0.0594332626204119,1
273,664,39,0.100552255210368,1
273,665,39,0.113202045661539,1
273,666,39,0.113670710612967,1
273,667,39,0.101697145495736,1
273,675,39,0.0601593878337985,1
273,676,39,0.0592361044344682,1
274,661,39,0.0776842467248177,1
274,662,39,0.0785278566106502,1
274,663,39,0.0852352920252751,1
274,664,39,0.0962925969949399,1
274,665,39,0.0969290828715875,1
274,666,39,0.0915685903858418,1
274,667,39,0.0862534394473749,1
274,676,39,0.0587389336904078,1
275,660,39,0.0880156682555059,1
275,661,39,0.0927113695678243,1
275,662,39,0.089803354139928,1
275,663,39,0.092364317144622,1
275,664,39,0.097413722624886,1
275,665,39,0.0912108821977893,1
275,666,39,0.0872875027019765,1
275,667,39,0.0863192964378822,1
275,668,39,0.0780323252150283,1
276,659,39,0.0851901096952906,1
276,660,39,0.104045612381794,1
276,661,39,0.11101596862188,1
276,662,39,0.106989941146683,1
276,663,39,0.109332864912122,1
276,664,39,0.111324319448673,1
276,665,39,0.0958577981517207,1
276,666,39,0.0851590269412645,1
276,667,39,0.0826222708622539,1
277,659,39,0.0846131651898064,1
277,660,39,0.101081977045725,1
277,661,39,0.109503475088461,1
277,662,39,0.109046427102586,1
277,663,39,0.113014322574521,1
277,664,39,0.114678367384448,1
277,665,39,0.0958388571906257,1
278,659,39,0.0846821003813384,1
278,660,39,0.0964123637819386,1
278,661,39,0.103707446642393,1
278,662,39,0.101776423914466,1
278,663,39,0.0970914845118605,1
278,664,39,0.0934498370699942,1
279,658,39,0.0767123666690789,1
279,659,39,0.0856630499259203,1
279,660,39,0.091628756832309,1
279,661,39,0.0958538177193611,1
279,662,39,0.095156416485269,1
279,663,39,0.0886712012381114,1
280,658,39,0.0792716431498398,1
280,659,39,0.0864263199443933,1
280,660,39,0.0878031662399329,1
280,661,39,0.0901489854013545,1
280,662,39,0.0939610779053288,1
280,663,39,0.0923615043057546,1
280,664,39,0.0900307341271208,1
281,658,39,0.080823569499835,1
281,659,39,0.0860196023143543,1
281,660,39,0.0875839004378169,1
281,661,39,0.0918378445214579,1
281,662,39,0.0983655471984691,1
281,663,39,0.0994745900048525,1
281,664,39,0.0980384794941806,1
281,665,39,0.0957751938606189,1
281,666,39,0.092547287300555,1
281,667,39,0.0965670758165866,1
281,668,39,0.103351342421158,1
281,669,39,0.103624229069861,1
281,670,39,0.103420289406563,1
281,671,39,0.100150284614477,1
281,672,39,0.0931404601761929,1
282,657,39,0.0817859024148475,1
282,658,39,0.0863597081459719,1
282,659,39,0.0903010674021767,1
282,660,39,0.0930353767618986,1
282,661,39,0.0985399550021262,1
282,662,39,0.108185816347875,1
282,663,39,0.115292309271598,1
282,664,39,0.118137935107843,1
282,665,39,0.12052305735323,1
282,666,39,0.109472032621288,1
282,667,39,0.093771202436369,1
282,668,39,0.0913259786108194,1
282,669,39,0.0934053387846819,1
282,670,39,0.0940455515254055,1
282,671,39,0.092021221566032,1
282,672,39,0.0881107681557486,1
282,673,39,0.0821631943301094,1
283,656,39,0.0844886277809128,1
283,657,39,0.095838503374416,1
283,658,39,0.100848305026936,1
283,659,39,0.102827694430735,1
283,660,39,0.106441738311304,1
283,661,39,0.114981694021063,1
283,662,39,0.131340775676466,1
283,663,39,0.149409992600052,1
283,664,39,0.16099724938561,1
283,665,39,0.173717673346119,1
283,666,39,0.1563813513194,1
283,667,39,0.116489434623398,1
283,668,39,0.0980013936584624,1
283,669,39,0.0953158047908224,1
283,670,39,0.0886644492454421,1
283,671,39,0.0771399535585561,1
283,672,39,0.0712040910494594,1
283,673,39,0.0668772254449899,1
283,674,39,0.0601208218669362,1
284,655,39,0.0727121913649409,1
284,656,39,0.0893655773436102,1
284,657,39,0.108319688607769,1
284,658,39,0.116341551241598,1
284,659,39,0.113998710033275,1
284,660,39,0.115385988010065,1
284,661,39,0.124208690046905,1
284,662,39,0.138295693735934,1
284,663,39,0.158307703673358,1
284,664,39,0.179058812085192,1
284,665,39,0.199147269911668,1
284,666,39,0.181449843061282,1
284,667,39,0.135774210723311,1
284,668,39,0.128267964451944,1
284,669,39,0.141375074148084,1
284,670,39,0.126101972379125,1
284,671,39,0.0842881437225975,1
285,656,39,0.08145645234808,1
285,657,39,0.101663639100673,1
285,658,39,0.112654986831904,1
285,659,39,0.10793790912358,1
285,660,39,0.106885529983188,1
285,661,39,0.111103066378846,1
285,662,39,0.111544794122839,1
285,663,39,0.120378051676603,1
285,664,39,0.140542332316827,1
285,665,39,0.159666794292105,1
285,666,39,0.144667121690038,1
285,667,39,0.117453406886849,1
285,668,39,0.137400385404921,1
285,669,39,0.173671689032726,1
285,670,39,0.158701607259667,1
285,671,39,0.096575272558779,1
286,657,39,0.0840845755663206,1
286,658,39,0.0936406855335308,1
286,659,39,0.0902112924358906,1
286,660,39,0.0904242367217258,1
286,661,39,0.100111989906709,1
286,662,39,0.101462706875158,1
286,663,39,0.0963615027017878,1
286,664,39,0.102538803495478,1
286,665,39,0.110862200097125,1
286,666,39,0.102049581822263,1
286,667,39,0.092236070562463,1
286,668,39,0.115578298913935,1
286,669,39,0.145858656745723,1
286,670,39,0.134613398708505,1
286,671,39,0.0857046999907442,1
287,657,39,0.077033755623201,1
287,658,39,0.0841309726652918,1
287,659,39,0.0816390745847401,1
287,660,39,0.080164050187933,1
287,661,39,0.096593594341507,1
287,662,39,0.109336627157819,1
287,663,39,0.0960953798396278,1
287,664,39,0.0807524524416762,1
288,656,39,0.0822691799757386,1
288,657,39,0.0805022631028285,1
288,658,39,0.0842509222573323,1
288,659,39,0.0813432665425825,1
288,660,39,0.0741469927556367,1
288,661,39,0.0882319443106495,1
288,662,39,0.108712471776081,1
288,663,39,0.0972402052586901,1
288,664,39,0.0735522336039917,1
289,656,39,0.0977612762877188,1
289,657,39,0.0898701664342016,1
289,658,39,0.0860315789930542,1
289,659,39,0.079299276195821,1
289,662,39,0.0893946138605566,1
289,663,39,0.0855614574982288,1
289,664,39,0.0682831141544128,1
290,654,39,0.14174962398772,1
290,655,39,0.14975530542689,1
290,656,39,0.141959885167298,1
290,657,39,0.131718663182348,1
290,658,39,0.103311420158825,1
291,653,39,0.163327671644971,1
291,654,39,0.23413358382892,1
291,655,39,0.249590540294335,22
291,656,39,0.260943346665443,22
291,657,39,0.268237173478352,22
291,658,39,0.182953856799541,1
292,652,39,0.114982083218893,1
292,653,39,0.21021332003865,1
292,654,39,0.283951448679242,22
292,655,39,0.310164724561629,22
292,656,39,0.366613883578239,22
292,657,39,0.404063866939442,22
292,658,39,0.275190794211718,22
292,659,39,0.121208977251316,1
293,652,39,0.135978079623366,1
293,653,39,0.209265564351479,1
293,654,39,0.24247984875159,1
293,655,39,0.244190668064445,22
293,656,39,0.287043377772964,22
293,657,39,0.327293038038639,22
293,658,39,0.233893342622503,22
293,659,39,0.113489320836104,1
294,652,39,0.118615669548114,1
294,653,39,0.155948811002986,1
294,654,39,0.164060401427606,1
294,655,39,0.157168156012757,1
294,656,39,0.172657356928755,1
294,657,39,0.200649903766708,22
294,658,39,0.166843979694535,1
294,659,39,0.104681172439359,1
295,653,39,0.119166467035699,1
295,654,39,0.132481113526601,1
295,655,39,0.130125971308053,1
295,656,39,0.131298706929127,1
295,657,39,0.146497660614397,1
295,658,39,0.139639216441452,1
295,659,39,0.102789824302418,1
296,654,39,0.117203235238811,1
296,659,39,0.0874220000371743,1
297,661,39,0.120471565300839,1
297,662,39,0.176519178301009,1
297,663,39,0.1987176190943,1
297,664,39,0.141745519719687,1
298,663,39,0.266701398838332,23
298,664,39,0.186880591652409,1
269,667,40,0.114396257926545,1
270,666,40,0.145835988920552,1
270,667,40,0.144163499697086,1
270,668,40,0.109555014316347,1
271,666,40,0.165938870654512,1
271,667,40,0.155496728237921,1
271,668,40,0.112591606554865,1
272,665,40,0.115656091304585,1
272,666,40,0.133606414187822,1
272,667,40,0.123020988000158,1
272,676,40,0.0586739317557408,1
273,664,40,0.0962145746237542,1
273,665,40,0.106118303120102,1
273,666,40,0.101424188083791,1
273,676,40,0.0590139314424955,1
274,660,40,0.0779580709864764,1
274,661,40,0.0836124373190997,1
274,662,40,0.0803123817369319,1
274,663,40,0.084317422013954,1
274,664,40,0.0963721053942065,1
274,665,40,0.0979493060154511,1
274,666,40,0.0885727695685603,1
274,667,40,0.0823320826008945,1
275,659,40,0.0758464545681588,1
275,660,40,0.0891591609668448,1
275,661,40,0.0938188202012639,1
275,662,40,0.089166779809228,1
275,663,40,0.0905109924563554,1
275,664,40,0.095505308752762,1
275,665,40,0.0905944753910447,1
275,666,40,0.0846297355822961,1
275,667,40,0.0828246360434177,1
275,668,40,0.0771583696922733,1
276,659,40,0.0858103789956583,1
276,660,40,0.101214481216275,1
276,661,40,0.108130337966187,1
276,662,40,0.105030330069009,1
276,663,40,0.104829787041326,1
276,664,40,0.103711633467541,1
276,665,40,0.0905629857483774,1
276,667,40,0.0784596290515376,1
277,659,40,0.0877818370194221,1
277,660,40,0.10104910751984,1
277,661,40,0.110071821860049,1
277,662,40,0.110332336735284,1
277,663,40,0.10873326437534,1
277,664,40,0.104731591249248,1
277,665,40,0.0896043679035673,1
278,658,40,0.0758317652985176,1
278,659,40,0.0883190066859942,1
278,660,40,0.0974759765869907,1
278,661,40,0.10515926069584,1
278,662,40,0.103568125612869,1
278,663,40,0.0956658882395549,1
278,664,40,0.0886421175456704,1
279,658,40,0.0786154438133726,1
279,659,40,0.0877307518556717,1
279,660,40,0.0911154225844,1
279,661,40,0.09417726550642,1
279,662,40,0.0927880592312866,1
280,658,40,0.0780115090280216,1
280,659,40,0.0846189147032147,1
280,660,40,0.0870327904125808,1
280,661,40,0.0901643823034152,1
280,662,40,0.0912653463063428,1
280,663,40,0.0900656911686436,1
280,664,40,0.0890457982532424,1
281,658,40,0.0781637974216328,1
281,659,40,0.0844091901448882,1
281,660,40,0.0886998662480376,1
281,661,40,0.0942674119797262,1
281,662,40,0.0989365652824402,1
281,663,40,0.103618131637179,1
281,664,40,0.105860123431851,1
281,665,40,0.0981639309282826,1
282,657,40,0.0808815481827386,1
282,658,40,0.087160512167362,1
282,659,40,0.0929721026297225,1
282,660,40,0.09560471341689,1
282,661,40,0.0998569355949769,1
282,662,40,0.106785069767367,1
282,663,40,0.120242139076566,1
282,664,40,0.131549656972826,1
282,665,40,0.123251275177208,1
282,666,40,0.10739898806677,1
283,656,40,0.0821222047222104,1
283,657,40,0.100263706297447,1
283,658,40,0.105479971502227,1
283,659,40,0.10690800910638,1
283,660,40,0.108412364866975,1
283,661,40,0.111662768241042,1
283,662,40,0.117412635465612,1
283,663,40,0.138310896039079,1
283,664,40,0.161465088765882,1
283,665,40,0.161469652994988,1
283,666,40,0.140443263778099,1
283,667,40,0.110604421400578,1
283,669,40,0.0977485565949785,1
284,655,40,0.0693903348073159,1
284,656,40,0.087820102242506,1
284,657,40,0.11340274200958,1
284,658,40,0.117511031753542,1
284,659,40,0.115049980549544,1
284,660,40,0.119383745570103,1
284,661,40,0.124191423815869,1
284,662,40,0.123649872725233,1
284,663,40,0.140814888737068,1
284,664,40,0.169695573230851,1
284,665,40,0.179011259186602,1
284,666,40,0.160610044719538,1
284,667,40,0.128593899944361,1
284,668,40,0.138615225154955,1
284,669,40,0.168418025454576,1
284,670,40,0.144864527547328,1
285,656,40,0.0770735186682396,1
285,657,40,0.0988584721480125,1
285,658,40,0.106162282474974,1
285,659,40,0.105483191229736,1
285,660,40,0.111935371836777,1
285,661,40,0.116479539563398,1
285,662,40,0.110725167079091,1
285,663,40,0.117614688109124,1
285,664,40,0.142367151212462,1
285,665,40,0.156727501511267,1
285,666,40,0.140630279232696,1
285,667,40,0.122363880535419,1
285,668,40,0.172263087732362,1
285,669,40,0.242762972482628,1
285,670,40,0.208897501142355,1
285,671,40,0.10839935622433,1
286,657,40,0.0803921319106085,1
286,658,40,0.0904797917635927,1
286,659,40,0.0908843216300681,1
286,660,40,0.0962187083764714,1
286,661,40,0.111121181768785,1
286,662,40,0.116847237162439,1
286,663,40,0.107121041846268,1
286,664,40,0.113437557524619,1
286,665,40,0.123558246120783,1
286,668,40,0.151743705350163,1
286,669,40,0.211516826130846,1
286,670,40,0.180560691132318,1
287,657,40,0.0753101812359847,1
287,658,40,0.0866859797637885,1
287,659,40,0.0867471427925798,1
287,660,40,0.0902980776552043,1
287,661,40,0.11809840204334,1
287,662,40,0.140677289613098,1
287,663,40,0.115772095845886,1
287,664,40,0.0939147928481573,1
287,669,40,0.123934989620919,1
288,658,40,0.0847033234569863,1
288,659,40,0.084620182544633,1
288,660,40,0.0814765844904145,1
288,661,40,0.102339628557138,1
288,662,40,0.128024126114061,1
288,663,40,0.107923673918075,1
288,664,40,0.0825902622891456,1
289,661,40,0.0750964172759303,1
289,662,40,0.0896195761036495,1
289,663,40,0.0840289497612118,1
290,654,40,0.137333820781994,1
290,655,40,0.148210013130827,1
290,656,40,0.142673662194964,1
290,657,40,0.135965177125584,1
291,653,40,0.1766662596994,1
291,654,40,0.266070662475093,22
291,655,40,0.274624853390357,22
291,656,40,0.241631987174304,22
291,657,40,0.230608017588534,1
291,658,40,0.169578778500014,1
292,652,40,0.109945556648664,1
292,653,40,0.23035131213449,22
292,654,40,0.344310842919472,22
292,655,40,0.354830152651409,22
292,656,40,0.318857682194355,22
292,657,40,0.313323595682235,22
292,658,40,0.233706409725021,1
292,659,40,0.124892321933501,1
