x,y,z,signal,mito.p
89,1009,49,0.132806817703197,1
89,1011,49,0.13769975354306,1
89,1012,49,0.215778040437865,1
89,1013,49,0.225393612221289,1
89,1014,49,0.240337346424898,1
89,1015,49,0.249645302174577,1
89,1016,49,0.226761109277817,1
89,1017,49,0.141279591564091,1
90,1006,49,0.100796831341896,1
90,1007,49,0.100039152572094,1
90,1008,49,0.11524761738718,1
90,1011,49,0.160676176785349,1
90,1012,49,0.24351489805279,1
90,1013,49,0.211041624951715,1
90,1014,49,0.177246278266518,1
90,1015,49,0.166191163660022,1
90,1016,49,0.157545072564252,1
90,1017,49,0.112258469687037,1
90,1024,49,0.104418988353405,1
91,1006,49,0.105304343027297,1
91,1007,49,0.120563318307981,1
91,1008,49,0.123817610550524,1
91,1011,49,0.158198691278445,1
91,1012,49,0.209580535934779,1
91,1013,49,0.150751605567461,1
92,1006,49,0.103678465931094,1
92,1007,49,0.162284396459785,1
92,1008,49,0.190768573678503,1
92,1009,49,0.122804884974273,1
92,1011,49,0.105335594812029,1
92,1012,49,0.117556219077257,1
93,1007,49,0.107624665498263,1
93,1008,49,0.129840501561366,1
97,996,49,0.17323400225244,1
97,997,49,0.140687158376156,1
97,998,49,0.129230585238369,1
98,996,49,0.217091356115078,1
98,997,49,0.246907323401704,1
98,998,49,0.231015360595493,1
98,999,49,0.13706973978443,1
98,1018,49,0.100036570950281,1
98,1019,49,0.107244644231647,1
99,993,49,0.317142752157973,16
99,994,49,0.301805652861921,16
99,995,49,0.22179805571808,1
99,996,49,0.280419497763487,1
99,997,49,0.325763299358591,1
99,998,49,0.271053264896933,1
99,999,49,0.15349633795014,1
99,1002,49,0.101652470132642,1
99,1003,49,0.102920580195831,1
99,1010,49,0.103588817207379,1
99,1011,49,0.107030565693715,1
99,1018,49,0.110378667755047,1
99,1019,49,0.102251504429516,1
100,992,49,0.182112232345914,16
100,993,49,0.35959091086999,16
100,994,49,0.367915453888562,16
100,995,49,0.246348887014099,16
100,996,49,0.254931221854717,1
100,997,49,0.261527320051386,1
100,998,49,0.220151896006621,1
100,999,49,0.149696866002466,1
100,1001,49,0.100548483680658,1
100,1002,49,0.136198850907026,1
100,1003,49,0.142300552187137,1
101,993,49,0.257415809544836,16
101,994,49,0.304280829069988,16
101,995,49,0.246274945879642,16
101,996,49,0.205535820807795,1
101,997,49,0.215385437849754,1
101,998,49,0.261597949738454,1
101,999,49,0.21936078686828,1
101,1000,49,0.13433946230532,1
101,1003,49,0.100928363339328,1
101,1013,49,0.104079053028862,1
102,994,49,0.270101158415152,16
102,995,49,0.29918385796355,1
102,996,49,0.238468295804002,1
102,997,49,0.245180686804363,1
102,998,49,0.307140046031798,1
102,999,49,0.251497425199282,1
102,1000,49,0.160311351140796,1
102,1001,49,0.100181708203596,1
102,1013,49,0.118071672006323,1
102,1014,49,0.109907320255183,1
103,996,49,0.251911051121143,1
103,997,49,0.264372310860927,1
103,998,49,0.256830794434769,1
103,999,49,0.171588496116124,1
103,1000,49,0.11715141641982,1
103,1006,49,0.0999157684781059,1
103,1009,49,0.114283452444019,1
103,1010,49,0.103656865272634,1
103,1014,49,0.103551672353446,1
104,996,49,0.180996568684717,1
104,997,49,0.211769206586204,1
104,998,49,0.183159183473794,1
104,999,49,0.11238271432163,1
104,1001,49,0.101913976440082,1
104,1004,49,0.124680623847461,1
104,1005,49,0.166454892122947,1
104,1006,49,0.211299612846305,1
104,1007,49,0.178295037618959,1
104,1008,49,0.145817026098101,1
104,1009,49,0.158836972762628,1
104,1010,49,0.133356877436059,1
104,1014,49,0.105071267238556,1
104,1015,49,0.112170400436583,1
104,1019,49,0.109185141508539,1
105,998,49,0.201266297617622,1
105,999,49,0.107459289201368,1
105,1001,49,0.123965133353109,1
105,1002,49,0.123839962820398,1
105,1003,49,0.145355111866126,1
105,1004,49,0.195762018482367,1
105,1005,49,0.219942643031825,1
105,1006,49,0.247534494108464,1
105,1007,49,0.221436977237678,1
105,1008,49,0.174568319477566,1
105,1009,49,0.155382686526475,1
105,1010,49,0.124563002107646,1
105,1014,49,0.117014154746972,1
105,1015,49,0.121845905060576,1
106,1002,49,0.101862790613504,1
106,1003,49,0.124252488557436,1
106,1004,49,0.164695097480042,1
106,1005,49,0.164817424960884,1
106,1006,49,0.159545056072032,1
106,1007,49,0.153121686892611,1
106,1008,49,0.138876678980949,1
106,1009,49,0.123513404000439,1
106,1010,49,0.109226708887603,1
106,1011,49,0.101255194482263,1
106,1014,49,0.106251983412272,1
107,1005,49,0.137870619871152,1
107,1006,49,0.114431280248337,1
107,1010,49,0.111724248258463,1
107,1011,49,0.12233659838466,1
108,1010,49,0.153882437465583,1
109,1009,49,0.27109661871472,1
109,1010,49,0.258982015230527,1
109,1011,49,0.157308097110494,1
86,1017,50,0.142624060989764,1
86,1018,50,0.191585215819079,1
86,1019,50,0.193300436637264,1
86,1020,50,0.213332623684621,1
86,1021,50,0.252725144318663,1
87,1016,50,0.116472068630849,1
87,1017,50,0.134270804236598,1
87,1018,50,0.159431540962696,1
87,1019,50,0.174205639738064,1
87,1020,50,0.21736136979229,1
87,1021,50,0.237485514862198,1
87,1022,50,0.153307705271091,1
88,1011,50,0.134456049217826,1
88,1012,50,0.1819382070713,1
88,1013,50,0.154272316823933,1
88,1014,50,0.158083607588767,1
88,1015,50,0.174033466259687,1
88,1016,50,0.1703417034955,1
88,1017,50,0.134580947427561,1
88,1018,50,0.110783917022165,1
88,1019,50,0.105470329327659,1
88,1020,50,0.12437443478611,1
88,1021,50,0.131738472882319,1
89,1008,50,0.216709450373467,1
89,1009,50,0.138333231249945,1
89,1011,50,0.150357162076033,1
89,1012,50,0.239602466534651,1
89,1013,50,0.231779607795477,1
89,1014,50,0.247802830276144,1
89,1015,50,0.248487973098045,1
89,1016,50,0.214808178498045,1
89,1017,50,0.1460392089678,1
89,1018,50,0.100416940790307,1
90,1006,50,0.113349330171576,1
90,1007,50,0.11277509905136,1
90,1008,50,0.126581906615802,1
90,1010,50,0.100846110907642,1
90,1011,50,0.198292596076681,1
90,1012,50,0.302579660117367,1
90,1013,50,0.240747334111799,1
90,1014,50,0.196117803004115,1
90,1015,50,0.18542936583841,1
90,1016,50,0.177105803182553,1
90,1017,50,0.131107435189299,1
90,1023,50,0.117313023766726,1
90,1024,50,0.138031726143783,1
91,1006,50,0.110244303598665,1
91,1007,50,0.136276985815314,1
91,1008,50,0.142329418422598,1
91,1010,50,0.121517690516923,1
91,1011,50,0.222750467201595,1
91,1012,50,0.289226204950532,1
91,1013,50,0.186531968889675,1
91,1014,50,0.111077742620403,1
91,1024,50,0.123934219248868,1
92,1006,50,0.111974807182266,1
92,1007,50,0.197018124548771,1
92,1008,50,0.232993492907675,1
92,1009,50,0.142002489243392,1
92,1010,50,0.1132831012238,1
92,1011,50,0.145934560694564,1
92,1012,50,0.157293478813139,1
92,1013,50,0.10571795805624,1
93,1007,50,0.126053349505129,1
93,1008,50,0.150648939805491,1
93,1009,50,0.107476870372702,1
93,1024,50,0.110965687162218,1
94,1024,50,0.141046690062055,1
95,1024,50,0.117456058686666,1
97,998,50,0.10798080948634,1
98,997,50,0.204027935810654,1
98,998,50,0.191883376799096,1
98,999,50,0.114905590622181,1
98,1015,50,0.104889812993156,1
98,1016,50,0.116390262808844,1
98,1017,50,0.112895803487263,1
98,1018,50,0.100407834309988,1
99,996,50,0.252237664405697,1
99,997,50,0.270161287328263,1
99,998,50,0.239948338500071,1
99,999,50,0.142692359592157,1
99,1002,50,0.127601865090296,1
99,1003,50,0.136548415572001,1
99,1010,50,0.109127038678369,1
99,1011,50,0.123287092714423,1
99,1015,50,0.100783269657689,1
99,1016,50,0.138454709083101,1
99,1017,50,0.14801053320558,1
99,1018,50,0.119037231243121,1
100,993,50,0.289357922127587,16
100,994,50,0.30426886864488,16
100,996,50,0.235310002856976,1
100,997,50,0.226740695947532,1
100,998,50,0.215880368519345,1
100,999,50,0.153218633872085,1
100,1000,50,0.101520339024663,1
100,1001,50,0.125412965687571,1
100,1002,50,0.18871018233882,1
100,1003,50,0.20396305758484,1
100,1004,50,0.127697276168184,1
100,1011,50,0.128990374587656,1
100,1012,50,0.117891012944012,1
100,1013,50,0.103217532061834,1
100,1016,50,0.106484307589599,1
100,1017,50,0.109439305988545,1
101,994,50,0.291133032214665,16
101,996,50,0.20317136022887,1
101,997,50,0.217326142092108,1
101,998,50,0.282441071036808,1
101,999,50,0.233347665277405,1
101,1000,50,0.140605156481608,1
101,1001,50,0.106856398811153,1
101,1002,50,0.115327081231591,1
101,1003,50,0.127947486518578,1
101,1004,50,0.105393240139599,1
101,1011,50,0.100903788913969,1
101,1012,50,0.124805696343901,1
101,1013,50,0.145933384259307,1
101,1014,50,0.116902284468411,1
102,997,50,0.244698914780975,1
102,998,50,0.307726346506312,1
102,999,50,0.247431948168603,1
102,1000,50,0.157312334456001,1
102,1001,50,0.100093137878866,1
102,1012,50,0.123566964483368,1
102,1013,50,0.171575718722087,1
102,1014,50,0.143803045189352,1
102,1015,50,0.119420738243831,1
102,1016,50,0.10852419185983,1
102,1019,50,0.105149445718521,1
102,1020,50,0.123831368307274,1
102,1021,50,0.118599967686939,1
103,997,50,0.24782936542693,1
103,998,50,0.236179039938144,1
103,999,50,0.159386389813267,1
103,1000,50,0.112220976259695,1
103,1005,50,0.10020963764802,1
103,1006,50,0.122518804241474,1
103,1007,50,0.10403257294331,1
103,1008,50,0.105201121726456,1
103,1009,50,0.125890380543342,1
103,1010,50,0.107579971851434,1
103,1013,50,0.124160378034017,1
103,1014,50,0.12900043964485,1
103,1015,50,0.11975730765639,1
103,1016,50,0.113209007588477,1
103,1017,50,0.102911648002216,1
103,1018,50,0.101531460695005,1
103,1019,50,0.119956724325291,1
103,1020,50,0.118410006071766,1
103,1021,50,0.102328223258329,1
104,998,50,0.175542418762893,1
104,1001,50,0.104728488862144,1
104,1002,50,0.101716269959471,1
104,1003,50,0.111205244237789,1
104,1004,50,0.142077802885648,1
104,1005,50,0.199985094265744,1
104,1006,50,0.271355238398614,1
104,1007,50,0.217844340036772,1
104,1008,50,0.183684646995459,1
104,1009,50,0.202496565680059,1
104,1010,50,0.162326475806044,1
104,1013,50,0.102588389736727,1
104,1014,50,0.148402438646872,1
104,1015,50,0.145034968975483,1
104,1016,50,0.126684430769825,1
104,1017,50,0.114734506435708,1
104,1018,50,0.116809182689359,1
104,1019,50,0.137143408595911,1
104,1020,50,0.128733617592918,1
105,1002,50,0.146728305919313,1
105,1003,50,0.183927134266252,1
105,1004,50,0.230532477494363,1
105,1005,50,0.248854846611378,1
105,1006,50,0.292886487178687,1
105,1007,50,0.250975414732953,1
105,1008,50,0.202237619208593,1
105,1009,50,0.180009071108969,1
105,1010,50,0.13999376961454,1
105,1014,50,0.167532408781659,1
105,1015,50,0.1619906580049,1
105,1020,50,0.132523068055073,1
105,1021,50,0.112610049542036,1
106,1005,50,0.194404499339681,1
106,1006,50,0.186171238982682,1
87,1016,51,0.101770353302514,1
87,1017,51,0.126385049782876,1
87,1018,51,0.154393086617351,1
87,1019,51,0.151494894791209,1
87,1020,51,0.216315497063395,1
87,1021,51,0.256462243411903,1
87,1022,51,0.163012402918116,1
88,1013,51,0.140014389910286,1
88,1014,51,0.137717955610779,1
88,1015,51,0.142852006213636,1
88,1016,51,0.135519514010974,1
88,1017,51,0.116972413081203,1
88,1020,51,0.124796034324711,1
88,1021,51,0.142065787995945,1
88,1022,51,0.105330159245427,1
89,1011,51,0.154732520867617,1
89,1012,51,0.237222254794792,1
89,1013,51,0.218181671953664,1
89,1014,51,0.216784894730751,1
89,1015,51,0.209983617511008,1
89,1016,51,0.182155586163701,1
89,1017,51,0.13861754732986,1
89,1023,51,0.104508136002844,1
90,1010,51,0.111368202306657,1
90,1011,51,0.225113990989482,1
90,1012,51,0.321605537517788,1
90,1013,51,0.246713560157786,1
90,1014,51,0.19704474684291,1
90,1015,51,0.180429167424741,1
90,1016,51,0.169954852368644,1
90,1017,51,0.135164502886477,1
90,1023,51,0.127129188654308,1
91,1007,51,0.137635539785308,1
91,1008,51,0.143311229894607,1
91,1009,51,0.104860336754228,1
91,1010,51,0.152611233813386,1
91,1011,51,0.287543510388606,1
91,1012,51,0.338626878170271,17
91,1013,51,0.206776415357483,1
91,1014,51,0.129180129237367,1
91,1015,51,0.108070055172051,1
91,1016,51,0.103419083742867,1
91,1023,51,0.105977231315276,1
91,1024,51,0.149529311121763,1
92,1006,51,0.108431580262135,1
92,1007,51,0.190331353693997,1
92,1008,51,0.223377790409222,1
92,1009,51,0.150588625712756,1
92,1010,51,0.155724963828611,1
92,1011,51,0.212381061848791,1
92,1012,51,0.201713996590246,1
92,1013,51,0.123149308181461,1
93,1007,51,0.127885690988853,1
93,1008,51,0.153709022194435,1
93,1009,51,0.123293857217148,1
93,1010,51,0.119561670830396,1
93,1011,51,0.124560529415023,1
93,1012,51,0.112807679772214,1
93,1023,51,0.102085768666293,1
93,1024,51,0.154365004672061,1
94,1008,51,0.104588863425864,1
94,1009,51,0.106797272046593,1
94,1012,51,0.109724580645335,1
94,1013,51,0.125447757670991,1
94,1014,51,0.10057597740832,1
94,1023,51,0.112035763957225,1
94,1024,51,0.169740664901521,1
95,1008,51,0.12398172326881,1
95,1009,51,0.124807885820628,1
95,1012,51,0.110508206348294,1
95,1013,51,0.136987334851878,1
95,1014,51,0.114300478076481,1
96,1008,51,0.115614959296032,1
96,1009,51,0.11144662043084,1
96,1013,51,0.110011979421338,1
96,1014,51,0.11314200524345,1
97,1013,51,0.108901054179924,1
97,1014,51,0.138529053255563,1
97,1015,51,0.125616194878137,1
97,1016,51,0.108327520206527,1
98,1011,51,0.101538715379087,1
98,1013,51,0.114245839194567,1
98,1014,51,0.153419488406299,1
98,1015,51,0.164505734975417,1
98,1016,51,0.183094904358528,1
98,1017,51,0.150582678178959,1
99,998,51,0.170633437653282,1
99,1010,51,0.104999613617098,1
99,1011,51,0.130947777674901,1
99,1012,51,0.111267007088757,1
99,1013,51,0.102245676717829,1
99,1014,51,0.112890019347252,1
99,1015,51,0.143829460518029,1
99,1016,51,0.205886158870022,1
99,1017,51,0.190344860913609,1
99,1018,51,0.117572362383277,1
100,998,51,0.180107684705055,1
100,999,51,0.138530621835905,1
100,1002,51,0.205122434530152,1
100,1003,51,0.225645761511272,1
100,1010,51,0.109469925983972,1
100,1011,51,0.154001834751202,1
100,1012,51,0.150545631361297,1
100,1013,51,0.126913563321873,1
100,1014,51,0.102287483741112,1
100,1015,51,0.114684551508982,1
100,1016,51,0.138962297324619,1
100,1017,51,0.127776827155948,1
101,998,51,0.248703326107505,1
101,999,51,0.202965244414758,1
101,1000,51,0.12818692377204,1
101,1011,51,0.122294856718891,1
101,1012,51,0.161572925452559,1
101,1013,51,0.181086729375628,1
101,1014,51,0.142588964004611,1
101,1015,51,0.143023635046061,1
101,1016,51,0.123881911451628,1
101,1020,51,0.100890967948256,1
102,999,51,0.201131878996644,1
102,1000,51,0.131194850864611,1
102,1012,51,0.154932090037385,1
102,1013,51,0.206717462879628,1
102,1014,51,0.169038006265801,1
102,1015,51,0.164134210185653,1
102,1016,51,0.142211785789864,1
102,1017,51,0.106196102737586,1
102,1018,51,0.103844332409346,1
102,1019,51,0.130323656985473,1
102,1020,51,0.14560839401969,1
102,1021,51,0.139374583417438,1
102,1022,51,0.111465345358673,1
103,1008,51,0.115179787180306,1
103,1009,51,0.127332396059036,1
103,1010,51,0.109674876255746,1
103,1013,51,0.14246890225093,1
103,1014,51,0.146614474915325,1
103,1015,51,0.142043283225204,1
103,1016,51,0.139031249502154,1
103,1017,51,0.129545553992467,1
103,1018,51,0.130373688162632,1
103,1019,51,0.142543540532206,1
103,1020,51,0.140499103021816,1
103,1021,51,0.127842348063985,1
103,1022,51,0.109275443807396,1
104,1005,51,0.209375356911705,1
104,1006,51,0.279662091316661,1
104,1007,51,0.228113029460115,1
104,1008,51,0.199029414906517,1
104,1009,51,0.208517016677036,1
104,1020,51,0.148133655869512,1
88,1015,52,0.113659680328,1
88,1016,52,0.10928563957962,1
88,1020,52,0.116631421143514,1
88,1021,52,0.134143150118346,1
88,1022,52,0.110136213163011,1
89,1012,52,0.218528219280065,1
89,1013,52,0.201792926681624,1
89,1014,52,0.178570018467254,1
89,1015,52,0.161357354584719,1
89,1016,52,0.14412029056353,1
89,1017,52,0.120812864190313,1
90,1011,52,0.232949638015612,1
90,1012,52,0.300360140719215,17
90,1013,52,0.23991936333542,1
90,1014,52,0.198702518406068,1
90,1015,52,0.169869430097516,1
90,1016,52,0.149610604976573,1
90,1017,52,0.129245759074594,1
90,1018,52,0.102567965513523,1
91,1010,52,0.172563750050869,1
91,1011,52,0.321672332897354,17
91,1012,52,0.333724737813817,17
91,1013,52,0.214034454458494,17
91,1014,52,0.164771685593826,1
91,1015,52,0.14021525533742,1
91,1016,52,0.118215022820915,1
91,1017,52,0.105302295158517,1
91,1023,52,0.117138159737346,1
92,1007,52,0.152476706263218,1
92,1008,52,0.176525297740969,1
92,1009,52,0.148201311789681,1
92,1010,52,0.193213118998224,1
92,1011,52,0.275732100413027,1
92,1012,52,0.232625486530761,17
92,1013,52,0.139141899773782,1
92,1014,52,0.114909664573903,1
92,1015,52,0.106519709576485,1
93,1008,52,0.146974398746309,1
93,1009,52,0.14053532197763,1
93,1010,52,0.142022216319777,1
93,1011,52,0.151842923554599,1
93,1012,52,0.140907108197451,1
93,1013,52,0.129268361881606,1
93,1014,52,0.108210846150669,1
93,1023,52,0.128490803534553,1
94,1008,52,0.133624363956053,1
94,1009,52,0.126164359243085,1
94,1010,52,0.103195005505255,1
94,1011,52,0.10676309006664,1
94,1012,52,0.161715698942442,1
94,1013,52,0.207546762592131,1
94,1014,52,0.151495123542509,1
94,1023,52,0.122757021488003,1
95,1007,52,0.156165048650826,1
95,1008,52,0.192726771948839,1
95,1009,52,0.15304074161121,1
95,1010,52,0.106033340741262,1
95,1011,52,0.103460640229012,1
95,1012,52,0.161112688730117,1
95,1013,52,0.213908597671883,1
95,1014,52,0.159041824998131,1
96,1007,52,0.15634862701544,1
96,1008,52,0.188188259015844,1
96,1009,52,0.151019712983841,1
96,1010,52,0.120237271455217,1
96,1012,52,0.108559070986602,1
96,1013,52,0.148495507747167,1
96,1014,52,0.146133988256384,1
96,1015,52,0.108810697416471,1
97,1008,52,0.11186173868261,1
97,1009,52,0.11952342579164,1
97,1010,52,0.137242719338817,1
97,1011,52,0.115690675976293,1
97,1012,52,0.10181371801322,1
97,1013,52,0.157617074759119,1
97,1014,52,0.196131353795403,1
97,1015,52,0.167983931168867,1
97,1016,52,0.142249377253478,1
97,1017,52,0.109996870942626,1
98,1010,52,0.109646968597161,1
98,1011,52,0.109916176198364,1
98,1012,52,0.105937080015688,1
98,1013,52,0.155667928504508,1
98,1014,52,0.199101961747337,1
98,1015,52,0.210293521057752,1
98,1016,52,0.236723881962785,1
98,1017,52,0.186848865690444,1
98,1018,52,0.110524066438419,1
99,1010,52,0.0998153139787009,1
99,1011,52,0.129741419569761,1
99,1012,52,0.126681457002926,1
99,1013,52,0.12328723432237,1
99,1014,52,0.131616188973154,1
99,1015,52,0.172356250836039,1
99,1016,52,0.237364145958233,1
99,1017,52,0.199538441013348,1
99,1018,52,0.115390674092958,1
100,1010,52,0.113060809424911,1
100,1011,52,0.163781018178636,1
100,1012,52,0.169574504314455,1
100,1013,52,0.138316554190892,1
100,1014,52,0.116652433584345,1
100,1015,52,0.142815144575598,1
100,1016,52,0.156698278823768,1
100,1017,52,0.128439465207108,1
100,1018,52,0.103009466415213,1
100,1019,52,0.108864911474543,1
100,1020,52,0.102266612908228,1
101,1011,52,0.136122371722432,1
101,1012,52,0.179758610221437,1
101,1013,52,0.186450773071137,1
101,1014,52,0.161601050969526,1
101,1015,52,0.181664326407828,1
101,1016,52,0.141599865169763,1
101,1020,52,0.124633326792981,1
101,1021,52,0.107837415100072,1
102,1013,52,0.203468257630278,1
102,1014,52,0.18134741871414,1
102,1015,52,0.195299069423083,1
102,1021,52,0.149445174215083,1
102,1022,52,0.125778194370129,1
89,1015,53,0.118610555604247,1
90,1011,53,0.232264713052091,1
90,1012,53,0.26489416882639,1
