x,y,z,signal,cytoplasm.p
802,144,53,0.0597785872411233,1
803,143,53,0.0577803512272186,1
803,144,53,0.0576368256817354,1
806,118,53,0.0571909877727722,1
807,118,53,0.0573353035077905,1
807,156,53,0.0576652253295043,1
810,119,53,0.057094596443364,1
810,120,53,0.057129270431919,1
811,119,53,0.0596847198006779,1
811,120,53,0.0604343089257074,1
811,121,53,0.0574211511141484,1
811,157,53,0.0572311341187047,1
811,158,53,0.0609413511420197,1
812,118,53,0.0568634306227269,1
812,119,53,0.0620144226337456,1
812,120,53,0.0623363364152455,1
812,121,53,0.0594931401169745,1
812,157,53,0.0589075212174146,1
812,158,53,0.0639904330927415,1
813,118,53,0.0574490849039078,1
813,119,53,0.0639925265053158,1
813,120,53,0.0635107113847583,1
813,121,53,0.0608247922886559,1
813,157,53,0.064615915285266,1
813,158,53,0.0729017483993119,1
813,159,53,0.0847653061599968,1
813,160,53,0.0983494249731784,1
814,119,53,0.0638498972942306,1
814,120,53,0.0630715959837803,1
814,121,53,0.060173275120031,1
814,157,53,0.0733829856200601,1
814,158,53,0.0967080833700437,1
814,159,53,0.134740843307255,1
814,160,53,0.163575673220255,1
814,161,53,0.142144600816532,1
815,119,53,0.0593373902214446,1
815,120,53,0.0608883022983052,1
815,121,53,0.0602125487193127,1
815,122,53,0.0568677353866121,1
815,157,53,0.0748013050723186,1
815,158,53,0.110885434028232,1
815,159,53,0.163158677229323,1
815,160,53,0.194293571970887,1
815,161,53,0.165790857540102,1
815,162,53,0.113835765874813,1
816,120,53,0.0592749534542982,1
816,121,53,0.06065817433855,1
816,157,53,0.0687741756719182,1
816,158,53,0.0997949823766505,1
816,159,53,0.140661745287616,1
816,160,53,0.161169510704261,1
816,161,53,0.146890927331529,1
816,162,53,0.115760927047532,1
817,120,53,0.0596346017345675,1
817,121,53,0.061475684381977,1
817,157,53,0.0640255434546218,1
817,158,53,0.0819282485729649,1
817,159,53,0.102346752056828,1
817,160,53,0.113009770139289,1
817,161,53,0.113615420933258,1
818,120,53,0.0602797030359223,1
818,121,53,0.0619503465181607,1
818,157,53,0.0574856518091849,1
818,158,53,0.069824756246578,1
818,159,53,0.0823353318130873,1
818,160,53,0.0889459572157891,1
819,120,53,0.0617410288484754,1
819,121,53,0.0637818053646652,1
819,122,53,0.0575316361225782,1
819,159,53,0.0680847883749769,1
819,160,53,0.0742981607312504,1
820,119,53,0.0579879646821603,1
820,120,53,0.0631904841271916,1
820,121,53,0.0654987044193909,1
820,122,53,0.0600949048295724,1
820,159,53,0.060425970657031,1
820,160,53,0.0668768834226538,1
821,119,53,0.0619227842354216,1
821,120,53,0.0654883081197612,1
821,121,53,0.0676296392027606,1
821,122,53,0.062783129627975,1
821,159,53,0.0599095051356659,1
821,160,53,0.0682209604402342,1
822,119,53,0.0639582947870229,1
822,120,53,0.0674868625682547,1
822,121,53,0.0688737336564037,1
822,122,53,0.0646051710663634,1
822,123,53,0.0579912846575951,1
822,159,53,0.067795201601174,1
822,160,53,0.0806032599399003,1
823,120,53,0.0681294163928994,1
823,121,53,0.0692637275735954,1
823,122,53,0.066869081775229,1
823,123,53,0.0624225201470026,1
823,159,53,0.0792468406335367,1
823,160,53,0.0963127527250217,1
823,161,53,0.08001496383102,1
824,120,53,0.0688505056222339,1
824,121,53,0.0724857607845775,1
824,122,53,0.07411165241322,1
824,123,53,0.0699975541864808,1
824,124,53,0.0612660541746397,1
824,158,53,0.0591941241411819,1
824,159,53,0.0914462997098801,1
824,160,53,0.107882525092881,1
825,120,53,0.069431218270352,1
825,121,53,0.076356191684602,1
825,122,53,0.0818196387904467,1
825,123,53,0.0774457215270179,1
825,124,53,0.0673594474541886,1
825,158,53,0.066999327418973,1
825,159,53,0.0966845604890325,1
826,120,53,0.0715490264723401,1
826,121,53,0.0794001020217247,1
826,122,53,0.0862435207996284,1
826,123,53,0.0844179765807636,1
826,124,53,0.0825779730727938,1
826,125,53,0.0716280690135972,1
826,158,53,0.0704088714272465,1
826,159,53,0.0893012594536153,1
826,160,53,0.0926850161571352,1
827,121,53,0.0872640328933967,1
827,122,53,0.091055527397027,1
827,123,53,0.092831590418959,1
827,124,53,0.101966187341626,1
827,125,53,0.0959664963882913,1
827,126,53,0.0661590080238912,1
827,158,53,0.0729682009804389,1
827,159,53,0.0795786671658463,1
828,121,53,0.102439970834222,1
828,122,53,0.0977563110669087,1
828,123,53,0.0945942614973521,1
828,124,53,0.100695751271167,1
828,125,53,0.0969959187536083,1
828,126,53,0.0710495795106637,1
828,157,53,0.0591456631143205,1
828,158,53,0.0707118029690935,1
828,159,53,0.0699289020479165,1
829,121,53,0.105574581956713,1
829,122,53,0.0945795250522162,1
829,123,53,0.0872006997918523,1
829,124,53,0.0851049638244154,1
829,125,53,0.0827760629747565,1
829,126,53,0.0683874958332244,1
829,157,53,0.0638869713360751,1
829,158,53,0.0665348905712509,1
829,159,53,0.0627465273410768,1
830,122,53,0.0885880957073791,1
830,123,53,0.0825383456573023,1
830,124,53,0.0778365233245552,1
830,125,53,0.0758291883371233,1
830,126,53,0.068379092698243,1
830,156,53,0.0569665149754362,1
830,157,53,0.0641637499630852,1
830,158,53,0.0621301677098269,1
830,159,53,0.058324479279249,1
831,122,53,0.0818972660668648,1
831,123,53,0.0797634653721963,1
831,124,53,0.0746246918142874,1
831,125,53,0.0716230094417978,1
831,126,53,0.0666424860806344,1
831,156,53,0.0586362680202134,1
831,157,53,0.0609554389241043,1
831,158,53,0.0574888715366936,1
832,123,53,0.0782350501093386,1
832,124,53,0.0739990563014054,1
832,125,53,0.0696518108832545,1
832,126,53,0.0649826929621616,1
833,123,53,0.0706244457469074,1
833,124,53,0.0702079745833531,1
833,125,53,0.0666129424271207,1
833,126,53,0.0613182184778298,1
834,124,53,0.0661222819013196,1
834,125,53,0.0643409941933571,1
834,126,53,0.0593171283464999,1
835,124,53,0.0607077262987249,1
835,125,53,0.0612272582272411,1
835,126,53,0.0587302357085849,1
836,125,53,0.0594512187930565,1
836,126,53,0.0610306012809279,1
836,127,53,0.0602212231133883,1
837,125,53,0.0601546820782089,1
837,126,53,0.0644143697783214,1
837,127,53,0.0661987474811824,1
837,128,53,0.0614646571101066,1
837,146,53,0.0579897042785249,1
837,147,53,0.0651697968708117,1
837,148,53,0.0631770862867159,1
837,149,53,0.0577595114524646,1
838,126,53,0.0601394561873161,1
838,127,53,0.0629512100184145,1
838,128,53,0.0605848636198908,1
838,143,53,0.064497292504012,1
838,144,53,0.0685678300583948,1
838,145,53,0.0712488252122449,1
838,146,53,0.075983458101509,1
838,147,53,0.077750310108114,1
838,148,53,0.0732827023123446,1
838,149,53,0.0699135877029714,1
839,139,53,0.0600456241284917,1
839,140,53,0.0716374097615345,1
839,141,53,0.0733362288079422,1
839,142,53,0.0803583483595146,1
839,143,53,0.0893172224616117,1
839,144,53,0.0908153156752941,1
839,145,53,0.0899870673099014,1
840,131,53,0.0617877325881618,1
840,132,53,0.0743685701569897,1
840,133,53,0.0896994442160626,1
840,134,53,0.0880885720855239,1
840,135,53,0.0927872690417515,1
840,136,53,0.108147238587139,1
840,137,53,0.0873979936073431,1
840,138,53,0.0844740210683872,1
840,139,53,0.122281665442148,1
840,140,53,0.162879563415328,1
840,141,53,0.135095154859694,1
840,143,53,0.116340725670442,1
840,144,53,0.113914855591565,1
841,132,53,0.109091526875455,1
841,139,53,0.192402707382767,1
841,140,53,0.262876480496754,1
841,141,53,0.207721911403855,1
841,142,53,0.157909931696488,1
841,143,53,0.163766120692087,1
841,144,53,0.154292101982475,1
842,139,53,0.162444959171025,1
842,140,53,0.218862876216314,1
842,141,53,0.180679679523656,1
842,142,53,0.188027121286215,1
842,143,53,0.267517322605752,10
842,144,53,0.250401793687787,10
842,145,53,0.153188855864994,1
843,140,53,0.118172432188293,1
843,142,53,0.221484701506021,10
843,143,53,0.377648444062554,10
843,144,53,0.35172246694248,10
843,145,53,0.188056476237751,10
843,146,53,0.0912132586633314,1
844,142,53,0.18217903468182,1
844,143,53,0.31664375981899,10
844,144,53,0.292473748960134,10
844,145,53,0.159047309284335,1
845,143,53,0.148037610285692,1
845,144,53,0.138050015553761,1
796,131,54,0.0575346730450451,1
796,132,54,0.0585121433968979,1
796,133,54,0.0584025311351188,1
796,134,54,0.056944371977643,1
797,130,54,0.0614512769604414,1
797,131,54,0.0682601219977161,1
797,132,54,0.0688291233292917,1
797,133,54,0.0683213616866862,1
797,134,54,0.0674292553923713,1
797,135,54,0.0653861024106395,1
798,130,54,0.0616086779982834,1
798,131,54,0.0695241480978416,1
798,132,54,0.0713503763613786,1
798,133,54,0.0722787370233188,1
798,134,54,0.0738864837773381,1
798,135,54,0.0736223186982054,1
798,136,54,0.0653521773330617,1
798,137,54,0.0577507957798312,1
799,131,54,0.0612465058290513,1
799,132,54,0.0631400771111765,1
799,133,54,0.0648166882934859,1
799,134,54,0.068445097112171,1
799,135,54,0.0722027667861496,1
799,136,54,0.0679788204201582,1
799,137,54,0.0609549789630317,1
799,138,54,0.0582277105458837,1
799,139,54,0.0599038558701836,1
799,140,54,0.0593673525574732,1
800,133,54,0.0584552969258655,1
800,134,54,0.0620130073689066,1
800,135,54,0.0657961930885447,1
800,136,54,0.065193077977413,1
800,137,54,0.0612897244790717,1
800,138,54,0.0603251920066219,1
800,139,54,0.0643947211848069,1
800,140,54,0.0686530938680066,1
800,141,54,0.0713574467886367,1
800,142,54,0.0667470564614246,1
801,138,54,0.0578135686723769,1
801,139,54,0.0628210056532282,1
801,140,54,0.071182337249497,1
801,141,54,0.0803373493674663,1
801,142,54,0.0787189468485968,1
801,143,54,0.0664600407520793,1
801,144,54,0.0570582477247495,1
802,140,54,0.0592486413221668,1
802,141,54,0.0665002755520642,1
802,142,54,0.0692389958205342,1
802,143,54,0.065123034161757,1
802,144,54,0.0602249735652116,1
803,119,54,0.0581253397225307,1
803,120,54,0.0574039674402284,1
803,121,54,0.0577490679773403,1
803,122,54,0.0576285463824274,1
803,143,54,0.0584711243043148,1
803,144,54,0.0582775750437105,1
804,119,54,0.059580656556455,1
804,120,54,0.0591904562464742,1
804,121,54,0.0582035625895686,1
805,118,54,0.0577632854920352,1
805,119,54,0.0572212980280738,1
806,118,54,0.0621945268783796,1
806,119,54,0.0571771063834766,1
807,118,54,0.0637208015531682,1
807,119,54,0.0584250692276796,1
808,118,54,0.0602666767024669,1
808,119,54,0.0571817767574452,1
810,118,54,0.0574916430970033,1
810,119,54,0.0570910052088351,1
811,118,54,0.058049251546625,1
811,119,54,0.0616925383369298,1
811,120,54,0.0586301941752794,1
811,125,54,0.0573997216457115,1
811,157,54,0.0598315122491644,1
811,158,54,0.0618340235422701,1
812,118,54,0.0581172137435802,1
812,119,54,0.0640233438971846,1
812,120,54,0.0607768501922354,1
812,124,54,0.0586408086615718,1
812,125,54,0.0642331628065004,1
812,126,54,0.0592156774452922,1
812,157,54,0.0643856163143428,1
812,158,54,0.0671355938352196,1
813,119,54,0.0615335923016386,1
813,120,54,0.0599967974915469,1
813,121,54,0.0576070048721907,1
813,124,54,0.0579168358301278,1
813,125,54,0.0609225988829032,1
813,156,54,0.0584484918607647,1
813,157,54,0.0728022316933842,1
813,158,54,0.0826108602894896,1
813,159,54,0.0988430988336991,1
813,160,54,0.11320343733863,1
813,161,54,0.102124166279277,1
814,120,54,0.0579359124207699,1
814,121,54,0.0576538973138556,1
814,122,54,0.0572185205708273,1
814,156,54,0.0583363557100228,1
814,157,54,0.0791263780079921,1
814,158,54,0.111618258161856,1
814,159,54,0.168046258969123,1
814,160,54,0.201255589942298,1
814,161,54,0.164151155285406,1
814,162,54,0.104472880836682,1
815,120,54,0.0570375140948584,1
815,121,54,0.0584669256852925,1
815,122,54,0.058410875300732,1
815,157,54,0.0776619916852247,1
815,158,54,0.12772745122219,1
815,159,54,0.206332097744228,1
815,160,54,0.24392325377312,1
815,161,54,0.191735115164346,1
815,162,54,0.11607490355206,1
816,121,54,0.0585172914227497,1
816,122,54,0.0576312412825583,1
816,157,54,0.0703429436734973,1
816,158,54,0.104625576118934,1
816,159,54,0.155968046810922,1
816,160,54,0.177285237570602,1
816,161,54,0.147224764719297,1
816,162,54,0.106462118124985,1
817,120,54,0.057475680089007,1
817,121,54,0.0596491730654721,1
817,157,54,0.0676717020531624,1
817,158,54,0.0853643818694007,1
817,159,54,0.105356996781593,1
817,160,54,0.112346176044039,1
817,161,54,0.10492168490487,1
818,120,54,0.0588138365820109,1
818,121,54,0.0615190032799234,1
818,122,54,0.0579583974408992,1
818,157,54,0.0609448480255593,1
818,158,54,0.0727673336212297,1
818,159,54,0.0824486060726372,1
818,160,54,0.0850937065720087,1
819,120,54,0.0600024585509028,1
819,121,54,0.0642691459150315,1
819,122,54,0.0623911307522614,1
819,158,54,0.0568595386444197,1
819,159,54,0.0664122224913322,1
819,160,54,0.0708106297334122,1
820,120,54,0.061014278559785,1
820,121,54,0.0654914629809648,1
820,122,54,0.065357620205755,1
820,123,54,0.0590311151164154,1
820,159,54,0.0573153128919399,1
820,160,54,0.0627334892137477,1
821,120,54,0.0637260085483883,1
821,121,54,0.0664098460257901,1
821,122,54,0.0656347880305958,1
821,123,54,0.0597969503024091,1
821,159,54,0.0573407463804838,1
821,160,54,0.0629985152456574,1
822,120,54,0.0655081866938121,1
822,121,54,0.0675040285513642,1
822,122,54,0.066177954881923,1
822,123,54,0.0608047368065002,1
822,159,54,0.0652533800534272,1
822,160,54,0.0737245892736323,1
823,120,54,0.0658345644564916,1
823,121,54,0.0687711918218827,1
823,122,54,0.068902705307045,1
823,123,54,0.0646651016353574,1
823,124,54,0.0587415401364863,1
823,159,54,0.0755554997050116,1
823,160,54,0.0891260850481704,1
824,120,54,0.0668279152592251,1
824,121,54,0.0726144378431251,1
824,122,54,0.0762016742488694,1
824,123,54,0.0724456498202661,1
824,124,54,0.063886458302571,1
824,159,54,0.0836500126005746,1
824,160,54,0.0988098695946672,1
825,120,54,0.0666300140592409,1
825,121,54,0.0751235962577756,1
825,122,54,0.082712075313224,1
825,123,54,0.0806980178178069,1
825,124,54,0.0713926691923168,1
825,125,54,0.0601962318951066,1
825,158,54,0.0599333818328869,1
825,159,54,0.0829093573348412,1
825,160,54,0.092397994550853,1
826,121,54,0.076498549636593,1
826,122,54,0.0864815447577977,1
826,123,54,0.0876916256798107,1
826,124,54,0.0861842447906224,1
826,125,54,0.0779136493613429,1
826,126,54,0.057613137686493,1
826,158,54,0.0644088266577021,1
826,159,54,0.0800632597436503,1
826,160,54,0.0826494085655413,1
827,121,54,0.0891345353586465,1
827,122,54,0.0910091479888662,1
827,123,54,0.0949746316136387,1
827,124,54,0.104159895017541,1
827,125,54,0.101897051654242,1
827,126,54,0.0740675492226752,1
827,158,54,0.0669627841014432,1
827,159,54,0.0741640820785674,1
827,160,54,0.0721609280193472,1
828,121,54,0.1316779861121,1
828,122,54,0.0993426283524911,1
828,123,54,0.093607037611984,1
828,124,54,0.0995787534970015,1
828,125,54,0.0987594566817153,1
828,126,54,0.076208691603696,1
828,158,54,0.0660959402845041,1
828,159,54,0.068162173876985,1
829,122,54,0.097401197531061,1
829,123,54,0.0862800287355373,1
829,124,54,0.0867521198072636,1
829,125,54,0.0855351276752869,1
829,126,54,0.0727141845295891,1
829,157,54,0.0596456761819325,1
829,158,54,0.0646445036350134,1
829,159,54,0.0631880722800285,1
829,160,54,0.061604514760882,1
830,122,54,0.0874221238728477,1
830,123,54,0.0811808531084358,1
830,124,54,0.0803089556166342,1
830,125,54,0.0797502090582045,1
830,126,54,0.0732140560707172,1
830,157,54,0.0624939733305607,1
830,158,54,0.0630993174838139,1
830,159,54,0.0597906346830651,1
831,122,54,0.0793287490860927,1
831,123,54,0.0801569502759908,1
831,124,54,0.0776049977907716,1
831,125,54,0.0760845610834437,1
831,126,54,0.071971618656323,1
831,156,54,0.0588468476343801,1
831,157,54,0.0613666264322598,1
831,158,54,0.0589802068607699,1
832,123,54,0.0783077534435045,1
832,124,54,0.0752007399853737,1
832,125,54,0.0726835558396988,1
832,126,54,0.0690210391383943,1
832,156,54,0.0581925117299509,1
833,124,54,0.0691302916870268,1
833,125,54,0.0684053458610061,1
833,126,54,0.0646791363450106,1
834,124,54,0.0626375991239699,1
834,125,54,0.0638329494977838,1
834,126,54,0.0607627152346561,1
835,125,54,0.0582809952670713,1
835,126,54,0.0578213585259281,1
835,127,54,0.0572686563277482,1
836,126,54,0.0600996164820988,1
836,127,54,0.0680945713931763,1
836,128,54,0.0711794890290085,1
836,129,54,0.0592085539456027,1
837,126,54,0.0641074401133042,1
837,127,54,0.074403751282112,1
837,128,54,0.0774028095177127,1
837,129,54,0.0648543933075711,1
837,146,54,0.0617373432629572,1
837,147,54,0.0710520208425109,1
837,148,54,0.068824523718565,1
837,149,54,0.0600423985040462,1
837,150,54,0.0571604357430607,1
838,127,54,0.0665950216360971,1
838,128,54,0.0677982326267042,1
838,129,54,0.0602230098852475,1
838,143,54,0.0628669074095058,1
838,144,54,0.0667104187929055,1
838,145,54,0.0698046182073067,1
838,146,54,0.077590491326172,1
838,147,54,0.08307729030186,1
838,148,54,0.080071892859168,1
839,140,54,0.0662675352492937,1
839,141,54,0.0686115853296666,1
839,142,54,0.0723509214270436,1
839,143,54,0.0764732635714699,1
839,144,54,0.0804053233582951,1
840,131,54,0.0575791359487365,1
840,132,54,0.0681504979420634,1
840,133,54,0.0835632509690083,1
840,134,54,0.0878173365791332,1
840,135,54,0.095497648631821,1
840,136,54,0.109116730383462,1
840,138,54,0.0755891653173689,1
840,139,54,0.096488670144507,1
840,140,54,0.123523265491513,1
841,133,54,0.152795636323357,1
841,140,54,0.184852859160486,1
841,141,54,0.156963414366051,1
841,143,54,0.136645895925386,1
841,144,54,0.128025942370604,1
842,140,54,0.156693039812438,1
842,142,54,0.174291468887337,1
842,143,54,0.246384564442339,10
842,144,54,0.22912316889497,1
842,145,54,0.136759187875747,1
843,142,54,0.210049550309033,10
843,143,54,0.34274739985185,10
843,144,54,0.317533725525235,10
843,145,54,0.17095888580162,1
844,143,54,0.285730507345083,10
844,144,54,0.261530893863346,1
796,134,55,0.0774614899360989,1
797,131,55,0.0589431858913569,1
797,132,55,0.0629552317293319,1
797,133,55,0.0764523825181581,1
797,134,55,0.0846163672265045,1
797,135,55,0.0741658275718688,1
798,131,55,0.0615452977212443,1
798,132,55,0.0665524929276857,1
798,133,55,0.0724861676732187,1
798,134,55,0.0762842313644767,1
798,135,55,0.0732686263241336,1
798,136,55,0.0680183122061026,1
798,137,55,0.0651445225995622,1
798,138,55,0.0608294921473087,1
799,131,55,0.0598291829591169,1
799,132,55,0.0656069426948888,1
799,133,55,0.0657255536822691,1
799,134,55,0.0654925480173413,1
799,135,55,0.0714197538231729,1
799,136,55,0.0762800327454543,1
799,137,55,0.0751055929096364,1
799,138,55,0.0686234263788194,1
799,139,55,0.061427070034758,1
800,132,55,0.0603247674271702,1
800,133,55,0.0611232775401338,1
800,134,55,0.0617502693484866,1
800,135,55,0.068712458331065,1
800,136,55,0.0738210749540298,1
800,137,55,0.0714043215394911,1
800,138,55,0.0657968004730381,1
800,139,55,0.0627885666037314,1
800,140,55,0.0632571018225498,1
800,141,55,0.0666386294839482,1
800,142,55,0.0661585008873239,1
800,143,55,0.0591359626532366,1
801,136,55,0.0590009463875978,1
801,137,55,0.057848549301647,1
801,139,55,0.0593971910578284,1
