x,y,z,signal,cytoplasm.p
423,498,38,0.0713087793689862,1
423,499,38,0.0771934387755959,1
423,500,38,0.0710350553552536,1
423,501,38,0.0605750864986282,1
423,503,38,0.0572584251423497,1
424,470,38,0.0791048718793764,1
424,471,38,0.0800044790773379,1
424,472,38,0.0760760400097257,1
424,473,38,0.0639293290333185,1
424,499,38,0.0623783815748369,1
424,500,38,0.0609391044090878,1
424,503,38,0.0573800612583233,1
425,469,38,0.0823694396957067,1
425,470,38,0.0816560990413656,1
425,471,38,0.0802036186340562,1
425,472,38,0.0726216969723617,1
425,473,38,0.0571374553802378,1
425,503,38,0.0607422646577328,1
426,469,38,0.0853975993145589,1
426,470,38,0.0830705677938748,1
426,471,38,0.0778349075638641,1
426,472,38,0.0667746305380375,1
426,503,38,0.062958439662967,1
427,469,38,0.0889812326919007,1
427,470,38,0.084673832875904,1
427,471,38,0.0745276636157016,1
427,472,38,0.0602252094426847,1
427,503,38,0.0573428633808054,1
427,504,38,0.0646411305871472,1
427,505,38,0.0621010250480176,1
428,469,38,0.0843915877884534,1
428,470,38,0.0800017723833333,1
428,471,38,0.0688490019033425,1
429,468,38,0.0785075239724635,1
429,469,38,0.0813473177381841,1
429,470,38,0.0767266254623316,1
429,471,38,0.0643504233953468,1
430,468,38,0.0780691103069681,1
430,469,38,0.0802532708421571,1
430,470,38,0.073747646296634,1
430,471,38,0.0596149472441161,1
431,468,38,0.0776235908325937,1
431,469,38,0.0784176546551882,1
431,470,38,0.0696304993535542,1
432,468,38,0.0769151741205049,1
432,469,38,0.0756034535953058,1
432,470,38,0.0647657328623458,1
433,467,38,0.0713427870036796,1
433,468,38,0.0748355132028642,1
433,469,38,0.0721700623744955,1
433,470,38,0.060498874487049,1
434,467,38,0.0717747494202839,1
434,468,38,0.0733698118631839,1
434,469,38,0.0690565151103581,1
434,470,38,0.0570812811600039,1
435,467,38,0.0751819995201309,1
435,468,38,0.073769417787407,1
435,469,38,0.0665803205725822,1
436,467,38,0.0800208902525333,1
436,468,38,0.0751715442511329,1
436,469,38,0.0645282691131752,1
437,467,38,0.079370210448938,1
437,468,38,0.07315582381953,1
437,469,38,0.0611014411830557,1
438,466,38,0.0726133822914327,1
438,467,38,0.0768423528476025,1
438,468,38,0.0712971918881171,1
438,469,38,0.0575190343685744,1
439,466,38,0.0695854585500536,1
439,467,38,0.0756783741777193,1
439,468,38,0.0707162197747785,1
440,466,38,0.0708656245662803,1
440,467,38,0.0779587668250222,1
440,468,38,0.0722138353365778,1
441,466,38,0.0708298419536014,1
441,467,38,0.0754754310967463,1
441,468,38,0.0697555380020782,1
442,465,38,0.0671588631479472,1
442,466,38,0.0691744715377503,1
442,467,38,0.0716644118352749,1
442,468,38,0.0668685510509143,1
443,465,38,0.0649294436225949,1
443,466,38,0.0639192983437722,1
443,467,38,0.067896917864539,1
443,468,38,0.0762480477600934,1
443,469,38,0.0704052860896544,1
444,465,38,0.0658367109414974,1
444,466,38,0.061124203359216,1
444,467,38,0.0731788572547844,1
444,468,38,0.114626368195489,1
444,469,38,0.121618260048876,1
444,470,38,0.0685305791084454,1
445,465,38,0.069019806678597,1
445,466,38,0.0621111500885531,1
445,467,38,0.075416715296739,1
445,468,38,0.126904934679395,1
445,469,38,0.137361300507618,1
445,470,38,0.076663233391419,1
446,465,38,0.0735975515635233,1
446,466,38,0.067469602234156,1
446,467,38,0.0670732160374415,1
446,468,38,0.087325160540567,1
446,469,38,0.0881607564892487,1
447,465,38,0.0850449153166848,1
447,466,38,0.0958557165330201,1
447,467,38,0.0755238272573026,1
448,465,38,0.123662126559964,1
448,466,38,0.191703389644205,1
448,467,38,0.146364637513406,1
448,468,38,0.0661256903308068,1
448,497,38,0.0684831382516554,1
449,464,38,0.0778561778150066,1
449,465,38,0.162259701003602,1
449,466,38,0.276253162763099,1
449,467,38,0.21967453060147,1
449,468,38,0.0887153162225298,1
449,497,38,0.0609477670092897,1
450,465,38,0.108143676837294,1
450,466,38,0.182514994966846,1
450,467,38,0.14724266781951,1
450,468,38,0.0634078511156486,1
451,465,38,0.0643500400944529,1
451,466,38,0.0787457425295481,1
451,467,38,0.068859610492698,1
462,468,38,0.0571971441748218,1
462,469,38,0.0598884117926282,1
462,470,38,0.057036529306408,1
463,468,38,0.0593664208414542,1
463,469,38,0.0609260073123904,1
463,470,38,0.057754357529676,1
464,468,38,0.0600689583075244,1
464,469,38,0.0597392605694101,1
464,470,38,0.0569851905743739,1
466,476,38,0.0733452923998485,1
466,477,38,0.0712807925067954,1
466,478,38,0.066377348006925,1
466,479,38,0.0597546928530918,1
466,480,38,0.058713500201864,1
467,475,38,0.0762517451394852,1
467,476,38,0.0777532998550863,1
467,477,38,0.0761252971230591,1
467,478,38,0.0688440720641534,1
467,479,38,0.0616170457516439,1
467,480,38,0.0613160366112031,1
467,481,38,0.0596808042346234,1
468,475,38,0.0688210622166463,1
468,476,38,0.0740751739619952,1
468,477,38,0.0724388152704812,1
468,478,38,0.0639989659603332,1
468,479,38,0.056865671458722,1
469,475,38,0.0631946119829719,1
469,476,38,0.0679897002686078,1
469,477,38,0.0661165441817849,1
470,476,38,0.0587205175566906,1
411,484,39,0.075442938974818,1
411,485,39,0.0801058533183668,1
412,481,39,0.0627492045503972,1
412,482,39,0.0617431045702393,1
412,483,39,0.0648139521147972,1
412,484,39,0.0714845021895562,1
412,485,39,0.071570662333566,1
412,486,39,0.0672563984831003,1
412,487,39,0.0631096312263279,1
413,478,39,0.0650077018712537,1
413,479,39,0.0638852730182683,1
413,480,39,0.0642172528709355,1
413,481,39,0.0634201639197477,1
413,482,39,0.0612117551803175,1
413,483,39,0.0613666971955018,1
413,484,39,0.0660507579545196,1
413,485,39,0.0660232841258329,1
413,486,39,0.0636245104716861,1
413,487,39,0.0614387518666164,1
413,488,39,0.0608950542909745,1
413,489,39,0.0670837538635551,1
413,490,39,0.0749113655012967,1
414,477,39,0.0638900495370999,1
414,478,39,0.0585123792743711,1
414,479,39,0.0574886297622836,1
414,480,39,0.057860278309,1
414,481,39,0.0570350255875165,1
414,486,39,0.0579648192051061,1
414,487,39,0.0607919522474547,1
414,488,39,0.0593462415236251,1
414,489,39,0.0623334351223256,1
414,490,39,0.0703957920213596,1
414,491,39,0.078266020821565,1
414,492,39,0.0825167805593183,1
415,476,39,0.0717579254595105,1
415,477,39,0.0605125317927452,1
415,490,39,0.0747403484363163,1
415,491,39,0.101300116532907,1
415,492,39,0.108713521430837,1
415,493,39,0.0914782375197465,1
416,475,39,0.0783467793714394,1
416,476,39,0.0704895592138789,1
416,477,39,0.0601981896781339,1
416,490,39,0.0827115563827831,1
416,491,39,0.129383016236956,1
416,492,39,0.137278365988053,1
416,493,39,0.102269808825082,1
416,494,39,0.0774803011645837,1
416,495,39,0.0825330796927139,1
417,474,39,0.0777830499013891,1
417,475,39,0.0756985829802326,1
417,476,39,0.0690638921783313,1
417,477,39,0.0590559176327186,1
417,490,39,0.0756060069689528,1
417,491,39,0.119613419465722,1
417,492,39,0.125512632512426,1
417,493,39,0.0933882258740039,1
417,494,39,0.0729845060107713,1
417,495,39,0.0785849566499662,1
417,496,39,0.085851893430935,1
418,473,39,0.0786641584085177,1
418,474,39,0.0775530280864968,1
418,475,39,0.0737133143304151,1
418,476,39,0.0654740847081295,1
418,491,39,0.0776467716912689,1
418,492,39,0.0824935761128959,1
418,493,39,0.0705489767493688,1
418,494,39,0.0650293554232901,1
418,495,39,0.0720022827278343,1
418,496,39,0.0811500887889984,1
418,497,39,0.0844890464634277,1
419,472,39,0.078147468803553,1
419,473,39,0.078642168731082,1
419,474,39,0.0756958232137966,1
419,475,39,0.0687613793189991,1
419,476,39,0.058389793751568,1
419,495,39,0.0629897465005926,1
419,496,39,0.0739036910390054,1
419,497,39,0.078429047537142,1
419,498,39,0.0759110967896793,1
419,499,39,0.0705506514794282,1
420,472,39,0.0778252306905275,1
420,473,39,0.0776151523159913,1
420,474,39,0.0731070207703324,1
420,475,39,0.063379304044459,1
420,496,39,0.0692137156523479,1
420,497,39,0.0770285781126651,1
420,498,39,0.076235811616173,1
420,499,39,0.0686110015329205,1
420,500,39,0.064091819127644,1
420,501,39,0.0638779785074108,1
420,502,39,0.0636945601842788,1
420,503,39,0.0615171988172537,1
420,504,39,0.0589716032299363,1
421,471,39,0.0762175488028133,1
421,472,39,0.0769046421913281,1
421,473,39,0.0763193063447361,1
421,474,39,0.0704228530644682,1
421,475,39,0.0579858771665228,1
421,496,39,0.0664986303066888,1
421,497,39,0.0807720715505066,1
421,498,39,0.0830711692814314,1
421,499,39,0.0731726831619243,1
421,500,39,0.065343302443134,1
421,501,39,0.0626000710179896,1
421,502,39,0.0610239790208688,1
421,503,39,0.060414241649678,1
421,504,39,0.0620122466640557,1
422,471,39,0.0766772091317039,1
422,472,39,0.0771256298989982,1
422,473,39,0.075263766446203,1
422,474,39,0.0657839510476875,1
422,496,39,0.0581174673118639,1
422,497,39,0.0761483836307449,1
422,498,39,0.0831006244808927,1
422,499,39,0.0784800619376504,1
422,500,39,0.0693717122808097,1
422,501,39,0.0613456333371483,1
422,503,39,0.0572334457179417,1
423,470,39,0.0747996893116274,1
423,471,39,0.0757829445585095,1
423,472,39,0.0761392079970389,1
423,473,39,0.0716694478193269,1
423,474,39,0.0590729951617756,1
423,497,39,0.0648849807189036,1
423,498,39,0.0757208380198256,1
423,499,39,0.0793624972555656,1
423,500,39,0.0727381025053679,1
423,501,39,0.0608677396795822,1
424,470,39,0.0750486461906779,1
424,471,39,0.0756214864281291,1
424,472,39,0.0737974223404084,1
424,473,39,0.0659450553618582,1
424,499,39,0.0632855191611291,1
424,500,39,0.062069234661572,1
424,504,39,0.0592030521035412,1
425,470,39,0.0770936743983214,1
425,471,39,0.0768134283724558,1
425,472,39,0.0725776704419957,1
425,473,39,0.0614117556898128,1
425,504,39,0.0609914161356986,1
426,469,39,0.0789000594694285,1
426,470,39,0.0784058725754037,1
426,471,39,0.0762594642297945,1
426,472,39,0.0692222897984974,1
426,504,39,0.0611076801422209,1
426,505,39,0.06218909579956,1
427,469,39,0.0804448092473027,1
427,470,39,0.0790863790854804,1
427,471,39,0.0738336118417285,1
427,472,39,0.0636400371063571,1
427,505,39,0.0569314517890504,1
427,506,39,0.0570382924905199,1
428,469,39,0.0783568572364803,1
428,470,39,0.0769173206055107,1
428,471,39,0.0701679933516519,1
428,472,39,0.0576686042743074,1
429,469,39,0.077399519026962,1
429,470,39,0.0759430935689139,1
429,471,39,0.0681397006507293,1
430,469,39,0.0767500127137958,1
430,470,39,0.0745266729303143,1
430,471,39,0.0654210771429728,1
431,468,39,0.0733063431320924,1
431,469,39,0.075133862824795,1
431,470,39,0.0716646595066217,1
431,471,39,0.0609920471079393,1
432,468,39,0.0724656463330535,1
432,469,39,0.0735316473975214,1
432,470,39,0.0678345164790136,1
433,468,39,0.0712715696975947,1
433,469,39,0.0715223074515675,1
433,470,39,0.0637439765149066,1
434,468,39,0.0714719417141103,1
434,469,39,0.0699623376797375,1
434,470,39,0.0614104524667736,1
435,467,39,0.0733029052179211,1
435,468,39,0.0717706569461245,1
435,469,39,0.0672673490947919,1
435,470,39,0.0587068425601839,1
436,467,39,0.075775408273242,1
436,468,39,0.0725439458602701,1
436,469,39,0.0655840507861183,1
437,467,39,0.0737276261960993,1
437,468,39,0.070469438865418,1
437,469,39,0.0619574169454188,1
438,466,39,0.0678162300779066,1
438,467,39,0.0712506237779778,1
438,468,39,0.06929644967606,1
438,469,39,0.0583156928433737,1
439,466,39,0.0639276602001958,1
439,467,39,0.0707307734148727,1
439,468,39,0.0698532502453362,1
440,466,39,0.0635524322128241,1
440,467,39,0.0720883839024758,1
440,468,39,0.0706621330701821,1
441,466,39,0.0660115728092903,1
441,467,39,0.0742544526354732,1
441,468,39,0.0717374277070926,1
442,466,39,0.0667757981315296,1
442,467,39,0.0725006269623237,1
442,468,39,0.0695421396521071,1
443,466,39,0.0629724154032519,1
443,467,39,0.0728459456860982,1
443,468,39,0.0912183477198149,1
443,469,39,0.0919790820554514,1
444,465,39,0.0651536451608368,1
444,466,39,0.0601662282805202,1
444,467,39,0.0857632860581412,1
444,468,39,0.162339309650795,1
444,469,39,0.188004583193655,1
444,470,39,0.096246565506052,1
445,465,39,0.0679024432943478,1
445,466,39,0.0613073681140643,1
445,467,39,0.0912307961534611,1
445,468,39,0.185495684244225,1
445,469,39,0.217578641313675,1
445,470,39,0.112715819632233,1
446,465,39,0.0732086014041503,1
446,466,39,0.0688697178424231,1
446,467,39,0.0741516218510475,1
446,468,39,0.108616056858925,1
446,469,39,0.12047186014768,1
446,470,39,0.0619959062521023,1
447,465,39,0.083091053752419,1
447,466,39,0.0931233708532622,1
447,467,39,0.0790400468528143,1
447,468,39,0.0593708022655182,1
448,465,39,0.108953491378159,1
448,466,39,0.155871018612337,1
448,467,39,0.127476630911101,1
448,468,39,0.067729197187246,1
448,497,39,0.0570744348163453,1
449,465,39,0.132610515908379,1
449,466,39,0.209265045421038,1
449,467,39,0.174818265842026,1
449,468,39,0.0820250349971407,1
450,465,39,0.0968942437688012,1
450,466,39,0.14814296495908,1
450,467,39,0.127340989570159,1
450,468,39,0.0641423794640166,1
451,466,39,0.0761528181272404,1
451,467,39,0.0699659701928242,1
462,469,39,0.0587944710414641,1
462,470,39,0.0580106207134577,1
463,466,39,0.057840405631886,1
463,467,39,0.0575591453328859,1
463,468,39,0.0598920737903991,1
463,469,39,0.0595636969661345,1
463,470,39,0.0570490544002329,1
463,476,39,0.0622396148573748,1
464,466,39,0.0574605544460403,1
464,467,39,0.0579114283390556,1
464,468,39,0.0602545761880936,1
464,469,39,0.0574937070248935,1
464,476,39,0.0590593024744585,1
465,477,39,0.0599860650665179,1
465,478,39,0.0587787969833724,1
466,476,39,0.0686460470284958,1
466,477,39,0.0684513950407044,1
466,478,39,0.067575729406269,1
466,479,39,0.0633991236491415,1
466,480,39,0.0613949553167868,1
467,475,39,0.0706113545471469,1
467,476,39,0.075449113067678,1
467,477,39,0.0737820313352845,1
467,478,39,0.06874120000117,1
467,479,39,0.0638343647626228,1
467,480,39,0.0632001197219703,1
467,481,39,0.0589750529379813,1
468,475,39,0.0665835403000909,1
468,476,39,0.0760139216771681,1
468,477,39,0.0735204609083566,1
468,478,39,0.0637418477207113,1
469,475,39,0.0601426464301407,1
469,476,39,0.0687731790895941,1
469,477,39,0.0669372090864154,1
469,478,39,0.0587887038372453,1
470,477,39,0.0569646810280823,1
412,484,40,0.0749985222276306,1
412,485,40,0.0763868085806186,1
412,486,40,0.0727735784773317,1
412,487,40,0.0674242724807508,1
413,480,40,0.0655518122324737,1
413,481,40,0.066194448614234,1
413,482,40,0.0641126647993348,1
413,483,40,0.0643714754598266,1
413,484,40,0.0707215270179247,1
413,485,40,0.0733298129406722,1
413,486,40,0.0714732508340863,1
413,487,40,0.0664638206885867,1
413,488,40,0.0633648919308487,1
413,489,40,0.067868830754422,1
414,478,40,0.0583965988166688,1
414,479,40,0.0580361839346117,1
414,480,40,0.0607178218545763,1
414,481,40,0.0616328967178404,1
414,482,40,0.0585778057884898,1
414,484,40,0.0584408494306342,1
414,485,40,0.0615822833090364,1
414,486,40,0.0647978004048224,1
414,487,40,0.0642237748830685,1
414,488,40,0.0603989155108592,1
414,489,40,0.0620213456375829,1
414,490,40,0.0706588661671788,1
414,491,40,0.0820028507207897,1
415,476,40,0.0721447350308146,1
415,477,40,0.0612723285154259,1
415,490,40,0.0826507412732647,1
415,491,40,0.131839125807892,1
415,492,40,0.14230476162081,1
416,475,40,0.0766991811183291,1
416,476,40,0.071083103596537,1
416,477,40,0.0613670215270274,1
416,490,40,0.107685260762075,1
416,491,40,0.203161928092658,1
416,492,40,0.214294094675368,1
416,493,40,0.128547266967917,1
416,494,40,0.0753314868687482,1
417,474,40,0.0757367951308851,1
417,475,40,0.0755817823524589,1
417,476,40,0.0711925743318322,1
417,477,40,0.0621746070257709,1
417,490,40,0.0969929820790675,1
417,491,40,0.183910222014482,1
417,492,40,0.192472326618971,1
417,493,40,0.116148886521518,1
417,494,40,0.0728332613749788,1
417,495,40,0.0788986854831474,1
418,473,40,0.0750649099424525,1
418,474,40,0.0752482221207215,1
418,475,40,0.0735717819495802,1
418,476,40,0.0685269406984219,1
418,477,40,0.0591648517467623,1
418,490,40,0.0616001569245653,1
418,491,40,0.0994372506008507,1
418,492,40,0.104731284608533,1
418,493,40,0.0773301887406624,1
418,494,40,0.0662048154291795,1
418,495,40,0.0740226204609744,1
418,496,40,0.0803551581166901,1
419,473,40,0.0752851841207662,1
419,474,40,0.0727045489348103,1
419,475,40,0.0684437703013844,1
419,476,40,0.0618121341127606,1
419,494,40,0.058407873759886,1
419,495,40,0.0666393783949255,1
419,496,40,0.0755916538247108,1
419,497,40,0.078211403392654,1
419,498,40,0.0767876882431968,1
420,472,40,0.0758238634031666,1
420,473,40,0.0745107570978126,1
420,474,40,0.0708935937376607,1
420,475,40,0.0643223716668508,1
420,495,40,0.0607605038833452,1
420,496,40,0.0726986519979813,1
420,497,40,0.0797904084765684,1
420,498,40,0.0787994872118084,1
420,499,40,0.069673529301596,1
420,500,40,0.0628753459261083,1
420,501,40,0.0619654367795064,1
420,502,40,0.0617424853918722,1
421,472,40,0.0749220743385783,1
421,473,40,0.0734352442742394,1
421,474,40,0.0696962443022617,1
421,475,40,0.0610797463524615,1
421,496,40,0.0706531343445809,1
421,497,40,0.0842851068001305,1
421,498,40,0.0856825334052036,1
421,499,40,0.0726510342330864,1
421,500,40,0.0638393476742434,1
421,501,40,0.0622435658050503,1
421,502,40,0.0615004515166591,1
421,503,40,0.0584137176242836,1
422,471,40,0.0744620719873517,1
422,472,40,0.074692506587822,1
422,473,40,0.0730822713264607,1
422,474,40,0.0668952818655606,1
422,496,40,0.0630031679288156,1
422,497,40,0.0806241763748331,1
422,498,40,0.0863746038084022,1
422,499,40,0.0764227150289709,1
422,500,40,0.0670005598787703,1
422,501,40,0.0608585463550656,1
422,502,40,0.0574645584661473,1
422,504,40,0.0581554553789169,1
423,471,40,0.073658390260789,1
423,472,40,0.074197323111473,1
423,473,40,0.0715862538345421,1
423,474,40,0.0622751026232123,1
423,497,40,0.0681214378373697,1
423,498,40,0.0776040778686262,1
423,499,40,0.076856481908245,1
423,500,40,0.0711225246192395,1
423,501,40,0.0603531965596233,1
423,504,40,0.0584506737273915,1
424,470,40,0.0725688309336889,1
424,471,40,0.0730473496665589,1
424,472,40,0.0726303654695004,1
424,473,40,0.0678617898118481,1
424,498,40,0.0581965570286156,1
424,499,40,0.0626757935838119,1
424,500,40,0.062491962475102,1
425,470,40,0.0738241531550546,1
425,471,40,0.0745782593336952,1
425,472,40,0.0726365867378551,1
425,473,40,0.0645814358956263,1
425,505,40,0.058348526987638,1
426,470,40,0.0753016247806457,1
426,471,40,0.0749653342671565,1
426,472,40,0.0701688955829867,1
426,473,40,0.0593704484493085,1
426,505,40,0.0576982717634945,1
427,470,40,0.0751538180590247,1
427,471,40,0.0728531222582192,1
427,472,40,0.0652325756602942,1
428,469,40,0.0758378509373252,1
428,470,40,0.0753289629797854,1
428,471,40,0.0716616933473967,1
428,472,40,0.0614539600666986,1
429,469,40,0.0763123007837831,1
429,470,40,0.0762540567387222,1
429,471,40,0.0722509801416642,1
429,472,40,0.0605771799112025,1
430,469,40,0.0747405135505475,1
430,470,40,0.0745473475908371,1
430,471,40,0.0699839440562792,1
430,472,40,0.0576569696179436,1
431,469,40,0.0716478532366588,1
431,470,40,0.0711399382736958,1
431,471,40,0.0655308781067304,1
