x,y,z,signal,cytoplasm.p
312,421,36,0.0742653973502279,1
312,422,36,0.0715452111542117,1
312,451,36,0.0610599149539053,1
313,420,36,0.0715512319267142,1
313,421,36,0.0741765482030241,1
313,422,36,0.0720892153705687,1
313,423,36,0.0579032139060526,1
313,451,36,0.0574014258604551,1
314,420,36,0.077160486692595,1
314,421,36,0.0784744303629786,1
314,422,36,0.0778062661416852,1
314,423,36,0.0630285955204226,1
315,420,36,0.0849940660304076,1
315,421,36,0.091920613926791,1
315,422,36,0.093300963002807,1
315,423,36,0.0753384039756488,1
316,420,36,0.0855543045138551,1
316,421,36,0.0921861176105838,1
316,422,36,0.0918150056851189,1
316,423,36,0.0761524820018412,1
316,452,36,0.059550912407089,1
317,421,36,0.0849955756462359,1
317,422,36,0.0823978924159071,1
317,423,36,0.0728377489439058,1
317,452,36,0.0591104760922613,1
318,421,36,0.0768185056350657,1
318,422,36,0.0771153751258524,1
318,423,36,0.0752893768428517,1
318,424,36,0.0616881097373712,1
318,452,36,0.0591483226328304,1
319,422,36,0.0785164991103173,1
319,423,36,0.0832918444514495,1
319,424,36,0.0731169689027631,1
319,452,36,0.0589521079567793,1
320,422,36,0.080476611427622,1
320,423,36,0.0874087024446247,1
320,424,36,0.0791193665501023,1
320,425,36,0.0570092087980788,1
321,422,36,0.0810281873108675,1
321,423,36,0.0874084017008464,1
321,424,36,0.078589279104662,1
321,425,36,0.0585059928917852,1
322,422,36,0.087087401944555,1
322,423,36,0.0974233228380438,1
322,424,36,0.0857054076231637,1
322,425,36,0.0630341445379788,1
323,422,36,0.0983583824202218,1
323,423,36,0.110734071453702,1
323,424,36,0.0950798624513538,1
323,425,36,0.0667040795858143,1
323,453,36,0.059874206071807,1
323,454,36,0.0701614123701506,1
324,422,36,0.0991229792494813,1
324,423,36,0.10613792812587,1
324,424,36,0.0923798614701035,1
324,425,36,0.067261617272194,1
324,453,36,0.0596845134078889,1
324,454,36,0.0689236866082829,1
325,423,36,0.0920212274629689,1
325,424,36,0.0809199431384328,1
325,425,36,0.0622100004406191,1
326,423,36,0.0862105392319433,1
326,424,36,0.0741738297151459,1
326,425,36,0.0584974187456357,1
326,453,36,0.0588711017355581,1
327,424,36,0.0720289309853649,1
327,425,36,0.0587455913320878,1
328,424,36,0.0718214531599703,1
328,425,36,0.0634553981173015,1
329,424,36,0.0741285825188563,1
329,425,36,0.0696669483200948,1
329,426,36,0.05986209376356,1
330,425,36,0.0746753052230915,1
330,426,36,0.0642276845521862,1
331,425,36,0.0757910528466495,1
331,426,36,0.0664388471611155,1
332,424,36,0.0757355095986564,1
332,425,36,0.0762324739499277,1
332,426,36,0.0681792749937893,1
333,424,36,0.0757242995217443,1
333,425,36,0.0779863467985719,1
333,426,36,0.0711861171860044,1
334,424,36,0.0778324190565222,1
334,425,36,0.0809317664967751,1
334,426,36,0.0747623617014993,1
334,427,36,0.0575640279965803,1
334,452,36,0.0580953302110075,1
335,424,36,0.0807451697246923,1
335,425,36,0.0833569112524216,1
335,426,36,0.0771266323782592,1
335,427,36,0.0590745578500353,1
336,424,36,0.0825059655771738,1
336,425,36,0.0844142202320034,1
336,426,36,0.0799169331531733,1
336,427,36,0.0605619009478783,1
336,451,36,0.0635607763784373,1
337,424,36,0.08549082398889,1
337,425,36,0.0874126887739212,1
337,426,36,0.0851383817654259,1
337,427,36,0.0654516704512421,1
337,450,36,0.0618814172235655,1
338,425,36,0.0841939106720687,1
338,426,36,0.0831310231902466,1
338,427,36,0.0673805879727209,1
339,425,36,0.0836738951947324,1
339,426,36,0.0801401322121542,1
339,427,36,0.0687179012037582,1
339,449,36,0.0588069135781735,1
340,425,36,0.083443431109578,1
340,426,36,0.078535003698087,1
340,427,36,0.0698648318292685,1
340,449,36,0.0644326207978074,1
341,425,36,0.0819516653091132,1
341,426,36,0.0784939787085671,1
341,427,36,0.0730729777540181,1
341,428,36,0.0574838768311994,1
342,426,36,0.0789516635636199,1
342,427,36,0.0763665820872949,1
342,428,36,0.0625058025858398,1
343,427,36,0.0773134178523205,1
343,428,36,0.0668627425681377,1
344,427,36,0.074195666072224,1
344,428,36,0.0681547024580225,1
344,429,36,0.0604728866864433,1
345,428,36,0.0663320418412671,1
345,429,36,0.0629628328809046,1
289,431,37,0.062246991925348,1
289,432,37,0.0624645771004677,1
289,433,37,0.0619301318187106,1
289,434,37,0.0655828478110052,1
289,435,37,0.0722672497903757,1
290,424,37,0.0703886213461754,1
290,425,37,0.0729322414596551,1
290,430,37,0.0620003348516609,1
290,431,37,0.0690214401300987,1
290,432,37,0.0707341523596758,1
290,433,37,0.0697359955534266,1
290,434,37,0.0703334849868234,1
290,435,37,0.0780945143108278,1
290,436,37,0.0782442434338552,1
291,430,37,0.0694579962604929,1
291,431,37,0.0778739158009885,1
291,432,37,0.0791453130721503,1
291,433,37,0.0792030735683912,1
291,434,37,0.0766029136245942,1
291,435,37,0.0823951385464079,1
291,436,37,0.0823255487948878,1
291,437,37,0.0726446419535637,1
292,429,37,0.0625887253115305,1
292,430,37,0.0749613951133547,1
292,431,37,0.0857699790814422,1
292,432,37,0.0893741986652543,1
292,433,37,0.0924330990157965,1
292,434,37,0.0860634814212995,1
292,435,37,0.0852096757316896,1
292,436,37,0.0831692353408991,1
292,437,37,0.0725342630899968,1
293,429,37,0.0651640473574033,1
293,430,37,0.0777594562571359,1
293,431,37,0.0899995452282317,1
293,432,37,0.0979724750802526,1
293,433,37,0.105279605382648,1
293,434,37,0.0934467057965379,1
293,435,37,0.0846924612993471,1
293,436,37,0.0822638963203397,1
293,437,37,0.0751064892440344,1
293,438,37,0.0658344052391972,1
293,439,37,0.063040035577871,1
294,423,37,0.0587596142478674,1
294,424,37,0.0618364176986227,1
294,429,37,0.0631018767543977,1
294,430,37,0.0773188076525823,1
294,431,37,0.0910706589369304,1
294,432,37,0.0980891695631634,1
294,433,37,0.102362485084288,1
294,434,37,0.0878966091009266,1
294,435,37,0.0765610571669813,1
294,436,37,0.0758733799817204,1
294,437,37,0.0736560963523624,1
294,438,37,0.0682680769654986,1
294,439,37,0.0657472308220528,1
294,440,37,0.0608863857938357,1
295,423,37,0.059564162824144,1
295,424,37,0.0627939387131827,1
295,425,37,0.0574625476106886,1
295,429,37,0.0645971571292126,1
295,430,37,0.0823893182697576,1
295,431,37,0.0939859570818107,1
295,432,37,0.09055872226305,1
295,433,37,0.084853005404519,1
295,434,37,0.0741413552840281,1
295,435,37,0.0679114656076963,1
295,436,37,0.0676314790470512,1
295,437,37,0.0704066305912514,1
295,438,37,0.0716625601971105,1
295,439,37,0.0698090527038022,1
295,440,37,0.0621199778029863,1
296,423,37,0.059909398990803,1
296,424,37,0.0592726418550612,1
296,429,37,0.0656203700200486,1
296,430,37,0.0809450699862616,1
296,431,37,0.0862326232603682,1
296,432,37,0.0755301487735834,1
296,433,37,0.0675382013002887,1
296,434,37,0.0662041608691915,1
296,435,37,0.0678887506070307,1
296,436,37,0.0671383594985924,1
296,437,37,0.0703562412660469,1
296,438,37,0.0744485680020131,1
296,439,37,0.0730628763012299,1
296,440,37,0.0640220288802717,1
297,422,37,0.0631209887266607,1
297,423,37,0.0677850352820807,1
297,424,37,0.0616817764272167,1
297,429,37,0.0625101722160302,1
297,430,37,0.0732930809211638,1
297,431,37,0.0750360562305478,1
297,432,37,0.0650560213716313,1
297,433,37,0.0592330675120012,1
297,434,37,0.0609877659318014,1
297,435,37,0.0660697991635407,1
297,436,37,0.066313826203402,1
297,437,37,0.0688523454665246,1
297,438,37,0.0731509529497091,1
297,439,37,0.0764418564859182,1
297,440,37,0.0692436661945029,1
297,441,37,0.0611328718563548,1
298,421,37,0.0579314897181481,1
298,422,37,0.0709121513978618,1
298,423,37,0.0752497022518656,1
298,424,37,0.0645583552848772,1
298,429,37,0.0582071066486029,1
298,430,37,0.0633970184426935,1
298,431,37,0.0671173723004177,1
298,432,37,0.0635718154441813,1
298,433,37,0.0590007517886825,1
298,434,37,0.058614614468177,1
298,435,37,0.0620128009761176,1
298,436,37,0.0615312040422228,1
298,437,37,0.0642846961374498,1
298,438,37,0.0736703551456152,1
298,439,37,0.0857610982945776,1
298,440,37,0.0784137155013863,1
298,441,37,0.0674298627768647,1
298,442,37,0.0588616253580738,1
299,421,37,0.0630496829665234,1
299,422,37,0.0740581259176223,1
299,423,37,0.0747766322886257,1
299,424,37,0.062826566464658,1
299,428,37,0.0575205616752131,1
299,431,37,0.058231289986539,1
299,432,37,0.0609012106930241,1
299,433,37,0.0612991359902509,1
299,434,37,0.0637321000841328,1
299,435,37,0.0656545899444678,1
299,436,37,0.0594535185984198,1
299,437,37,0.0581080381098742,1
299,438,37,0.0699329473465813,1
299,439,37,0.0869728480497132,1
299,440,37,0.0806924982849349,1
299,441,37,0.0687122991137706,1
299,442,37,0.0617483351532067,1
299,443,37,0.0568608123827748,1
300,422,37,0.064709346352386,1
300,423,37,0.0610115069994753,1
300,434,37,0.0638556055290812,1
300,435,37,0.0675528669821827,1
300,436,37,0.0585654163242119,1
300,439,37,0.0640487950765389,1
300,440,37,0.0632987459904368,1
300,441,37,0.0607483443996036,1
300,442,37,0.0605711650356368,1
301,442,37,0.0581711235400718,1
302,443,37,0.0662453332821322,1
302,445,37,0.0745594716929577,1
303,443,37,0.0702299524669151,1
303,444,37,0.0950450469363149,1
303,445,37,0.0943793299438055,1
303,446,37,0.0742940505662805,1
304,443,37,0.0620784220891517,1
304,444,37,0.0873720647761056,1
304,445,37,0.0926614402036925,1
304,446,37,0.0751539890701927,1
304,447,37,0.0604968872193377,1
305,421,37,0.0609264967581472,1
305,444,37,0.0622010960660072,1
305,445,37,0.0685256079906985,1
305,446,37,0.0632385913378433,1
305,447,37,0.0621172887997922,1
305,448,37,0.0648524178337334,1
306,420,37,0.0721983087019068,1
306,421,37,0.0722210354964461,1
306,422,37,0.0658875189492168,1
306,447,37,0.0609527381270366,1
306,448,37,0.0707190208197723,1
306,449,37,0.0649124840322745,1
307,420,37,0.0722784008979195,1
307,421,37,0.0747842452340721,1
307,422,37,0.0670783286816723,1
307,448,37,0.0645931177274847,1
308,420,37,0.0710387586315823,1
308,421,37,0.0696276924116235,1
308,422,37,0.0590837275868046,1
309,420,37,0.0701431377629173,1
309,421,37,0.0639985708655656,1
310,420,37,0.0691465259541173,1
310,421,37,0.0638881507234409,1
310,449,37,0.0639221524611975,1
311,420,37,0.0668270484095112,1
311,421,37,0.0668771841664321,1
311,422,37,0.063304017851962,1
311,449,37,0.0601602900651333,1
311,450,37,0.0692066157404057,1
312,420,37,0.067531879784008,1
312,421,37,0.0706544906400516,1
312,422,37,0.0699765551944324,1
312,423,37,0.0601424105526675,1
312,450,37,0.0587265147414457,1
313,420,37,0.0700166543648702,1
313,421,37,0.0713133553919656,1
313,422,37,0.0702538940304412,1
313,423,37,0.0616502042274338,1
314,420,37,0.0752574213421749,1
314,421,37,0.0751812918877114,1
314,422,37,0.0747407199433366,1
314,423,37,0.065645095876173,1
315,421,37,0.085871388704092,1
315,422,37,0.088384120662461,1
315,423,37,0.0765941271887189,1
316,420,37,0.0795126214733605,1
316,421,37,0.0862257946075202,1
316,422,37,0.0886609641557761,1
316,423,37,0.078225550144107,1
316,424,37,0.0579100897343954,1
317,421,37,0.0801572569167059,1
317,422,37,0.0794640189200152,1
317,423,37,0.0733725067633148,1
317,424,37,0.0591499089088374,1
318,421,37,0.0726701521022863,1
318,422,37,0.072356806569999,1
318,423,37,0.0725982979270239,1
318,424,37,0.0662206310137552,1
319,422,37,0.0728329429403901,1
319,423,37,0.0779266403131774,1
319,424,37,0.0756752841828209,1
319,425,37,0.0595716755216643,1
319,452,37,0.0574240229223841,1
320,422,37,0.073639584929241,1
320,423,37,0.078909529949976,1
320,424,37,0.0775250294304323,1
320,425,37,0.0633440108775369,1
321,422,37,0.073503920000551,1
321,423,37,0.0780786751385049,1
321,424,37,0.0763550417819203,1
321,425,37,0.0634225993546581,1
322,422,37,0.0792414685240854,1
322,423,37,0.0842195269656543,1
322,424,37,0.0813036155393437,1
322,425,37,0.0664031235178049,1
323,422,37,0.086939111674114,1
323,423,37,0.0894640502917191,1
323,424,37,0.0843541009610309,1
323,425,37,0.0679716379511003,1
323,453,37,0.0597998280075817,1
324,423,37,0.0887347584232553,1
324,424,37,0.0835367206502142,1
324,425,37,0.0694046820546211,1
324,453,37,0.0586262196398566,1
325,423,37,0.0828962661350806,1
325,424,37,0.0778955752499617,1
325,425,37,0.0663956049233478,1
326,423,37,0.0803075403517952,1
326,424,37,0.0736021983497446,1
326,425,37,0.0632242263997276,1
327,424,37,0.0701365449875424,1
327,425,37,0.0618734209772253,1
328,424,37,0.0704059819282002,1
328,425,37,0.0657183771101481,1
328,426,37,0.0588612066755589,1
329,425,37,0.070233408071897,1
329,426,37,0.0635692974521553,1
330,425,37,0.0750144026785114,1
330,426,37,0.0687216280678342,1
330,427,37,0.0579664762443551,1
331,424,37,0.0747056213753298,1
331,425,37,0.0766207341676917,1
331,426,37,0.0717648720510952,1
331,427,37,0.0611392169603829,1
332,424,37,0.0736416075785734,1
332,425,37,0.0752577515706373,1
332,426,37,0.0720413086557692,1
332,427,37,0.0619018442127415,1
333,425,37,0.0741280223098575,1
333,426,37,0.0726365513562341,1
333,427,37,0.0628825342921029,1
334,425,37,0.0757465191797163,1
334,426,37,0.075183167113623,1
334,427,37,0.0650674142535851,1
334,452,37,0.0607947179108276,1
335,424,37,0.0744856420438575,1
335,425,37,0.0776335979343927,1
335,426,37,0.0771041532550667,1
335,427,37,0.0666926749099868,1
335,451,37,0.0581896340247783,1
336,424,37,0.0764347035015445,1
336,425,37,0.0777726712925699,1
336,426,37,0.0778673819949818,1
336,427,37,0.0667563854154883,1
336,451,37,0.0635538474776631,1
337,424,37,0.0804751902658462,1
337,425,37,0.0818054271726886,1
337,426,37,0.0830853396206317,1
337,427,37,0.0715648361599789,1
337,450,37,0.0631464634937624,1
338,425,37,0.0797822471159969,1
338,426,37,0.0810034850424905,1
338,427,37,0.0727951612661261,1
339,425,37,0.0781408996159254,1
339,426,37,0.0777803137227004,1
339,427,37,0.0740743660816496,1
339,428,37,0.0609855663743642,1
340,425,37,0.0771963518623895,1
340,426,37,0.0755598457474547,1
340,427,37,0.0739552420607652,1
340,428,37,0.0629135757675712,1
340,449,37,0.0661215388872792,1
341,426,37,0.0753727713234887,1
341,427,37,0.0749271339103777,1
341,428,37,0.0650329938333137,1
341,448,37,0.0630836198379748,1
342,426,37,0.0766413321680357,1
342,427,37,0.0766836780714054,1
342,428,37,0.0676099080521304,1
343,426,37,0.0762406353104992,1
343,427,37,0.0760231267955583,1
343,428,37,0.0691500051468465,1
343,429,37,0.0583965811258583,1
344,427,37,0.0732504401709527,1
344,428,37,0.0686603353064327,1
344,429,37,0.0618931816125395,1
345,428,37,0.0649300215224042,1
345,429,37,0.0604524125217727,1
289,433,38,0.0612339335597317,1
289,434,38,0.0636085179790056,1
289,435,38,0.0701441520360519,1
289,436,38,0.0723430254286295,1
290,431,38,0.0640831270427579,1
290,432,38,0.0673701209098492,1
290,433,38,0.0676527728859411,1
290,434,38,0.0683268930134319,1
290,435,38,0.0815122373704832,1
290,436,38,0.0932443288215005,1
290,437,38,0.0803910645650424,1
291,430,38,0.0623301387346381,1
291,431,38,0.0701583872415573,1
291,432,38,0.0753627760155634,1
291,433,38,0.0772491825194413,1
291,434,38,0.0770017765347769,1
291,435,38,0.0899284930363781,1
291,436,38,0.103841484016518,1
291,437,38,0.0890332141900491,1
291,438,38,0.0637818938187176,1
292,429,38,0.0578490800259616,1
292,430,38,0.068918473716126,1
292,431,38,0.0792855304360724,1
292,432,38,0.0858530138489326,1
292,433,38,0.0891929150332545,1
292,434,38,0.0865031216496553,1
292,435,38,0.0880198904622755,1
292,436,38,0.0946239466773497,1
292,437,38,0.0813022002745048,1
292,438,38,0.0622512907922964,1
293,429,38,0.0613962290551418,1
293,430,38,0.0738817367431907,1
293,431,38,0.083594793684107,1
293,432,38,0.0906392331415775,1
293,433,38,0.0946063855994727,1
293,434,38,0.0887044835495748,1
293,435,38,0.0831917970212072,1
293,436,38,0.084747426647531,1
293,437,38,0.0769676273735996,1
293,438,38,0.0657608822308121,1
293,439,38,0.0619958060041762,1
293,440,38,0.0598327565028353,1
293,441,38,0.0580597186094966,1
293,442,38,0.057728098469976,1
294,424,38,0.0583556858689485,1
294,429,38,0.0607520653667428,1
294,430,38,0.0722406899868975,1
294,431,38,0.0804996861414342,1
294,432,38,0.086530288837627,1
294,433,38,0.088410686362876,1
294,434,38,0.0807151425223586,1
294,435,38,0.0738096702782024,1
294,436,38,0.0740815544476443,1
294,437,38,0.0708992194153956,1
294,438,38,0.0675258118360108,1
294,439,38,0.0670617641861194,1
294,440,38,0.0622383352220829,1
295,424,38,0.0595275605372459,1
295,429,38,0.060108650589321,1
295,430,38,0.0709762098226362,1
295,431,38,0.0757587966021944,1
295,432,38,0.0751221102296947,1
295,433,38,0.0729239503664734,1
295,434,38,0.0687153301393007,1
295,435,38,0.0664234620529285,1
295,436,38,0.0660979216552787,1
295,437,38,0.0671362483952076,1
295,438,38,0.0701124560005955,1
295,439,38,0.0704015592255784,1
295,440,38,0.0621804921687264,1
296,424,38,0.0575891253597249,1
296,429,38,0.0608964577619398,1
296,430,38,0.0722449475752881,1
296,431,38,0.0740430828317713,1
296,432,38,0.0667465316340469,1
296,433,38,0.0616149228543854,1
296,434,38,0.0615693513265702,1
296,435,38,0.0643751610453448,1
296,436,38,0.0647628846418573,1
296,437,38,0.0694278216347384,1
296,438,38,0.0757809395999877,1
296,439,38,0.0744029669895137,1
296,440,38,0.0629488158620619,1
297,422,38,0.0633858142627182,1
297,423,38,0.072080924277387,1
297,424,38,0.0640366886652288,1
297,429,38,0.0593569267731594,1
297,430,38,0.0697175027595306,1
297,431,38,0.0710690158144524,1
297,432,38,0.0637721284913286,1
297,433,38,0.0580553548762431,1
297,434,38,0.0579932719253065,1
297,435,38,0.0619277966317263,1
297,436,38,0.0631876830821977,1
297,437,38,0.0699752047958985,1
297,438,38,0.077924098733404,1
297,439,38,0.079556217527338,1
297,440,38,0.0687972621796041,1
297,441,38,0.0611990118998298,1
298,422,38,0.0760864540001659,1
298,423,38,0.0881489862033379,1
298,424,38,0.072158174149848,1
298,429,38,0.0569351550653791,1
298,430,38,0.0614729423063514,1
298,431,38,0.0659034642664027,1
298,432,38,0.0664292646387683,1
298,433,38,0.0607396405208439,1
298,434,38,0.057613173068114,1
298,435,38,0.0595177775190464,1
298,436,38,0.060026464980734,1
298,437,38,0.0650323392733257,1
298,438,38,0.0745401238432215,1
298,439,38,0.0829606076128228,1
298,440,38,0.0763763886932416,1
298,441,38,0.0703515826859519,1
298,442,38,0.0604451592894729,1
299,421,38,0.0596723539241473,1
299,422,38,0.0758276197519267,1
299,423,38,0.0838028140276899,1
299,424,38,0.0679146617474577,1
299,428,38,0.0573009715415716,1
299,431,38,0.0633314268143436,1
299,432,38,0.0709167451116517,1
299,433,38,0.0662488655472928,1
299,434,38,0.0619454520605926,1
299,435,38,0.0632226637114679,1
299,436,38,0.0607510275058608,1
299,437,38,0.0598077299029326,1
299,438,38,0.066532402063909,1
299,439,38,0.0781289819065938,1
299,440,38,0.0749949309931017,1
299,441,38,0.0699660822346239,1
299,442,38,0.0622610266350012,1
300,422,38,0.0642992792622281,1
300,423,38,0.0641063137983699,1
300,432,38,0.0591588899436281,1
300,433,38,0.0582547303104346,1
300,434,38,0.061310623223194,1
300,435,38,0.0675043528828898,1
300,436,38,0.0640781264403268,1
300,439,38,0.0641786692132628,1
