x,y,z,signal,mito.p
25,956,65,0.10552432552735,1
25,957,65,0.133887874560597,1
25,958,65,0.155969782184079,1
25,959,65,0.142084447566264,1
25,960,65,0.1107632858335,1
25,964,65,0.119649827224203,1
25,965,65,0.154341802754501,1
25,966,65,0.141209147056647,1
25,967,65,0.106222528959182,1
26,958,65,0.101650988695652,1
26,959,65,0.100067103802356,1
26,965,65,0.116128854537675,1
26,966,65,0.126685955778491,1
26,967,65,0.105693928276833,1
12,965,66,0.113534466223613,1
12,966,66,0.117991968517693,1
12,970,66,0.189603009555175,1
13,965,66,0.130744929736501,1
13,966,66,0.156605601868559,1
13,967,66,0.12477261454877,1
13,968,66,0.11908817742548,1
13,969,66,0.153906783139642,1
13,970,66,0.196860002935958,1
14,965,66,0.102507891065007,1
14,966,66,0.136741296489477,1
14,967,66,0.132607324783863,1
14,968,66,0.143510690135185,1
14,969,66,0.158712434019221,1
14,970,66,0.171138368022553,1
14,971,66,0.193975536187809,1
15,967,66,0.110365029820407,1
15,968,66,0.133970835032021,1
15,969,66,0.13378676648605,1
15,970,66,0.126428512529853,1
16,968,66,0.106940775362052,1
16,969,66,0.109951948544497,1
16,970,66,0.107918905027425,1
16,971,66,0.11606625293194,1
17,969,66,0.111171704940059,1
17,970,66,0.120845619197872,1
17,971,66,0.112509061289598,1
18,969,66,0.109084066112748,1
18,970,66,0.13285374439843,1
19,950,66,0.120642139470168,1
19,969,66,0.099794835290902,1
19,970,66,0.126757783686653,1
20,953,66,0.126037184413271,1
20,954,66,0.140660688582884,1
20,955,66,0.117893954032153,1
20,963,66,0.10277891778369,1
20,964,66,0.116350884906507,1
20,965,66,0.126708035725389,1
20,966,66,0.107373474785156,1
20,969,66,0.105836276942873,1
20,970,66,0.120970397585498,1
20,971,66,0.113325409321359,1
21,953,66,0.150618603025959,1
21,954,66,0.177971637745522,1
21,955,66,0.144875387711519,1
21,956,66,0.111624850372205,1
21,962,66,0.109964017898796,1
21,963,66,0.130695922493732,1
21,964,66,0.145005340235689,1
21,965,66,0.157378944655943,1
21,966,66,0.158371877798294,1
21,967,66,0.167314397899953,1
21,968,66,0.144586376783497,1
21,969,66,0.114318375142467,1
22,954,66,0.115546726051153,1
22,955,66,0.109547995534745,1
22,956,66,0.101173726340748,1
22,963,66,0.11351607897627,1
22,964,66,0.133198919217031,1
22,965,66,0.149907643985928,1
22,966,66,0.192242712412452,1
22,967,66,0.266336064519974,1
22,968,66,0.226124984591604,1
22,969,66,0.125444664081983,1
23,957,66,0.120436568302008,1
23,958,66,0.130708525601063,1
23,959,66,0.107585647062255,1
23,963,66,0.10820025823336,1
23,964,66,0.140836652797088,1
23,965,66,0.148907706696634,1
23,966,66,0.154018718775717,1
23,967,66,0.193606614805696,1
23,968,66,0.171433348270209,1
23,969,66,0.108738902187066,1
24,956,66,0.121677870891435,1
24,957,66,0.169947771971266,1
24,958,66,0.18620548632015,1
24,959,66,0.1390625666444,1
24,963,66,0.105089719843414,1
24,964,66,0.155108119609103,1
24,965,66,0.178635136337287,1
24,966,66,0.140344739466072,1
24,967,66,0.117027411429446,1
24,968,66,0.115400902543938,1
25,959,66,0.119235460583847,1
25,964,66,0.14173816166992,1
25,965,66,0.197579807026251,1
25,966,66,0.157858538095522,1
14,969,67,0.187162908546424,1
21,954,67,0.152519591685486,1
21,965,67,0.205105724792342,1
21,966,67,0.191062246775875,1
21,967,67,0.172338767700977,1
22,965,67,0.180921854153009,1
22,966,67,0.216656183999351,1
22,967,67,0.258256938967418,1
22,968,67,0.210121805081974,1
23,965,67,0.157452962040833,1
23,966,67,0.167923780469918,1
23,967,67,0.191500621409799,1
23,968,67,0.164614326485346,1
24,964,67,0.167517496375491,1
24,965,67,0.195775133556893,1
24,966,67,0.153965800975011,1
