x,y,z,signal,cytoplasm.p
622,530,62,0.0660440413434713,1
622,531,62,0.0651051782370386,1
623,502,62,0.057336323677862,1
623,503,62,0.0590172691087407,1
623,504,62,0.059169174201458,1
623,505,62,0.0582652327549272,1
623,532,62,0.0600656796106474,1
624,501,62,0.0586158174432901,1
624,502,62,0.0610503972978632,1
624,503,62,0.0626269905346144,1
624,504,62,0.0607087523657331,1
624,505,62,0.0573694939475256,1
624,533,62,0.0572981174241463,1
625,502,62,0.0590797766391291,1
625,503,62,0.060718588456364,1
625,504,62,0.0581171370834015,1
625,505,62,0.058528218446694,1
626,502,62,0.057220460663044,1
626,503,62,0.0574361411275679,1
626,505,62,0.0640841766975135,1
626,506,62,0.0670132029113319,1
627,505,62,0.0633711367869507,1
627,506,62,0.0685124873062538,1
628,501,62,0.0583548897824766,1
628,502,62,0.0576185687653126,1
628,537,62,0.0647915201670994,1
629,500,62,0.0593547625973431,1
629,501,62,0.0616351670385196,1
629,502,62,0.0601610330791738,1
629,503,62,0.0569898550514057,1
629,537,62,0.0638659015807848,1
629,538,62,0.108873163304674,1
630,500,62,0.0624502770286571,1
630,501,62,0.0641877622898532,1
630,502,62,0.0626394448651974,1
630,503,62,0.0589928145117105,1
630,538,62,0.0729387045024198,1
630,539,62,0.0926364961609054,1
631,500,62,0.0640886347817562,1
631,501,62,0.0641793709487454,1
631,502,62,0.0623377988555791,1
631,503,62,0.059103794862834,1
631,539,62,0.0606952778650787,1
631,540,62,0.0606723977501818,1
631,541,62,0.0572082716946183,1
632,500,62,0.066903443226132,1
632,501,62,0.0657468003456643,1
632,502,62,0.0625704919828549,1
632,503,62,0.0590200288751768,1
633,500,62,0.0698587638812714,1
633,501,62,0.0683677351979102,1
633,502,62,0.063383166538082,1
633,503,62,0.0587753590692011,1
634,501,62,0.0694104905373978,1
634,502,62,0.0645230916026393,1
634,503,62,0.0597959301323376,1
635,501,62,0.070287577333609,1
635,502,62,0.0669904053535506,1
635,503,62,0.0633983216657328,1
635,541,62,0.0573256325313908,1
636,501,62,0.071909689025744,1
636,502,62,0.0704407915463023,1
636,503,62,0.0685070208458132,1
636,504,62,0.0608825291971495,1
636,540,62,0.0615196460460378,1
636,541,62,0.0615012711908784,1
637,501,62,0.0725636829078371,1
637,502,62,0.0722591002236779,1
637,503,62,0.0723380484139457,1
637,504,62,0.0658691794756783,1
638,502,62,0.075763608502647,1
638,503,62,0.0767954604059376,1
638,504,62,0.0710192220798675,1
638,505,62,0.0616722233895536,1
639,502,62,0.0802040668012552,1
639,503,62,0.0806563264744253,1
639,504,62,0.0758305918080886,1
639,505,62,0.0680186188468177,1
640,502,62,0.0827938599301067,1
640,503,62,0.0840067831756713,1
640,504,62,0.0823292815559006,1
640,505,62,0.076501551177439,1
640,506,62,0.0624721133857352,1
641,503,62,0.090444380657934,1
641,504,62,0.0930460855991802,1
641,505,62,0.0867578634237351,1
641,506,62,0.0701017589571876,1
641,546,62,0.0662421194515603,1
642,504,62,0.100219679767081,1
642,505,62,0.0926693420990434,1
642,506,62,0.0767954898906217,1
642,507,62,0.0600792484622912,1
642,546,62,0.0570210911257894,1
643,504,62,0.0970156381103648,1
643,505,62,0.0899202078401332,1
643,506,62,0.0796662779563161,1
643,507,62,0.0685562602683361,1
644,505,62,0.0830327153563689,1
644,506,62,0.0796184655925058,1
644,507,62,0.0742750447388803,1
644,508,62,0.0609751052084294,1
645,505,62,0.0786166644792962,1
645,506,62,0.0788400463433189,1
645,507,62,0.0762640048711529,1
645,508,62,0.0650506374683063,1
646,506,62,0.078532556469303,1
646,507,62,0.0771317332286163,1
646,508,62,0.0689215342263403,1
646,509,62,0.0592254663604285,1
646,547,62,0.0616341822500692,1
647,507,62,0.0783332400044798,1
647,508,62,0.0729455449491415,1
647,509,62,0.0651998889394505,1
647,546,62,0.0586901719197681,1
647,547,62,0.0659560885306654,1
647,548,62,0.081084927637037,1
648,508,62,0.0756913769234275,1
648,509,62,0.0698098369964004,1
648,510,62,0.0620998751453359,1
648,546,62,0.0628797214532354,1
648,547,62,0.0694547588421737,1
649,508,62,0.0752286678781963,1
649,509,62,0.0719462087555265,1
649,510,62,0.0685683136072148,1
649,511,62,0.0619500575682561,1
649,545,62,0.0586328242091052,1
649,546,62,0.0702988876584471,1
649,547,62,0.0756929867871818,1
650,509,62,0.076765327058741,1
650,510,62,0.0802317529196678,1
650,511,62,0.0767652621924358,1
650,512,62,0.0619645817236661,1
650,545,62,0.0654849999382001,1
650,546,62,0.0781290526698358,1
650,547,62,0.0835625728212729,1
650,548,62,0.0866057578351656,1
651,510,62,0.0914697223429653,1
651,511,62,0.0903596829542578,1
651,512,62,0.0734724008731995,1
651,545,62,0.069314771458788,1
651,546,62,0.0820286085408591,1
651,547,62,0.0920868426790662,1
651,548,62,0.100104630529546,1
651,549,62,0.0922540208381708,1
652,511,62,0.088112201111398,1
652,512,62,0.0769327116106346,1
652,513,62,0.0612835091076538,1
652,544,62,0.0599393967084525,1
652,545,62,0.0740868616907905,1
652,546,62,0.086572552183881,1
652,547,62,0.0986891769885863,1
652,548,62,0.11156601130155,1
652,549,62,0.104010773279007,1
652,550,62,0.0912706004770575,1
653,512,62,0.0777410814019764,1
653,513,62,0.0714076945873574,1
653,514,62,0.0640627885076344,1
653,515,62,0.0581206693485621,1
653,544,62,0.0628534093211041,1
653,545,62,0.0796428730140414,1
653,546,62,0.0921361587617678,1
653,547,62,0.0982734134574514,1
653,548,62,0.10790121838263,1
653,549,62,0.107705180614683,1
653,550,62,0.0966938717522856,1
653,551,62,0.0887720152701415,1
654,513,62,0.0789652147244531,1
654,514,62,0.0754853320536823,1
654,515,62,0.0694330522177058,1
654,516,62,0.0620841833964337,1
654,544,62,0.0631961805681684,1
654,545,62,0.0795670619941667,1
654,547,62,0.0928420574818306,1
654,548,62,0.094579601712395,1
654,549,62,0.0994365547623049,1
654,550,62,0.0950394448463272,1
654,551,62,0.0863999960183883,1
655,514,62,0.0805130662910994,1
655,515,62,0.076690559796685,1
655,516,62,0.0699832777024176,1
655,517,62,0.0636771406328857,1
655,518,62,0.06138393983879,1
655,519,62,0.0584484446852701,1
655,544,62,0.063698864948164,1
655,548,62,0.0832085443218018,1
655,549,62,0.0901826746014591,1
655,550,62,0.089659993708676,1
655,551,62,0.0806830572890715,1
655,552,62,0.0764047116808317,1
656,515,62,0.0813273742978281,1
656,516,62,0.0773212548813664,1
656,517,62,0.0725375064052528,1
656,518,62,0.0675983854375664,1
656,519,62,0.0617954634723447,1
656,543,62,0.0597279325537614,1
656,544,62,0.0647564392899031,1
656,548,62,0.0792591357468253,1
656,549,62,0.0877544693355983,1
656,550,62,0.0872996209071602,1
656,551,62,0.0768950006996126,1
656,552,62,0.0701872704381462,1
657,516,62,0.0775283788905513,1
657,517,62,0.0767542349205654,1
657,518,62,0.0802827673201762,1
657,519,62,0.0851331158008375,1
657,520,62,0.0597553592069535,1
657,543,62,0.0645320549466195,1
657,547,62,0.0677218378100833,1
657,548,62,0.075975420576611,1
657,549,62,0.08518875339982,1
657,550,62,0.0844382325587715,1
657,551,62,0.0751461343503364,1
657,552,62,0.068348351966553,1
658,517,62,0.0809682213602526,1
658,518,62,0.123465888296165,1
658,519,62,0.172979034832781,1
658,520,62,0.111739475595315,1
658,542,62,0.0589178113721813,1
658,543,62,0.0639775011102753,1
658,548,62,0.0662548096596165,1
658,549,62,0.0731401143798173,1
658,550,62,0.0748556099635777,1
658,551,62,0.0709281320966686,1
658,552,62,0.0667908471143174,1
658,553,62,0.0634369701897106,1
659,518,62,0.157477662639169,1
659,519,62,0.235599491561389,1
659,520,62,0.158553782847235,1
659,521,62,0.0679146204688999,1
659,541,62,0.0578083734710304,1
659,542,62,0.058711737017752,1
659,549,62,0.0611713670599751,1
659,550,62,0.0653906489489347,1
659,551,62,0.0658313447289829,1
659,552,62,0.0641559188309761,1
659,553,62,0.0614648576059588,1
659,554,62,0.0573087672920596,1
660,519,62,0.165576067513039,1
660,520,62,0.115551503232984,1
660,521,62,0.0670617523922457,1
660,540,62,0.0578638164710975,1
660,541,62,0.0578409776347584,1
660,551,62,0.059744060675989,1
660,552,62,0.0590739858471629,1
661,520,62,0.0725890928086336,1
661,521,62,0.0682448253435815,1
661,522,62,0.069053342558344,1
661,523,62,0.0660686964363537,1
661,524,62,0.0591396836203758,1
661,539,62,0.0576484957197202,1
661,540,62,0.0600710694109092,1
662,522,62,0.0773207241570518,1
662,523,62,0.0758317122260861,1
662,524,62,0.0758413183361807,1
662,525,62,0.0744510093338603,1
662,526,62,0.0570210262594843,1
662,539,62,0.0609922063252337,1
662,544,62,0.0605002779580144,1
663,523,62,0.0793885381286028,1
663,524,62,0.0866160185052482,1
663,525,62,0.0900974461734683,1
663,526,62,0.0715378694678595,1
664,524,62,0.0790969817778991,1
664,525,62,0.0812494993500632,1
664,526,62,0.0703325827554886,1
664,527,62,0.0628947763329601,1
664,528,62,0.0586820400438808,1
665,527,62,0.0665590208367555,1
613,518,63,0.0625743662703516,1
613,519,63,0.0658324002806753,1
614,512,63,0.0711693227099151,1
614,513,63,0.0732094859446746,1
614,514,63,0.0698660760829394,1
614,515,63,0.0645966440957085,1
614,516,63,0.0615608125620417,1
614,517,63,0.0608298518604553,1
614,518,63,0.0606463332893972,1
614,519,63,0.0623591516638372,1
614,520,63,0.0656595433714043,1
614,521,63,0.0689530710445023,1
615,511,63,0.0661539307612813,1
615,512,63,0.0713890543700406,1
615,513,63,0.0790214656048658,1
615,514,63,0.0774603459303541,1
615,515,63,0.0692193472270197,1
615,516,63,0.0639594564835783,1
615,517,63,0.060938544200089,1
615,518,63,0.0576140752994488,1
615,519,63,0.0569601875622186,1
615,520,63,0.0603629500931386,1
615,521,63,0.0647040744908608,1
615,522,63,0.0687786986224661,1
615,523,63,0.0700023955716174,1
615,524,63,0.070659137426273,1
616,510,63,0.0581905657407973,1
616,511,63,0.0628682283233556,1
616,512,63,0.0692809171444522,1
616,513,63,0.0791389089987539,1
616,514,63,0.0796138247032213,1
616,515,63,0.0711377740978795,1
616,516,63,0.0643924921426855,1
616,517,63,0.0586761077254307,1
616,521,63,0.057005924204265,1
616,522,63,0.0619608843442743,1
616,523,63,0.0677539171464336,1
616,524,63,0.0741101722820759,1
616,525,63,0.0774593788327141,1
616,526,63,0.0730632537051869,1
617,511,63,0.0570442071181594,1
617,512,63,0.0591912405390725,1
617,513,63,0.0642385467098253,1
617,514,63,0.0662528105980315,1
617,515,63,0.0629683877953976,1
617,516,63,0.0585574318717453,1
617,523,63,0.0615054757068375,1
617,524,63,0.074212124422914,1
617,525,63,0.0854918087773404,1
617,526,63,0.0797587537196698,1
617,527,63,0.0694320025629503,1
617,528,63,0.06564619860336,1
618,524,63,0.0696604852773301,1
618,525,63,0.0866228648489068,1
618,526,63,0.0827143633247137,1
618,527,63,0.0726929260723202,1
618,528,63,0.0736223894614474,1
619,507,63,0.0570457992911033,1
619,525,63,0.0679666255547956,1
619,526,63,0.0692676667273973,1
619,527,63,0.0699837671481744,1
620,507,63,0.056960034241861,1
620,526,63,0.058232805499304,1
620,527,63,0.066507493402743,1
620,528,63,0.079216294500762,1
621,527,63,0.0611538708484032,1
621,528,63,0.070001546412714,1
621,529,63,0.072180912738261,1
622,505,63,0.0574374089689862,1
622,528,63,0.0600853046164146,1
622,529,63,0.0616583714849421,1
622,530,63,0.0618263929060133,1
623,502,63,0.058425847623341,1
623,503,63,0.0605577554012875,1
623,504,63,0.0610026674911685,1
623,505,63,0.0594927332283333,1
624,502,63,0.0622454115462778,1
624,503,63,0.0641295418325396,1
624,504,63,0.0624761999629578,1
624,505,63,0.0593233201301704,1
625,502,63,0.059851673876183,1
625,503,63,0.0608661828882593,1
625,504,63,0.0582038810241573,1
625,505,63,0.0630202867364304,1
625,506,63,0.068161483935376,1
626,505,63,0.0775469896231838,1
626,506,63,0.0989011246920973,1
626,507,63,0.0726803184213796,1
627,505,63,0.0801917481002192,1
627,506,63,0.103483929148823,1
627,507,63,0.0755649289070013,1
628,501,63,0.0573467848437967,1
628,502,63,0.0570746588999448,1
628,505,63,0.0597254558402932,1
628,506,63,0.0674748210232497,1
629,501,63,0.0612102927399839,1
629,502,63,0.0599022106248083,1
630,501,63,0.0639926267532419,1
630,502,63,0.062311616456058,1
630,503,63,0.0588420829094222,1
630,538,63,0.0573486187911506,1
631,501,63,0.0640841000373347,1
631,502,63,0.0621527765656297,1
631,503,63,0.059723391912403,1
632,501,63,0.0663977632022273,1
632,502,63,0.0627144126231056,1
632,503,63,0.0602337069286555,1
633,501,63,0.0696025832546053,1
633,502,63,0.0642801142175336,1
633,503,63,0.0609647501873575,1
634,501,63,0.0685530936132589,1
634,502,63,0.0648010496170152,1
634,503,63,0.0619564262600315,1
635,501,63,0.0677438333844558,1
635,502,63,0.066228986973242,1
635,503,63,0.0646957951915528,1
635,504,63,0.0595033948901203,1
635,540,63,0.0705282726041618,1
635,541,63,0.0705194154050446,1
636,501,63,0.0689283216006306,1
636,502,63,0.0688082658637272,1
636,503,63,0.0683624869241323,1
636,504,63,0.0643116982111902,1
636,539,63,0.0606312666157989,1
636,540,63,0.0823420307333251,1
636,541,63,0.0817815917540255,1
636,542,63,0.0601216533350291,1
637,501,63,0.071015896207496,1
637,502,63,0.0722453013914978,1
637,503,63,0.0728592904541425,1
637,504,63,0.069177449490849,1
637,505,63,0.0618475570122929,1
637,540,63,0.0649194424177328,1
637,541,63,0.064332956668459,1
638,502,63,0.0770031092425003,1
638,503,63,0.0780285629693313,1
638,504,63,0.0733794238702153,1
638,505,63,0.0667363299333325,1
639,502,63,0.0799792932601409,1
639,503,63,0.0808476113112872,1
639,504,63,0.0766524125123376,1
639,505,63,0.0719540104029514,1
639,506,63,0.061011412648486,1
640,502,63,0.0813608865898278,1
640,503,63,0.0826242227483443,1
640,504,63,0.0813489452927489,1
640,505,63,0.07919455839161,1
640,506,63,0.066927184293806,1
641,503,63,0.0851524400628264,1
641,504,63,0.0870197463883149,1
641,505,63,0.0851564499798702,1
641,506,63,0.0727668323815992,1
642,504,63,0.0905530612036941,1
642,505,63,0.088048750071117,1
642,506,63,0.0782063025422968,1
642,507,63,0.0652615237231882,1
643,504,63,0.0890227058486197,1
643,505,63,0.0863375769420524,1
643,506,63,0.0815538697444966,1
643,507,63,0.0735573167635384,1
643,508,63,0.0592591791482804,1
644,505,63,0.0810038565495107,1
644,506,63,0.0814049897803726,1
644,507,63,0.077675991013257,1
644,508,63,0.0651841146334327,1
645,505,63,0.0788220076135587,1
645,506,63,0.0811175907701333,1
645,507,63,0.0781368720080712,1
645,508,63,0.0680063650120868,1
645,509,63,0.0569413232613023,1
646,506,63,0.0803144515617589,1
646,507,63,0.077663465919432,1
646,508,63,0.0711017850924116,1
646,509,63,0.0632680878158624,1
646,546,63,0.0574410414820729,1
646,547,63,0.0641312578411569,1
647,507,63,0.0781392956491079,1
647,508,63,0.074748055732752,1
647,509,63,0.0688851914046626,1
647,510,63,0.0599416493383212,1
647,546,63,0.0612349301420558,1
647,547,63,0.0668671652707595,1
648,508,63,0.0762464143085917,1
648,509,63,0.0718595414749494,1
648,510,63,0.0652438800881955,1
648,546,63,0.0641880571366947,1
648,547,63,0.0700242201348219,1
649,509,63,0.0734023983361014,1
649,510,63,0.0708706428595219,1
649,511,63,0.0649550186376227,1
649,545,63,0.0603784295523149,1
649,546,63,0.0696497115737434,1
649,547,63,0.0748654401572718,1
650,510,63,0.079397295079794,1
650,511,63,0.077362810595201,1
650,512,63,0.0654099437262395,1
650,545,63,0.0650416977120734,1
650,546,63,0.0763273733543182,1
650,547,63,0.0820184068401448,1
650,548,63,0.0845051274101606,1
651,510,63,0.0873090560060868,1
651,511,63,0.0877705620762048,1
651,512,63,0.0753323655123358,1
651,513,63,0.0572256322766431,1
651,545,63,0.0667291592581484,1
651,546,63,0.0783787348721162,1
651,547,63,0.0878164579355456,1
651,548,63,0.0942565085435293,1
651,549,63,0.0911148741692749,1
652,511,63,0.0854909419276266,1
652,512,63,0.0782372673575864,1
652,513,63,0.0658687489992898,1
652,544,63,0.0595505880755634,1
652,545,63,0.0696264953334473,1
652,546,63,0.0800351195611018,1
652,547,63,0.0912280953563934,1
652,548,63,0.102053709678043,1
652,549,63,0.0983963704872747,1
652,550,63,0.0902742363396043,1
653,512,63,0.0787640820030866,1
653,513,63,0.0758264639523082,1
653,514,63,0.0693038975072752,1
653,515,63,0.0628085984981398,1
653,516,63,0.0570498327958944,1
653,544,63,0.0620788289777929,1
653,545,63,0.0740480893311392,1
653,546,63,0.0833673842122301,1
653,547,63,0.0902865373498298,1
653,548,63,0.0999161526346146,1
653,549,63,0.0988392127523288,1
653,550,63,0.0910269036656586,1
654,513,63,0.081944359004382,1
654,514,63,0.0800235497710432,1
654,515,63,0.0743264778219036,1
654,516,63,0.0662646457502475,1
654,517,63,0.0596455936248169,1
654,518,63,0.0576514441881347,1
654,544,63,0.0627592293430067,1
654,545,63,0.0755229780983992,1
654,547,63,0.0867804958672851,1
654,548,63,0.090968476815556,1
654,549,63,0.0931395343571108,1
654,550,63,0.0888714671097641,1
654,551,63,0.0821732073288452,1
655,514,63,0.0822210373834659,1
655,515,63,0.0799932395157417,1
655,516,63,0.0736936952215847,1
655,517,63,0.0677153393856977,1
655,518,63,0.063890804345014,1
655,519,63,0.0590240328952837,1
655,544,63,0.0634039001679731,1
655,547,63,0.080191447356441,1
655,548,63,0.0823477507620494,1
655,549,63,0.0873873319455561,1
655,550,63,0.0860084158251895,1
655,551,63,0.0783207974677704,1
655,552,63,0.0731891120279302,1
656,515,63,0.0813084097489858,1
656,516,63,0.0794577976516605,1
656,517,63,0.0765764835537262,1
656,518,63,0.0712967496178549,1
656,519,63,0.0638515012610481,1
656,543,63,0.0597427102774551,1
656,544,63,0.0647964028307939,1
656,548,63,0.0774451613180192,1
656,549,63,0.0845153409047486,1
656,550,63,0.0839907611983066,1
656,551,63,0.0753003864239116,1
656,552,63,0.0682104933773625,1
657,516,63,0.0790230047053782,1
657,517,63,0.0808170769723862,1
657,518,63,0.0847225297802386,1
657,519,63,0.0876990794079626,1
657,520,63,0.0649618354965971,1
657,543,63,0.0634257954944195,1
657,544,63,0.0653315439510967,1
657,548,63,0.0735534424760417,1
657,549,63,0.0819509222950727,1
657,550,63,0.0812478187230669,1
657,551,63,0.0734508770537734,1
657,552,63,0.0672728568337903,1
657,553,63,0.0645477643863322,1
658,517,63,0.0835830705736908,1
658,518,63,0.123458741208729,1
658,519,63,0.170521344882775,1
658,520,63,0.119438103533794,1
658,521,63,0.0602314189171658,1
658,542,63,0.0579591227641292,1
658,543,63,0.0617257852667722,1
658,548,63,0.0658512174060969,1
658,549,63,0.0721395693141523,1
658,550,63,0.0729196456025882,1
658,551,63,0.0699551729014901,1
658,552,63,0.0672597243554719,1
658,553,63,0.0643301025510337,1
658,554,63,0.0592647045780893,1
659,518,63,0.158637790609303,1
659,519,63,0.236336844542498,1
659,520,63,0.171222325557522,1
659,521,63,0.0803176418045834,1
659,540,63,0.0580029723863903,1
659,541,63,0.0577122239160321,1
659,542,63,0.0571259622503579,1
659,549,63,0.061292920618833,1
659,550,63,0.064354108980865,1
659,551,63,0.0657622974956511,1
659,552,63,0.0643055712938247,1
659,553,63,0.0613681478419617,1
660,519,63,0.165116967393147,1
660,520,63,0.12278857792585,1
660,521,63,0.0735988488896257,1
660,522,63,0.0587950194565892,1
660,540,63,0.0598675720178742,1
660,541,63,0.0576421034401975,1
660,550,63,0.0573936890793353,1
660,551,63,0.0592744404207941,1
660,552,63,0.0572084368088495,1
