x,y,z,signal,cytoplasm.p
253,613,21,0.0716121119025377,1
253,614,21,0.0638514835702377,1
253,642,21,0.0630734240341973,1
253,643,21,0.0665662799659921,1
253,644,21,0.077190708493844,1
254,613,21,0.0629354534032072,1
254,614,21,0.05782384703327,1
254,643,21,0.0592676766342511,1
254,644,21,0.0724100736003762,1
254,647,21,0.272818220647903,20
255,644,21,0.0661358094744055,1
255,645,21,0.0999279111266518,1
256,644,21,0.0626832119303429,1
256,645,21,0.0816322518288288,1
257,644,21,0.0604000005472357,1
257,645,21,0.0747565944972805,1
258,612,21,0.0573217169653363,1
258,613,21,0.0613218863725375,1
258,644,21,0.0602754454475317,1
258,645,21,0.0872401267114916,1
259,612,21,0.0620531360240286,1
259,613,21,0.0623883002225834,1
259,644,21,0.0606485446407081,1
259,645,21,0.115180880753276,1
260,611,21,0.0594597752483955,1
260,612,21,0.0681441351472248,1
260,613,21,0.0612076096337266,1
260,645,21,0.112841495149935,1
260,646,21,0.192216269827978,1
261,611,21,0.071189961988817,1
261,612,21,0.0735118926591439,1
261,613,21,0.0590150990359876,1
261,645,21,0.075894337695211,1
261,646,21,0.118539044750957,1
262,610,21,0.0728322058232864,1
262,611,21,0.0760555127726237,1
262,612,21,0.071247751969742,1
262,646,21,0.0665050166892747,1
262,647,21,0.0689054768673547,1
263,610,21,0.0885995829403221,1
263,611,21,0.0802512069142669,1
263,612,21,0.0672185991180258,1
263,648,21,0.0601163401949461,1
264,610,21,0.113038889213351,1
264,611,21,0.0959332022829543,1
264,612,21,0.0711635083302017,1
264,648,21,0.0598913307763586,1
264,649,21,0.0622157027785328,1
265,610,21,0.139965352429722,1
265,611,21,0.11875721961976,1
265,612,21,0.0815298986962863,1
265,648,21,0.0598025818770809,1
265,649,21,0.0614377081087976,1
266,610,21,0.147781435555963,1
266,611,21,0.128393781496129,1
266,612,21,0.0875692406528598,1
266,649,21,0.0592919130446187,1
267,610,21,0.122676005401783,1
267,611,21,0.110383180124624,1
267,612,21,0.0809763532361399,1
267,649,21,0.058870382309265,1
267,650,21,0.0594094213048119,1
268,610,21,0.100586999962165,1
268,611,21,0.0916721818751184,1
268,612,21,0.0740088039379839,1
268,649,21,0.0600260404012823,1
268,650,21,0.0629500954973538,1
269,610,21,0.0918617742911104,1
269,611,21,0.0849225361866708,1
269,612,21,0.0740366138920698,1
269,613,21,0.0596172057709216,1
269,649,21,0.0634134178240152,1
269,650,21,0.0677055445736246,1
270,610,21,0.0977793327082895,1
270,611,21,0.0987921905780536,1
270,612,21,0.0916184784714159,1
270,613,21,0.0681921539038241,1
270,649,21,0.0679523667615429,1
270,650,21,0.0732458110755418,1
271,609,21,0.101823717347835,1
271,610,21,0.107809131817107,1
271,611,21,0.121550067871384,1
271,612,21,0.116160550662566,1
271,613,21,0.0799253480820284,1
271,649,21,0.0729316045904776,1
271,650,21,0.0767112403541445,1
272,609,21,0.103947617085568,1
272,610,21,0.112568065983043,1
272,611,21,0.12534383859263,1
272,612,21,0.11652303536945,1
272,613,21,0.0784149833428046,1
272,648,21,0.0608459681888092,1
272,649,21,0.0822689440982654,1
272,650,21,0.0812564282508374,1
273,606,21,0.11732432293966,1
273,607,21,0.11790873296717,1
273,609,21,0.104607484316743,1
273,610,21,0.10684133833859,1
273,611,21,0.107875885142012,1
273,612,21,0.094165672128614,1
273,613,21,0.0646872092515296,1
273,648,21,0.0700602268311003,1
273,649,21,0.0895796538413165,1
274,605,21,0.120370928176913,1
274,606,21,0.132122945377476,1
274,607,21,0.125908635408247,1
274,608,21,0.111417337730215,1
274,609,21,0.105968898328601,1
274,610,21,0.0992153488679721,1
274,611,21,0.0891762915683333,1
274,612,21,0.0726418585993803,1
274,648,21,0.0719394154842994,1
274,649,21,0.0889649984248102,1
275,597,21,0.10781784748974,1
275,598,21,0.106009870245689,1
275,599,21,0.102926326596138,1
275,600,21,0.089489206624232,1
275,604,21,0.107605899786229,1
275,605,21,0.122292032257094,1
275,606,21,0.134994529529642,1
275,607,21,0.128304938245862,1
275,608,21,0.113729927652605,1
275,609,21,0.107382971986342,1
275,610,21,0.0992572996765742,1
275,611,21,0.0840777822950935,1
275,612,21,0.0657499670007415,1
275,648,21,0.0704022373733137,1
275,649,21,0.0837808774226857,1
276,596,21,0.114569592487699,1
276,597,21,0.142153080611693,1
276,598,21,0.19481177119168,18
276,599,21,0.244942904914111,18
276,600,21,0.161581741970235,18
276,601,21,0.094370997572066,1
276,605,21,0.111008125695898,1
276,606,21,0.118569944699942,1
276,607,21,0.117204674091398,1
276,609,21,0.120235911911275,1
276,610,21,0.128270134524697,1
276,611,21,0.103562440965765,1
276,612,21,0.0728746460776454,1
276,648,21,0.0699448650559129,1
276,649,21,0.0803935589693211,1
277,596,21,0.130688291410201,1
277,597,21,0.194696993213239,18
277,598,21,0.369634200271108,18
277,599,21,0.542206028028094,18
277,600,21,0.381599509676779,18
277,601,21,0.15876235750288,18
277,606,21,0.10439001708036,1
277,609,21,0.152649250763512,1
277,610,21,0.194543012398758,1
277,611,21,0.150941073278356,1
277,612,21,0.087610430756611,1
277,613,21,0.0580122187833383,1
277,648,21,0.0712186034109958,1
278,596,21,0.13539126364563,1
278,597,21,0.204778820995699,18
278,598,21,0.421583383205694,18
278,599,21,0.679893606050465,18
278,600,21,0.532780930306415,18
278,601,21,0.229037521784464,18
278,602,21,0.08800710590323,1
278,608,21,0.119858720243939,1
278,609,21,0.17698201707885,1
278,610,21,0.230866397772637,1
278,611,21,0.179676716713891,1
278,612,21,0.0990870551103185,1
278,613,21,0.0635216384087026,1
278,647,21,0.0648230982638191,1
278,648,21,0.076855585573847,1
279,597,21,0.149241245855751,1
279,598,21,0.27809866811313,18
279,599,21,0.476316769482512,18
279,600,21,0.421094880958772,18
279,601,21,0.21045537750161,18
279,602,21,0.0874570219450022,1
279,609,21,0.161051324296333,1
279,610,21,0.178419006233109,1
279,611,21,0.13765533357179,1
279,612,21,0.0914517013040156,1
279,613,21,0.0734084780779722,1
279,614,21,0.0601239590373293,1
279,646,21,0.0589041304787379,1
279,647,21,0.0754552046034225,1
279,648,21,0.0832029658195615,1
280,598,21,0.132874179747881,1
280,599,21,0.20703225284782,18
280,600,21,0.212509422125666,18
280,601,21,0.142871421868465,1
280,609,21,0.177014544582399,1
280,611,21,0.128299866880189,1
280,612,21,0.104887388320272,1
280,613,21,0.0917361046703457,1
280,614,21,0.0721760713531243,1
280,646,21,0.0699350643469029,1
280,647,21,0.0814518114587956,1
281,612,21,0.125195353723274,1
281,613,21,0.109614101623375,1
281,614,21,0.0811976534814619,1
281,645,21,0.0601891732617222,1
281,646,21,0.0758283863537145,1
281,647,21,0.0817577032629308,1
282,612,21,0.134909365967957,1
282,613,21,0.11748191267948,1
282,614,21,0.0844278185683313,1
282,615,21,0.0591451205961322,1
282,644,21,0.0598027116096911,1
282,645,21,0.0737766002564649,1
282,646,21,0.0815732883574748,1
283,612,21,0.126496689742717,1
283,613,21,0.111878949945196,1
283,614,21,0.082284140504474,1
283,615,21,0.0627857006924325,1
283,644,21,0.07779906008488,1
283,645,21,0.0877267773202489,1
284,612,21,0.104933431603034,1
284,613,21,0.0973068760264798,1
284,614,21,0.0800310447777529,1
284,615,21,0.0654753879311687,1
284,643,21,0.0704886628794809,1
284,644,21,0.0885759716052585,1
284,645,21,0.092928370946198,1
285,612,21,0.0784994510659445,1
285,613,21,0.079986463935325,1
285,614,21,0.0769142895799805,1
285,615,21,0.0660434162681674,1
285,642,21,0.0672045054390043,1
285,643,21,0.0774839985439755,1
285,644,21,0.0854590630871285,1
286,613,21,0.067434267788676,1
286,614,21,0.071949157223941,1
286,615,21,0.0654753171679267,1
286,641,21,0.0638707724506056,1
286,642,21,0.0770064233209982,1
286,643,21,0.0813820624899811,1
287,613,21,0.058225593545562,1
287,614,21,0.0637092553508569,1
287,615,21,0.0633634353874519,1
287,616,21,0.0577145296183323,1
287,640,21,0.0627554081279414,1
287,641,21,0.0752645861204222,1
288,615,21,0.0593735325472701,1
288,616,21,0.0603535916543908,1
288,638,21,0.0613129996887361,1
288,639,21,0.0685341644460375,1
288,640,21,0.0812871041162223,1
289,614,21,0.0602591757988203,1
289,615,21,0.0606394161824967,1
289,616,21,0.0651628738669743,1
289,617,21,0.0654595133772248,1
289,618,21,0.058876314627715,1
289,636,21,0.0589320347838131,1
289,637,21,0.0647022169557597,1
289,638,21,0.0747555920180195,1
290,615,21,0.0681575388846373,1
290,616,21,0.0701332073212971,1
290,617,21,0.0712821546992029,1
290,618,21,0.0670038326787104,1
290,619,21,0.0583062105689525,1
290,634,21,0.0589072735460678,1
290,635,21,0.0635784789827982,1
290,636,21,0.0666368132274048,1
291,616,21,0.074339162133023,1
291,617,21,0.072060119884254,1
291,618,21,0.0686376438935143,1
291,619,21,0.0638946373539529,1
291,620,21,0.058842401344011,1
291,632,21,0.059290727760316,1
291,633,21,0.063926516194451,1
291,634,21,0.069276576998946,1
292,617,21,0.0702285725836971,1
292,618,21,0.0681590720882129,1
292,619,21,0.066440038342355,1
292,620,21,0.0653218081083919,1
292,621,21,0.0638954924097931,1
292,622,21,0.0578145062853327,1
292,628,21,0.063770630669374,1
292,629,21,0.075772300587533,1
292,630,21,0.0792677629654063,1
292,631,21,0.0687015784826153,1
292,632,21,0.0680849770769554,1
292,633,21,0.0725630578325332,1
293,619,21,0.0680418527779243,1
293,620,21,0.0670192531685185,1
293,621,21,0.0682813332794904,1
293,622,21,0.066337461126213,1
293,623,21,0.0621840067430765,1
293,624,21,0.0608006679200881,1
293,625,21,0.0637278365988053,1
293,626,21,0.0634987759846163,1
293,627,21,0.065212844509664,1
293,628,21,0.097616600839554,1
293,629,21,0.177718025558362,1
293,630,21,0.199759772946231,19
293,631,21,0.116909379082744,1
293,634,21,0.115980163364964,1
293,635,21,0.120278275505455,1
294,621,21,0.0694853934290008,1
294,622,21,0.078206609183012,1
294,623,21,0.0892667918578493,1
294,624,21,0.0772122205193965,1
294,625,21,0.0698152503844095,1
294,626,21,0.0682745223174528,1
294,627,21,0.0728056814014292,1
294,628,21,0.156426804908478,1
294,629,21,0.338223340679816,19
294,630,21,0.383440934346525,19
294,631,21,0.206872705324972,19
294,633,21,0.115485775975087,1
294,634,21,0.19355554673898,1
294,635,21,0.208592063402355,1
294,636,21,0.138933435660126,1
295,623,21,0.151465912450019,1
295,624,21,0.119638670149225,1
295,627,21,0.0805251609085359,1
295,628,21,0.15329955316315,1
295,629,21,0.31626194495318,19
295,630,21,0.359244764675895,19
295,631,21,0.2030450979802,19
295,632,21,0.102833992359268,1
295,633,21,0.129897193746832,1
295,634,21,0.217714813378933,1
295,635,21,0.238426223612033,1
295,636,21,0.158959433131708,1
295,637,21,0.107493987719087,1
296,622,21,0.122181794920011,1
296,623,21,0.175630356600507,1
296,624,21,0.142591352750704,1
296,625,21,0.0947052772300965,1
296,627,21,0.0904617589307693,1
296,628,21,0.118787388348577,1
296,629,21,0.178022154178385,1
296,630,21,0.198211119396176,19
296,631,21,0.140598199896346,1
296,632,21,0.106195423259953,1
296,633,21,0.115389726668015,1
296,634,21,0.153272285727252,1
296,635,21,0.164256356638437,1
296,636,21,0.123824068239164,1
297,623,21,0.117395369234577,1
297,624,21,0.105986813222687,1
297,625,21,0.0900392905824598,1
297,626,21,0.088749848684601,1
297,627,21,0.0962558767693051,1
297,628,21,0.103561025700926,1
297,629,21,0.108493259046396,1
297,630,21,0.113043465236331,1
297,631,21,0.111121547378868,1
297,632,21,0.108599451084815,1
297,633,21,0.105262162243508,1
297,634,21,0.104500785141757,1
297,635,21,0.101127006055352,1
298,624,21,0.0822326720398297,1
298,625,21,0.0844368585724903,1
298,626,21,0.0857811360859228,1
298,627,21,0.0924909066875321,1
298,628,21,0.10215828595577,1
298,629,21,0.104223688080158,1
298,630,21,0.104428417932991,1
298,631,21,0.101648024011949,1
298,632,21,0.0983569140829513,1
298,633,21,0.0924470039928395,1
299,625,21,0.076530292847544,1
299,626,21,0.0779118743833573,1
299,627,21,0.0825501395309605,1
299,628,21,0.0899350917086898,1
299,629,21,0.0899671002817981,1
299,630,21,0.0853246836906673,1
299,631,21,0.0795306248214997,1
300,628,21,0.0734400620716288,1
300,629,21,0.0708759265149207,1
241,618,22,0.0746019532258745,1
241,619,22,0.0628875643792181,1
241,626,22,0.0697696257841629,1
241,627,22,0.0739589984095254,1
241,628,22,0.0588501794036885,1
242,617,22,0.0932123674238868,1
242,618,22,0.0791708055300624,1
242,619,22,0.0664474743796965,1
242,620,22,0.0582068118017614,1
242,625,22,0.0670196600571597,1
242,626,22,0.100221885221455,1
242,627,22,0.109531803972988,1
242,628,22,0.0771431850799384,1
242,631,22,0.0572101705082773,1
242,632,22,0.0656237843464727,1
242,633,22,0.0795196742098081,1
242,634,22,0.0724611351763793,1
242,635,22,0.0580556320322741,1
243,616,22,0.0907222502182574,1
243,617,22,0.0915753010999533,1
243,618,22,0.0832043869813373,1
243,619,22,0.0677406077600103,1
243,620,22,0.0577595350402119,1
243,621,22,0.0572688509266635,1
243,625,22,0.0625233400759695,1
243,626,22,0.0925474642086598,1
243,627,22,0.0991213281071691,1
243,628,22,0.0692165049034681,1
243,631,22,0.0634529567854542,1
243,632,22,0.0882294734941181,1
243,633,22,0.119985799232606,1
243,634,22,0.106151915660028,1
243,635,22,0.0714204319709082,1
244,615,22,0.0822596741135701,1
244,616,22,0.0881173255495025,1
244,617,22,0.0884956730164568,1
244,618,22,0.0810384656717607,1
244,619,22,0.0654914275993438,1
244,626,22,0.0581492164197517,1
244,627,22,0.0595355155050283,1
244,631,22,0.0575593930042327,1
244,632,22,0.0800175820709721,1
244,633,22,0.11071774873256,1
244,634,22,0.100374262069119,1
244,635,22,0.0716724021846783,1
244,636,22,0.0603099838065397,1
244,637,22,0.0615125225463483,1
244,638,22,0.0619952340013037,1
245,614,22,0.077183738314512,1
245,615,22,0.0867150870439769,1
245,616,22,0.0904874872661546,1
245,617,22,0.0812330056177522,1
245,618,22,0.0703630994035791,1
245,619,22,0.0573129953957661,1
245,632,22,0.0588322586126649,1
245,633,22,0.0724867337791543,1
245,634,22,0.0704800415578367,1
245,635,22,0.0656880491640361,1
245,636,22,0.0712496271956537,1
245,637,22,0.0758236864950617,1
245,638,22,0.0712567153137222,1
245,639,22,0.0666505471932798,1
246,613,22,0.0780473152284478,1
246,614,22,0.0718814603891431,1
246,615,22,0.0791626736541751,1
246,616,22,0.0772242502705279,1
246,617,22,0.0630298043924726,1
246,635,22,0.063473873220387,1
246,636,22,0.0880998942042357,1
246,637,22,0.0963145277030072,1
246,638,22,0.0836970524656603,1
246,639,22,0.0707894715240695,1
246,640,22,0.0661786389265952,1
247,613,22,0.0692798085203283,1
247,614,22,0.0639776721214433,1
247,615,22,0.064104344221469,1
247,616,22,0.0585591478803626,1
247,636,22,0.0848588551658535,1
247,637,22,0.0958744746890734,1
247,638,22,0.0846601224977764,1
247,639,22,0.0726277708172956,1
247,640,22,0.067129714589201,1
247,641,22,0.0635391758988323,1
248,613,22,0.0623245071599663,1
248,614,22,0.0570650527898502,1
248,636,22,0.0569410048267136,1
248,637,22,0.0663087961162868,1
248,638,22,0.0676173853680297,1
248,639,22,0.0694948344248642,1
248,640,22,0.0709801018009434,1
248,641,22,0.0636008401672541,1
248,642,22,0.0611190022609328,1
249,613,22,0.0571485887969711,1
249,639,22,0.0645302858655708,1
249,640,22,0.0764174431674457,1
249,641,22,0.0690710215749577,1
249,642,22,0.0749409799180524,1
250,640,22,0.0695220841699514,1
250,641,22,0.0690959007514396,1
250,642,22,0.0824909932545647,1
250,643,22,0.194105471479913,1
251,612,22,0.0600168765614499,1
251,613,22,0.0604145659812036,1
251,641,22,0.0602930419070297,1
251,642,22,0.0726787144545621,1
251,643,22,0.116281072257479,1
251,644,22,0.185438613689593,1
252,612,22,0.0609004264004258,1
252,613,22,0.0672716538586771,1
252,614,22,0.0591466596966446,1
252,642,22,0.0636588542317787,1
252,643,22,0.0712211331968955,1
252,644,22,0.088644718094812,1
253,613,22,0.0710731731549169,1
253,614,22,0.0661849073704445,1
253,643,22,0.0593036597427822,1
253,644,22,0.075248723360352,1
253,647,22,0.310879763533777,20
254,613,22,0.0665295302556732,1
254,614,22,0.0653291380008705,1
254,644,22,0.0690389717232916,1
254,645,22,0.14573110600211,1
254,646,22,0.285492648501145,20
254,647,22,0.371843381509263,20
254,648,22,0.310682923782422,20
255,613,22,0.0603056377640967,1
255,614,22,0.0593057354645461,1
255,644,22,0.0588707302285379,1
255,645,22,0.115275373269025,1
255,647,22,0.293814712395069,20
256,645,22,0.0793124145710762,1
257,645,22,0.0619042088844099,1
258,613,22,0.0609856371376061,1
258,645,22,0.0636884922362817,1
259,612,22,0.0576978530809797,1
259,613,22,0.0672921044356004,1
259,645,22,0.0686209378714775,1
260,612,22,0.06721076208898,1
260,613,22,0.0696964860766717,1
260,645,22,0.0698093475506436,1
260,646,22,0.107516643750384,1
261,611,22,0.0602342848284647,1
261,612,22,0.0736377450849503,1
261,613,22,0.0658889578018031,1
261,646,22,0.0821439526252361,1
261,647,22,0.0893069912762132,1
262,611,22,0.0683685607690662,1
262,612,22,0.0711850085618805,1
262,646,22,0.0590497140551744,1
262,647,22,0.0643486071388034,1
262,648,22,0.063070021501647,1
263,611,22,0.0801779787527233,1
263,612,22,0.072129332231817,1
263,648,22,0.0583349286513102,1
264,611,22,0.0989997686513743,1
264,612,22,0.080847652589845,1
264,648,22,0.058361948415861,1
264,649,22,0.0627283411878959,1
265,611,22,0.118721389831586,1
265,612,22,0.0888933034668422,1
265,648,22,0.0576025644787584,1
265,649,22,0.0626575248735154,1
266,611,22,0.12704754619967,1
266,612,22,0.091121325418166,1
266,613,22,0.0571748006811764,1
266,649,22,0.0591533114413878,1
266,650,22,0.0601948991873832,1
267,610,22,0.118969273468134,1
267,611,22,0.110960502034066,1
267,612,22,0.0847102405638868,1
267,613,22,0.0627960144349465,1
267,650,22,0.0599532957885587,1
268,610,22,0.098596718916043,1
268,611,22,0.0916219812518923,1
268,612,22,0.0795429376255989,1
268,613,22,0.0709902740169736,1
268,650,22,0.0618307684331405,1
269,610,22,0.0939396012613972,1
269,611,22,0.0889319991663147,1
269,612,22,0.0822264743592223,1
269,613,22,0.0739269072793015,1
269,650,22,0.0653964751225218,1
270,610,22,0.104954943628586,1
270,611,22,0.106601333009647,1
270,612,22,0.0990152422136139,1
270,613,22,0.0773049026755393,1
270,649,22,0.0594977338307643,1
270,650,22,0.0713298845058976,1
271,609,22,0.104238253514126,1
271,610,22,0.114652892617346,1
271,611,22,0.126146907037763,1
271,612,22,0.118980100244152,1
271,613,22,0.0846402321298519,1
271,649,22,0.0646749731076093,1
271,650,22,0.0762972812856794,1
272,609,22,0.103380756342061,1
272,610,22,0.116159288718084,1
272,611,22,0.12591976882498,1
272,612,22,0.116997278823119,1
272,613,22,0.0815537577026968,1
272,649,22,0.0701121021843858,1
272,650,22,0.0790707698936938,1
273,606,22,0.117278291450772,1
273,607,22,0.112117386688944,1
273,609,22,0.103116679716981,1
273,610,22,0.109497578151632,1
273,611,22,0.109663364633645,1
273,612,22,0.0959918414227827,1
273,613,22,0.0672597420462824,1
273,649,22,0.075220636250235,1
273,650,22,0.0803661735946868,1
