x,y,z,signal,mito.p
283,661,41,0.289022442006933,7
283,662,41,0.229922582957203,7
283,663,41,0.218459746390967,1
283,664,41,0.227657269727399,1
283,665,41,0.190787984860236,1
283,666,41,0.167705464586479,1
283,667,41,0.162622643381876,1
283,669,41,0.135624696037243,1
284,656,41,0.181268837196171,1
284,657,41,0.33361247539017,7
284,658,41,0.35192162050347,7
284,659,41,0.327171579504011,7
284,660,41,0.351045829812496,7
284,661,41,0.32893065521426,7
284,662,41,0.219600779660612,7
284,663,41,0.17786376516825,1
284,664,41,0.174445392886178,1
284,665,41,0.160322952099575,1
284,666,41,0.147795310911149,1
284,668,41,0.128483581529228,1
284,669,41,0.129966870315172,1
284,670,41,0.12793552609347,1
285,656,41,0.137531566873052,1
285,657,41,0.224637600068101,1
285,658,41,0.245144827314877,7
285,659,41,0.261690800980368,7
285,660,41,0.305452471442141,7
285,661,41,0.285755263441163,7
285,662,41,0.191080350807322,1
285,663,41,0.156571278280657,1
285,664,41,0.153489464518225,1
285,665,41,0.148636756228384,1
285,666,41,0.135443176434328,1
285,667,41,0.122732959029839,1
285,668,41,0.119825246792455,1
285,669,41,0.132834660004268,1
285,670,41,0.127263138879767,1
285,671,41,0.102946124090984,1
286,657,41,0.157776351021351,1
286,658,41,0.204949847120851,1
286,659,41,0.225128696430189,1
286,660,41,0.246694955052062,7
286,661,41,0.255914198869064,1
286,662,41,0.212043773503576,1
286,663,41,0.157231824891362,1
286,665,41,0.149791699755646,1
286,667,41,0.119018386493178,1
286,668,41,0.122570480249409,1
286,669,41,0.133396462303857,1
286,670,41,0.121051233937708,1
287,657,41,0.155896287659303,1
287,658,41,0.233831354454544,1
287,659,41,0.243502894056006,1
287,660,41,0.242854002868676,1
287,661,41,0.294548942697033,7
287,662,41,0.299559707242173,1
287,663,41,0.193203053941029,1
287,664,41,0.142013273233243,1
287,668,41,0.14422557062607,1
287,669,41,0.149426808753578,1
287,670,41,0.123309543020568,1
288,658,41,0.189080628729599,1
288,659,41,0.213799908125683,1
288,660,41,0.199366463607513,1
288,661,41,0.22357087829216,1
288,662,41,0.254769353077754,1
288,663,41,0.190032473781324,1
288,664,41,0.146080961526488,1
288,668,41,0.186781046376489,1
288,669,41,0.19265592440339,1
289,659,41,0.144018539806759,1
289,660,41,0.135607648618942,1
289,661,41,0.124828876475622,1
289,662,41,0.138423827657617,1
289,663,41,0.136141891833355,1
289,668,41,0.199655605250563,1
290,655,41,0.105842997873922,1
290,656,41,0.115677310364628,1
290,657,41,0.112637554162617,1
291,654,41,0.123128306633548,1
291,655,41,0.137383303351972,1
291,656,41,0.13325567132524,1
291,657,41,0.120404793657163,1
291,658,41,0.109870927012663,1
292,653,41,0.119209916688693,1
292,654,41,0.14978005522519,1
292,655,41,0.159530720990573,1
292,656,41,0.140438581963618,1
292,657,41,0.121904465393346,1
292,658,41,0.122587244451815,1
292,659,41,0.125309559207106,1
293,652,41,0.125003174073212,1
293,653,41,0.142060515823128,1
293,654,41,0.154755145460468,1
293,655,41,0.153389630915205,1
293,656,41,0.135414843951899,1
293,657,41,0.123797502221972,1
293,658,41,0.13497880040265,1
293,659,41,0.142053065066504,1
294,652,41,0.159893019477908,1
294,653,41,0.168210863351268,1
294,654,41,0.167279976275781,1
294,655,41,0.152354651105353,1
294,656,41,0.130908225485859,1
294,657,41,0.126419776408781,1
294,658,41,0.139679193005527,1
295,652,41,0.179253015384104,1
295,653,41,0.19005890000292,1
295,654,41,0.199725014930699,1
295,655,41,0.176247103481556,1
295,656,41,0.133268797292686,1
295,657,41,0.125802115220345,1
296,653,41,0.176352198364473,1
296,654,41,0.179541699524554,1
296,655,41,0.160120071482419,1
297,654,41,0.160157913483171,1
273,660,42,0.120413900137482,1
273,661,42,0.138244279673049,1
273,662,42,0.134605892212167,1
273,664,42,0.166067627065167,1
273,665,42,0.195278220376037,1
273,666,42,0.194094465077909,1
273,667,42,0.191507941451395,1
274,659,42,0.117181077838371,1
274,660,42,0.227881620287987,1
274,661,42,0.251659882193874,1
274,662,42,0.212262982606376,1
274,663,42,0.205672483370095,1
274,664,42,0.205549720172492,1
274,665,42,0.240974298972958,1
274,666,42,0.246442783976241,1
274,667,42,0.225568007855151,1
274,668,42,0.211643785516355,1
275,659,42,0.140090389806442,1
275,660,42,0.238004301024491,1
275,661,42,0.246353004537497,1
275,662,42,0.213004507177239,1
275,663,42,0.218141564225751,1
275,664,42,0.221116812561196,1
275,665,42,0.24963719784281,1
275,666,42,0.256428606077901,1
275,667,42,0.236311715692075,1
275,668,42,0.207661399672128,1
276,659,42,0.171307338982731,1
276,660,42,0.216948048872162,1
276,661,42,0.20658350176125,1
276,662,42,0.180508674840828,1
276,663,42,0.179886340590123,1
276,664,42,0.186939777992768,1
276,665,42,0.201548010289885,1
276,666,42,0.201685435356518,1
276,667,42,0.192998136348012,1
277,658,42,0.147713178301573,1
277,659,42,0.216810318803795,1
277,660,42,0.238773014321282,1
277,661,42,0.230975013223361,1
277,662,42,0.209972288875204,1
277,663,42,0.199414697453031,1
277,664,42,0.1828446177577,1
278,658,42,0.166711616438928,1
278,659,42,0.210691352247002,1
278,660,42,0.215089716883603,1
278,661,42,0.220537483554869,1
278,662,42,0.226932847039432,1
278,663,42,0.240492221947837,1
278,664,42,0.218142653517655,1
278,665,42,0.195243559107646,1
279,659,42,0.176922366425886,1
279,660,42,0.176331828605864,1
279,661,42,0.176538783174743,1
279,662,42,0.183026213611049,1
279,663,42,0.212313700037436,1
279,664,42,0.219736069715114,1
279,665,42,0.202623860331983,1
280,660,42,0.192984541985048,1
280,661,42,0.198902163826269,1
280,662,42,0.178492787671247,1
280,663,42,0.179993036732139,1
280,664,42,0.189932607499547,1
280,665,42,0.173583044057302,1
281,658,42,0.144774050885671,1
281,659,42,0.18930927110029,1
281,660,42,0.232138115546986,1
281,661,42,0.258157791618298,1
281,662,42,0.232174280038205,1
281,663,42,0.213348461988908,1
281,664,42,0.21730997700025,1
281,665,42,0.179912058771981,1
281,666,42,0.155221068286649,1
282,657,42,0.151349713966217,1
282,658,42,0.209823861960339,7
282,659,42,0.237060037444419,7
282,660,42,0.258604989516647,7
282,661,42,0.28115237335663,7
282,662,42,0.267138240864062,1
282,663,42,0.26168929775754,1
282,664,42,0.275275883177711,1
282,665,42,0.220312653705843,1
282,666,42,0.186180911894791,1
282,667,42,0.186216531740058,1
283,656,42,0.135950100207783,1
283,657,42,0.24016347365115,7
283,658,42,0.317640427843162,7
283,659,42,0.31149109182808,7
283,660,42,0.323506547963153,7
283,661,42,0.314358652765877,7
283,662,42,0.257817954330027,7
283,663,42,0.22644408176202,1
283,664,42,0.219306975848213,1
283,665,42,0.185821619853111,1
283,666,42,0.167615957470711,1
283,667,42,0.164039942864264,1
284,656,42,0.144975951140114,1
284,657,42,0.268510225803235,7
284,658,42,0.328395551459242,7
284,659,42,0.324531397358297,7
284,660,42,0.364380091655979,7
284,661,42,0.331383566295805,7
284,662,42,0.227376711704554,7
284,663,42,0.180518249716666,1
284,664,42,0.162261445079364,1
284,665,42,0.149204288203389,1
284,666,42,0.138865197844279,1
284,669,42,0.118746695306434,1
285,657,42,0.18552544138436,1
285,658,42,0.228111439093934,7
285,659,42,0.257240411762423,7
285,660,42,0.305016689322948,7
285,661,42,0.277722236721993,7
285,662,42,0.193044082680531,1
285,663,42,0.158741430969711,1
285,664,42,0.145932338539079,1
285,665,42,0.141680614378621,1
285,668,42,0.106777109253447,1
285,669,42,0.112263774538611,1
285,670,42,0.109463542733413,1
286,658,42,0.191776952980056,1
286,659,42,0.231980059291687,1
286,660,42,0.273010047087793,7
286,661,42,0.272934559158832,7
286,662,42,0.209845233867499,1
286,663,42,0.157316615373185,1
286,668,42,0.117071658466594,1
286,669,42,0.12630700201794,1
286,670,42,0.114117487929496,1
287,658,42,0.207153702501421,1
287,659,42,0.255320970498039,1
287,660,42,0.299889261614869,7
287,661,42,0.317789944049932,7
287,662,42,0.257935053209728,7
287,663,42,0.166605748158759,1
287,668,42,0.155737229255453,1
287,669,42,0.174572360750531,1
287,670,42,0.134194815233362,1
288,658,42,0.164928380234245,1
288,659,42,0.211358848540055,1
288,660,42,0.241739657250684,1
288,661,42,0.239263369964875,7
288,662,42,0.205887836379555,1
288,663,42,0.1490727235272,1
288,667,42,0.151349626822865,1
288,668,42,0.22761507055903,1
288,669,42,0.237791300885544,1
288,670,42,0.15392010517963,1
289,659,42,0.132775053951271,1
289,660,42,0.146947013947838,1
289,661,42,0.133124455222461,1
289,662,42,0.121963276263253,1
289,667,42,0.210654795610697,1
289,668,42,0.263556474796361,1
289,669,42,0.224042650615867,1
290,655,42,0.101368077802294,1
290,656,42,0.109075798387195,1
290,668,42,0.212260368305806,1
291,654,42,0.115316373492173,1
291,655,42,0.131926441093307,1
291,656,42,0.128039052396045,1
291,657,42,0.115217509358948,1
292,653,42,0.108888570894702,1
292,654,42,0.143125080801099,1
292,655,42,0.155035202409036,1
292,656,42,0.136266713792657,1
292,657,42,0.116318434900681,1
292,658,42,0.118055397985274,1
293,652,42,0.120426797353628,1
293,653,42,0.135722187662668,1
293,654,42,0.154260301934229,1
293,655,42,0.153050283808291,1
293,656,42,0.134078827431403,1
293,657,42,0.118354158075838,1
293,658,42,0.129902416913201,1
294,652,42,0.166784762390295,1
294,653,42,0.177059519169544,1
294,654,42,0.173789138085576,1
294,655,42,0.154679003956364,1
294,656,42,0.131243193639319,1
294,657,42,0.120117122558184,1
295,652,42,0.199585781639504,1
295,653,42,0.20387005384206,1
295,654,42,0.194390578189146,1
295,655,42,0.165691374748539,1
295,656,42,0.128458843710084,1
296,653,42,0.180732916472226,1
296,654,42,0.167965053740168,1
296,655,42,0.147224990348869,1
273,661,43,0.135623323529444,1
273,662,43,0.135755966604617,1
273,663,43,0.159225359791069,1
273,664,43,0.165677170382108,1
273,665,43,0.182343227587118,1
273,666,43,0.194353193690994,1
273,667,43,0.194570616355071,1
274,660,43,0.207718304281204,1
274,661,43,0.236086994772239,1
274,662,43,0.212581339058297,1
274,663,43,0.2335494239239,1
274,664,43,0.220364569357997,1
274,665,43,0.242053830821692,1
274,666,43,0.266776770238574,1
274,667,43,0.244925727141267,1
274,668,43,0.215313457440725,1
275,659,43,0.138358502822123,1
275,660,43,0.222686351480114,1
275,661,43,0.232815350109662,1
275,662,43,0.208571677344789,1
275,663,43,0.234113677130274,1
275,664,43,0.234158621314241,1
275,665,43,0.263179950156756,1
275,666,43,0.278369319684762,1
275,667,43,0.242505385887658,1
275,668,43,0.197283083911548,1
276,659,43,0.166425916958296,1
276,660,43,0.214624306024616,1
276,661,43,0.20069884189305,1
276,662,43,0.170459074698177,1
276,663,43,0.174424652768322,1
276,664,43,0.187031496371102,1
276,665,43,0.207901828181223,1
276,666,43,0.205374627391812,1
276,667,43,0.18609588176875,1
277,659,43,0.196998931225419,1
277,660,43,0.230436706950146,1
277,661,43,0.22563123035727,1
277,662,43,0.203812778873737,1
277,663,43,0.200407064163592,1
277,664,43,0.193917869074401,1
277,665,43,0.190619122829248,1
278,659,43,0.182106568028012,1
278,660,43,0.199681312539502,1
278,661,43,0.225284944460926,1
278,662,43,0.241759220933283,1
278,663,43,0.265595302453445,1
278,664,43,0.253590281734814,1
278,665,43,0.227928808413277,1
278,666,43,0.202875508547691,1
279,660,43,0.162915510403238,1
279,661,43,0.182301562171782,1
279,662,43,0.200213235562159,1
279,663,43,0.240085611065838,1
279,664,43,0.260230387324412,1
279,665,43,0.235576095083333,1
279,666,43,0.182680788255309,1
280,660,43,0.186028193169823,1
280,661,43,0.193588162200839,1
280,662,43,0.191863050612163,1
280,663,43,0.206221007201372,1
280,664,43,0.212458096572256,1
280,665,43,0.184234238332802,1
281,659,43,0.188622450768856,1
281,660,43,0.22665817119287,1
281,661,43,0.246570514344927,1
281,662,43,0.251230614040268,1
281,663,43,0.24131866771555,1
281,664,43,0.217549229074088,1
281,665,43,0.173684892850344,1
281,666,43,0.149435566660488,1
281,667,43,0.149941292212849,1
282,658,43,0.200266915867198,1
282,659,43,0.231195311618066,7
282,660,43,0.2574116702356,7
282,661,43,0.283737829477078,7
282,662,43,0.288196998387771,7
282,663,43,0.267103884597404,1
282,664,43,0.249997797034775,1
282,665,43,0.207754490558261,1
282,666,43,0.185176475829932,1
282,667,43,0.186501425144682,1
282,668,43,0.154904792382266,1
283,657,43,0.192376804245858,1
283,658,43,0.283996645233515,7
283,659,43,0.302398096942775,7
283,660,43,0.327497059924985,7
283,661,43,0.32838762141418,7
283,662,43,0.285443268453963,7
283,663,43,0.231828495216137,1
283,664,43,0.200802999984929,1
283,665,43,0.175335170085201,1
283,666,43,0.160315839023441,1
283,667,43,0.158215248515389,1
284,657,43,0.200690802918797,1
284,658,43,0.286244725865395,7
284,659,43,0.315598506597071,7
284,660,43,0.348718318014962,7
284,661,43,0.316162193371654,7
284,662,43,0.24130206690693,7
284,663,43,0.187954627688232,1
284,664,43,0.152085715827126,1
284,665,43,0.138347740618109,1
285,657,43,0.157055261566611,1
285,658,43,0.214931115982352,1
285,659,43,0.254971089938411,7
285,660,43,0.290824174388149,7
285,661,43,0.26437716910282,7
285,662,43,0.201441542899169,1
285,663,43,0.163040680935949,1
285,669,43,0.101218321951305,1
286,658,43,0.179126646630298,1
286,659,43,0.237097313013381,7
286,660,43,0.292934524951662,7
286,661,43,0.281786842319148,7
286,662,43,0.204038414798772,1
286,663,43,0.152561006563683,1
286,669,43,0.126714549690976,1
287,658,43,0.170084576141514,1
287,659,43,0.259846782287431,7
287,660,43,0.349394158284001,7
287,661,43,0.323557396109241,7
287,662,43,0.210469594201146,7
287,663,43,0.140504669303446,1
287,668,43,0.160655000950731,1
287,669,43,0.199976968148139,1
287,670,43,0.150552134433965,1
288,658,43,0.134359124024191,1
288,659,43,0.207604342562187,1
288,660,43,0.281136317193962,7
288,661,43,0.248187677105896,7
288,662,43,0.164175603278012,1
288,667,43,0.152445508943082,1
288,668,43,0.256232141390061,1
288,669,43,0.272301920206713,1
288,670,43,0.157245626219788,1
289,659,43,0.128361766015582,1
289,660,43,0.15889300593818,1
289,661,43,0.142295105727616,1
289,666,43,0.159865503964408,1
289,667,43,0.221403078473619,1
289,668,43,0.311865938958152,1
289,669,43,0.247676472415257,1
289,670,43,0.122823468294159,1
290,656,43,0.105177070161211,1
290,667,43,0.219918221107333,1
290,668,43,0.230846171776933,1
290,669,43,0.150675932458877,1
291,654,43,0.114750889385947,1
291,655,43,0.131126715656003,1
291,656,43,0.126112606984717,1
291,657,43,0.113942406041734,1
292,653,43,0.112454869017364,1
292,654,43,0.144884820979409,1
292,655,43,0.157372986229227,1
292,656,43,0.13864061853239,1
292,657,43,0.119293476270664,1
293,653,43,0.140601463782053,1
293,654,43,0.16138099221904,1
293,655,43,0.158858540742331,1
293,656,43,0.13844585313992,1
293,657,43,0.121097812059532,1
294,652,43,0.172077577288189,1
294,653,43,0.184721620209497,1
294,654,43,0.180929479196338,1
294,655,43,0.158805012938159,1
294,656,43,0.133080654794993,1
295,651,43,0.178967925906938,1
295,652,43,0.216770995366054,1
295,653,43,0.214560887449954,1
295,654,43,0.187720778502239,1
295,655,43,0.15524505449438,1
296,652,43,0.20008770556312,1
296,653,43,0.186529877449219,1
296,654,43,0.158276444934567,1
273,662,44,0.134320617555377,1
273,663,44,0.168631852886402,1
273,664,44,0.184533837178132,1
273,665,44,0.189036773837536,1
273,666,44,0.200012457278378,1
273,667,44,0.201093601279131,1
274,660,44,0.172515113167347,1
274,661,44,0.204663864424324,1
274,662,44,0.200470700596635,1
274,663,44,0.247102110580013,1
274,664,44,0.252238601196735,1
274,665,44,0.256146239830496,1
274,666,44,0.282124762453668,1
274,667,44,0.26370588207394,1
274,668,44,0.219038487179666,1
275,659,44,0.142180980614813,1
275,660,44,0.209431651517314,1
275,661,44,0.216907636142516,1
275,662,44,0.194681201269185,1
275,663,44,0.227722801528355,1
275,664,44,0.240931838374532,1
275,665,44,0.260704294660252,1
275,666,44,0.276009913420273,1
275,667,44,0.239464758252123,1
275,668,44,0.186883505172998,1
276,659,44,0.169770457035101,1
276,660,44,0.226706296109198,1
276,661,44,0.207705123849163,1
276,662,44,0.165208458968652,1
276,663,44,0.161609623696812,1
276,664,44,0.178970442171237,1
276,665,44,0.20238887828241,1
276,666,44,0.202794595945047,1
276,667,44,0.179289582913328,1
277,659,44,0.178205955327034,1
277,660,44,0.218523600682391,1
277,661,44,0.220488400061666,1
277,662,44,0.202376743570597,1
277,663,44,0.192813436012736,1
277,664,44,0.195782540741842,1
277,665,44,0.204649398627836,1
277,666,44,0.203341420480953,1
278,660,44,0.17760884907683,1
278,661,44,0.217999520561444,1
278,662,44,0.249084774346516,1
278,663,44,0.26948810493147,1
278,664,44,0.275097980023918,1
278,665,44,0.256824672614267,1
278,666,44,0.222919895664374,1
278,667,44,0.192095897649604,1
279,661,44,0.185768832767434,1
279,662,44,0.212953964032884,1
279,663,44,0.252585758526602,1
279,664,44,0.286949868086657,1
279,665,44,0.256817853646947,1
279,666,44,0.186143505610801,1
280,660,44,0.176739790209824,1
280,661,44,0.189503557204322,1
280,662,44,0.203271705799085,1
280,663,44,0.22723895985035,1
280,664,44,0.225073687189027,1
280,665,44,0.184593356087778,1
281,659,44,0.182543003722348,1
281,660,44,0.220871482238533,1
281,661,44,0.23569358610812,7
281,662,44,0.265180674383031,7
281,663,44,0.278168802831037,1
281,664,44,0.223004228643597,1
281,665,44,0.165554646828724,1
281,666,44,0.141453148443187,1
282,658,44,0.180379288748448,1
282,659,44,0.22928373504123,1
282,660,44,0.26511178756301,7
282,661,44,0.289981084240139,7
282,662,44,0.31133634702017,7
282,663,44,0.29196287657312,7
282,664,44,0.23040731785457,1
282,665,44,0.183056615748095,1
282,666,44,0.170325255187746,1
282,667,44,0.170422616098143,1
283,657,44,0.146376791421829,1
283,658,44,0.235154364829705,1
283,659,44,0.284282322928309,7
283,660,44,0.31333816053835,7
283,661,44,0.332565012295096,7
283,662,44,0.317720403654768,7
283,663,44,0.250777054677199,7
283,664,44,0.188096104920749,1
283,665,44,0.15816089284937,1
283,666,44,0.146642905434024,1
284,657,44,0.151196330773188,1
284,658,44,0.245703808348434,1
284,659,44,0.298228723250274,7
284,660,44,0.309307649777796,7
284,661,44,0.295776661816415,7
284,662,44,0.265069370536261,7
284,663,44,0.200581677655835,1
284,664,44,0.146393697232182,1
285,657,44,0.138351150101769,1
285,658,44,0.208485340068462,1
285,659,44,0.252854334338501,1
285,660,44,0.266064264404039,7
285,661,44,0.251851880784907,7
