x,y,z,signal,cytoplasm.p
893,642,56,0.0581773094268055,1
893,645,56,0.0583992642321155,1
893,646,56,0.0765474824184008,1
893,647,56,0.123011635458347,1
893,648,56,0.181727812869532,1
893,649,56,0.196576724384626,1
893,650,56,0.153770612270931,1
893,651,56,0.118629586319031,1
893,652,56,0.111704164737582,1
893,653,56,0.112811975084168,1
893,654,56,0.116374739202072,1
894,615,56,0.187085757878567,9
894,616,56,0.199111935466188,9
894,619,56,0.095441857712481,1
894,620,56,0.085808833998209,1
894,621,56,0.0775807083079726,1
894,622,56,0.0743514513493748,1
894,623,56,0.0718494871976558,1
894,624,56,0.0677111053850544,1
894,625,56,0.0631470531874453,1
894,626,56,0.0574102653687619,1
894,646,56,0.0749837562978106,1
894,647,56,0.13156434034553,1
894,648,56,0.204942920953779,1
894,649,56,0.220287906382684,10
894,650,56,0.16607652874785,1
894,651,56,0.123759402429897,1
894,652,56,0.120574160207791,1
894,653,56,0.125142528963159,1
894,654,56,0.132583708433554,1
895,614,56,0.192972339686583,9
895,615,56,0.337002769107184,9
895,616,56,0.412344487161331,9
895,617,56,0.272477802278633,9
895,619,56,0.0898726431476698,1
895,620,56,0.0843981333883337,1
895,621,56,0.0819313031862423,1
895,622,56,0.0776728066673693,1
895,623,56,0.0711868955816658,1
895,624,56,0.0659680946940495,1
895,625,56,0.0627050364935474,1
895,626,56,0.057487615489149,1
895,646,56,0.0699819332008205,1
895,647,56,0.115293665567069,1
895,648,56,0.170505871320535,1
895,649,56,0.181943310529014,1
895,650,56,0.146982789813452,1
895,651,56,0.127676371955376,1
895,652,56,0.135521208545596,1
896,614,56,0.221697297872583,9
896,615,56,0.413505617610725,9
896,616,56,0.521117119486942,9
896,617,56,0.346664805750655,9
896,618,56,0.147750948392556,9
896,619,56,0.0880783055185044,1
896,620,56,0.085286153105426,1
896,621,56,0.0853914488094462,1
896,622,56,0.078836006941591,1
896,623,56,0.0692345318393546,1
896,624,56,0.0636931213316925,1
896,625,56,0.0612087123609137,1
896,646,56,0.06026908854963,1
896,647,56,0.0855130672346093,1
896,648,56,0.114437972857674,1
896,649,56,0.123949012536699,1
896,650,56,0.117903956448338,1
896,651,56,0.123915128737679,1
897,615,56,0.269138909470509,9
897,616,56,0.330283351116922,9
897,617,56,0.227796593985898,9
897,618,56,0.116544842241844,1
897,619,56,0.0859976951940342,1
897,620,56,0.0850775725528443,1
897,621,56,0.0841910683485171,1
897,622,56,0.0759560019636328,1
897,623,56,0.0655833903291934,1
897,624,56,0.0587600034456981,1
897,647,56,0.0674236886840047,1
897,648,56,0.0835560626030136,1
897,649,56,0.0935907502724621,1
897,650,56,0.100286102863524,1
897,651,56,0.113364140661097,1
898,616,56,0.143974172643251,9
898,618,56,0.0901843729192658,1
898,619,56,0.0861832658991088,1
898,620,56,0.0872446555589763,1
898,621,56,0.084899137141333,1
898,622,56,0.0760290414231979,1
898,623,56,0.0657360148482039,1
898,624,56,0.057218219827049,1
898,647,56,0.0644317657419672,1
898,648,56,0.0758268236654548,1
898,649,56,0.0860189300635558,1
898,650,56,0.0964411821122224,1
898,651,56,0.108820267781317,1
898,652,56,0.124120519047436,1
899,618,56,0.089787827505257,1
899,619,56,0.0922515205369552,1
899,620,56,0.0943589265423768,1
899,621,56,0.0912574208232445,1
899,622,56,0.0805116569231973,1
899,623,56,0.0680212665714539,1
899,624,56,0.0575221066726624,1
899,646,56,0.0609555981413987,1
899,647,56,0.0684872130350043,1
899,648,56,0.0758854628052832,1
899,649,56,0.0844956333418658,1
899,650,56,0.0973128909020455,1
899,651,56,0.110656597497642,1
899,652,56,0.123274261436967,1
900,618,56,0.0896041615107782,1
900,619,56,0.0940236738897696,1
900,620,56,0.0965066204202148,1
900,621,56,0.0932103506714913,1
900,622,56,0.0816924418630433,1
900,623,56,0.0681819875847307,1
900,624,56,0.0576666641820906,1
900,644,56,0.0581514041833153,1
900,645,56,0.0612956509005849,1
900,646,56,0.065807432650141,1
900,647,56,0.0705294578884645,1
900,648,56,0.074425074605686,1
900,649,56,0.0811771439351703,1
900,650,56,0.0941539785028819,1
900,651,56,0.107852686592526,1
900,652,56,0.118722427692468,1
900,653,56,0.137529516527604,1
901,618,56,0.0897444378440686,1
901,619,56,0.0924099476418055,1
901,620,56,0.0926427705016916,1
901,621,56,0.0890970072526662,1
901,622,56,0.0791439272919955,1
901,623,56,0.0676491934452858,1
901,624,56,0.0594614617723286,1
901,643,56,0.0579351222312348,1
901,644,56,0.062510142731346,1
901,645,56,0.0660917829440396,1
901,646,56,0.0694360596554887,1
901,647,56,0.0714935480906521,1
901,648,56,0.0735417606441833,1
901,649,56,0.0794452961455828,1
901,650,56,0.0913497963386721,1
901,651,56,0.105152821240823,1
901,652,56,0.116212514469904,1
901,653,56,0.128112875013339,1
901,654,56,0.155412319484149,1
901,657,56,0.193721616273961,1
902,619,56,0.0902965739363129,1
902,620,56,0.0912363392740805,1
902,621,56,0.0892913702905529,1
902,622,56,0.0815999484088791,1
902,623,56,0.0729893945714026,1
902,624,56,0.0679062645094131,1
902,625,56,0.0615579997231742,1
902,643,56,0.0581854177149455,1
902,644,56,0.0635083054345321,1
902,645,56,0.06793435161953,1
902,646,56,0.0718330347439026,1
902,647,56,0.0734241757238113,1
902,648,56,0.0750056044487624,1
902,649,56,0.0800931572133737,1
902,650,56,0.0906770737852098,1
902,651,56,0.103890853171651,1
902,652,56,0.117739396529186,1
902,653,56,0.131057309923092,1
903,619,56,0.0864909916505979,1
903,620,56,0.0894050927173019,1
903,621,56,0.0906979548385216,1
903,622,56,0.0871634783265871,1
903,623,56,0.0825679423832475,1
903,624,56,0.0793935505249076,1
903,625,56,0.0688336344859659,1
903,644,56,0.0633446123650934,1
903,645,56,0.0697702862410877,1
903,646,56,0.0766710409357807,1
903,647,56,0.0800757376619806,1
903,648,56,0.0801384279974106,1
903,649,56,0.0838669962881377,1
903,650,56,0.0945213753581446,1
903,651,56,0.109185205613922,1
903,652,56,0.124546667084327,1
903,653,56,0.137712121073454,1
904,620,56,0.0871598340196267,1
904,621,56,0.0937757725624115,1
904,622,56,0.0958702053068091,1
904,623,56,0.0905461440967936,1
904,624,56,0.0849735800718634,1
904,625,56,0.0713231148224178,1
904,644,56,0.0612873716012769,1
904,645,56,0.0692740177283622,1
904,646,56,0.0803688390101336,1
904,647,56,0.0884476483629207,1
904,648,56,0.0887237429452586,1
904,649,56,0.0919078175738719,1
904,650,56,0.103478610111803,1
904,651,56,0.118954778797408,1
904,652,56,0.133545817264967,1
904,653,56,0.13931178312708,1
904,654,56,0.172212149992032,1
905,620,56,0.0862526138762189,1
905,621,56,0.0993959838369207,1
905,622,56,0.10499454745633,1
905,623,56,0.0953348577937172,1
905,624,56,0.0859603263053483,1
905,625,56,0.0733037602737613,1
905,626,56,0.0604083093312279,1
905,627,56,0.0575415606672615,1
905,628,56,0.0574822492766346,1
905,644,56,0.0581760415853872,1
905,645,56,0.0670274322199005,1
905,646,56,0.0799414703073191,1
905,647,56,0.0917872782881485,1
905,648,56,0.0963133070370836,1
905,649,56,0.103450599661865,1
905,650,56,0.115790352762309,1
905,651,56,0.129506698590009,1
905,652,56,0.142382624774702,1
905,653,56,0.149695368960959,1
905,654,56,0.16324123434493,1
905,655,56,0.187358974755732,1
906,621,56,0.102316677679,1
906,622,56,0.105572977989896,1
906,623,56,0.0942300136063562,1
906,624,56,0.085304233113744,1
906,625,56,0.0761447511176582,1
906,626,56,0.0658312680688041,1
906,627,56,0.0639517491871426,1
906,628,56,0.0641247417259608,1
906,629,56,0.0599885889554808,1
906,631,56,0.0578253920307192,1
906,632,56,0.0570115321911894,1
906,645,56,0.0657851953013585,1
906,646,56,0.0793984508794126,1
906,647,56,0.0924722487794048,1
906,648,56,0.104249728953196,1
906,649,56,0.120822633538022,1
906,650,56,0.138638235002462,1
906,651,56,0.153949301250726,1
906,652,56,0.165335448902665,1
907,621,56,0.0985027040521769,1
907,622,56,0.0981151868484533,1
907,623,56,0.0916159958610108,1
907,624,56,0.0853817306575519,1
907,625,56,0.0778361754052823,1
907,626,56,0.0693977649477206,1
907,627,56,0.0683361276165063,1
907,628,56,0.067934145226741,1
907,629,56,0.0643607725194818,1
907,630,56,0.0621935420899291,1
907,631,56,0.0628403063274698,1
907,632,56,0.0598186274421928,1
907,633,56,0.0581698321109062,1
907,634,56,0.0581792790037064,1
907,644,56,0.0569425262364155,1
907,645,56,0.070478720643987,1
907,646,56,0.0867000321642522,1
907,647,56,0.101377295642126,1
907,648,56,0.120412395436696,1
907,649,56,0.150943113618499,1
907,650,56,0.187012010786582,1
908,622,56,0.0944769714238215,1
908,623,56,0.0953674914421294,1
908,624,56,0.0901241651942409,1
908,625,56,0.0809072824150608,1
908,626,56,0.0714048640576794,1
908,627,56,0.06925118478896,1
908,628,56,0.0671913434760018,1
908,629,56,0.064748543291489,1
908,630,56,0.065187245906889,1
908,631,56,0.0659466239470547,1
908,632,56,0.0614768401815955,1
908,633,56,0.0601014563263895,1
908,634,56,0.0618093802432614,1
908,635,56,0.0627638584384175,1
908,636,56,0.0637860098806243,1
908,637,56,0.0614388933931003,1
908,638,56,0.0572717876012044,1
908,644,56,0.0642042796099115,1
908,645,56,0.0783075234629681,1
908,646,56,0.0949419566866688,1
908,647,56,0.111685954996654,1
908,648,56,0.137553764731846,1
908,649,56,0.183389628637337,1
909,624,56,0.0878176137351641,1
909,625,56,0.0806699248107531,1
909,626,56,0.0724023839947511,1
909,627,56,0.0691542863229844,1
909,628,56,0.0666087320142247,1
909,629,56,0.0650748149093056,1
909,630,56,0.0661393181518189,1
909,631,56,0.0657665963625995,1
909,632,56,0.0616275894746943,1
909,633,56,0.0615083711028206,1
909,634,56,0.0655509984551913,1
909,635,56,0.0690324791958427,1
909,636,56,0.0728529158654302,1
909,637,56,0.0744944638613539,1
909,638,56,0.0737383881058124,1
909,639,56,0.0677471474629538,1
909,640,56,0.0615227360409363,1
909,641,56,0.058691174399029,1
909,642,56,0.0607438214490557,1
909,643,56,0.0661268756151095,1
909,644,56,0.0759203903621219,1
909,645,56,0.0890552864246004,1
909,646,56,0.103011997294391,1
909,647,56,0.11833971649226,1
909,648,56,0.141463009270079,1
909,649,56,0.184553318357315,1
910,625,56,0.0778514248839223,1
910,626,56,0.0725015232967217,1
910,627,56,0.0690618164565675,1
910,628,56,0.0666170172104696,1
910,629,56,0.0653328589680096,1
910,630,56,0.0656431616808931,1
910,631,56,0.0646302094601397,1
910,632,56,0.0622717354722828,1
910,633,56,0.0637575335726766,1
910,634,56,0.0696766075026208,1
910,635,56,0.0773381260176344,1
910,636,56,0.0928342853190899,1
910,637,56,0.116607467710969,1
910,638,56,0.125857780225033,7
910,639,56,0.101472719873894,1
910,640,56,0.0769342684019575,1
910,641,56,0.0687188034350931,1
910,642,56,0.0718980543693802,1
910,643,56,0.0775267985114811,1
910,644,56,0.0877583141384108,1
910,645,56,0.101093546835784,1
910,646,56,0.114037299587884,1
910,647,56,0.125702336970218,1
910,648,56,0.140888895294273,1
910,649,56,0.163016065709048,1
911,627,56,0.0679711485053435,1
911,628,56,0.0656211543126469,1
911,629,56,0.0639474739079415,1
911,630,56,0.0636710549940781,1
911,631,56,0.0629794268611417,1
911,632,56,0.0621633733611115,1
911,633,56,0.0636680593501689,1
911,634,56,0.0681919769957192,1
911,635,56,0.0845848422022163,1
911,636,56,0.148893621429676,1
911,637,56,0.278380470930319,7
911,638,56,0.342184431086651,7
911,639,56,0.237232612834584,7
911,640,56,0.119007886610491,1
911,641,56,0.080993460249881,1
911,642,56,0.0842975375429663,1
911,643,56,0.089272564959005,1
911,644,56,0.0967336819728188,1
911,645,56,0.109792873160285,1
911,646,56,0.123310044049646,1
912,631,56,0.0654628569404069,1
912,632,56,0.0655516412213056,1
912,633,56,0.066823468968856,1
912,634,56,0.0690335937169034,1
912,635,56,0.0969418674306329,1
912,636,56,0.242807647676046,7
912,637,56,0.551240371127729,7
912,638,56,0.702072645921589,7
912,639,56,0.4784324960658,7
912,640,56,0.19901628715082,7
912,641,56,0.103987102974575,1
912,642,56,0.102125557956369,1
912,643,56,0.104164258750795,1
912,644,56,0.105720318853507,1
913,635,56,0.103879130061235,1
913,636,56,0.261856900119005,7
913,637,56,0.593782099975629,7
913,638,56,0.752837205010453,7
913,639,56,0.510925419977482,7
913,640,56,0.217822892437136,7
913,641,56,0.122202658282512,1
914,636,56,0.180174229480287,7
914,637,56,0.346960973505959,7
914,638,56,0.420154437473269,7
914,639,56,0.294567727640396,7
914,640,56,0.161061620348036,7
915,637,56,0.156645758172942,7
915,638,56,0.168385639477511,7
915,639,56,0.143328646762445,7
883,638,57,0.058980584264727,1
884,633,57,0.0581400702707298,1
884,634,57,0.0602471578415626,1
884,635,57,0.0604959555033187,1
884,636,57,0.0584148321453443,1
884,637,57,0.0581239480454391,1
884,638,57,0.0603945989531003,1
884,639,57,0.0621473631776205,1
884,640,57,0.0654431080989663,1
884,641,57,0.0673476889621514,1
884,642,57,0.0643518917326172,1
884,643,57,0.0614031461620424,1
885,630,57,0.0681575801631951,1
885,631,57,0.0634870351833896,1
885,632,57,0.0600222840525222,1
885,633,57,0.0593414178292989,1
885,634,57,0.0589028449465091,1
885,635,57,0.0580013507287623,1
885,636,57,0.0580868032403526,1
885,637,57,0.0598557663503424,1
885,638,57,0.0620101414576077,1
885,639,57,0.0636889404034807,1
885,640,57,0.0685769054441747,1
885,641,57,0.0713153839382348,1
885,642,57,0.0676688302449267,1
885,643,57,0.0642457940451883,1
885,644,57,0.065873295537585,1
885,645,57,0.0686161436618355,1
886,626,57,0.0847886403390295,1
886,627,57,0.0820785438019278,1
886,628,57,0.0768229755131821,1
886,629,57,0.0735481942022638,1
886,630,57,0.0739613866689412,1
886,631,57,0.0688336521767764,1
886,632,57,0.06453013844215,1
886,633,57,0.0625301628318808,1
886,634,57,0.060624396684393,1
886,635,57,0.0600907062105501,1
886,636,57,0.0610573792710688,1
886,637,57,0.0626681865353024,1
886,638,57,0.0640431870896145,1
886,639,57,0.06526473755376,1
886,640,57,0.0693129493053078,1
886,641,57,0.0722444994080891,1
886,642,57,0.0709986594611445,1
886,643,57,0.0694343731315556,1
886,644,57,0.0726894409826542,1
886,645,57,0.0831612273006852,1
886,646,57,0.0973463619154874,1
886,647,57,0.0989151770925611,1
887,625,57,0.0911743093955753,1
887,626,57,0.10024201736379,1
887,627,57,0.10795315860222,1
887,628,57,0.103733994651997,1
887,629,57,0.0849535894560128,1
887,630,57,0.0755630890627107,1
887,631,57,0.0717797205380309,1
887,632,57,0.0697105384771354,1
887,633,57,0.0666745241384269,1
887,634,57,0.0642427394319108,1
887,635,57,0.0642479051485731,1
887,636,57,0.0641718228696042,1
887,637,57,0.0645530303509206,1
887,638,57,0.0665137736404659,1
887,639,57,0.068512823431653,1
887,640,57,0.0726566481169477,1
887,641,57,0.0776411342196602,1
887,642,57,0.07856536702582,1
887,643,57,0.0764394564326287,1
887,644,57,0.0787636279389508,1
887,645,57,0.101173615444049,1
887,646,57,0.146824480647338,1
887,647,57,0.17856569843367,8
887,648,57,0.141654647923151,1
888,624,57,0.0873921084643876,1
888,625,57,0.0925180090091986,1
888,626,57,0.104884722904825,1
888,627,57,0.12334719475167,1
888,628,57,0.125758971151525,1
888,629,57,0.100155379567897,1
888,630,57,0.0821027153459903,1
888,631,57,0.0758862470978815,1
888,632,57,0.0742044819927835,1
888,633,57,0.0706127933997332,1
888,634,57,0.0676224213520818,1
888,635,57,0.0671931066601137,1
888,636,57,0.0674506199945031,1
888,637,57,0.0728355434895317,1
888,638,57,0.0795723102679445,1
888,639,57,0.081630140725444,1
888,640,57,0.0860822041957319,1
888,641,57,0.0946953290976658,1
888,642,57,0.0921235746985745,1
888,643,57,0.0820296758864252,1
888,644,57,0.0809490032431266,1
888,645,57,0.122950236552083,1
888,646,57,0.241662391780595,8
888,647,57,0.347129130556577,8
888,648,57,0.264708139839111,8
888,649,57,0.139962392167434,1
889,616,57,0.156124940712197,1
889,617,57,0.168539750024602,1
889,618,57,0.153479563056795,1
889,623,57,0.0912321760366791,1
889,624,57,0.0887854838738592,1
889,625,57,0.0883341854013922,1
889,626,57,0.0928664413156189,1
889,627,57,0.104802790864522,1
889,628,57,0.111888597333849,1
889,629,57,0.0999740841420235,1
889,630,57,0.0897037253922005,1
889,631,57,0.0810015213625264,1
889,632,57,0.0758193522464923,1
889,633,57,0.071085450577395,1
889,634,57,0.0677603389106405,1
889,635,57,0.0680784196832015,1
889,636,57,0.0715393613928772,1
889,637,57,0.0865531099831555,1
889,638,57,0.0995137928408922,1
889,639,57,0.101700766214949,1
889,640,57,0.112133131510277,1
889,641,57,0.127305490010447,1
889,642,57,0.113906246063795,1
889,643,57,0.0868099687575569,1
889,644,57,0.0804541794799241,1
889,645,57,0.134127880311619,1
889,646,57,0.298811776664038,8
889,647,57,0.449611571129843,8
889,648,57,0.344748348456696,8
889,649,57,0.175402286671706,8
889,650,57,0.103399060433979,1
889,651,57,0.0904129440876981,1
890,617,57,0.145462984078365,1
890,622,57,0.0929584866025841,1
890,623,57,0.0910672446105064,1
890,624,57,0.0886061049524551,1
890,625,57,0.0855302450115924,1
890,626,57,0.0838632458363144,1
890,627,57,0.0855203853332142,1
890,628,57,0.0896111316901102,1
890,629,57,0.0896394959562581,1
890,630,57,0.0888952966314904,1
890,631,57,0.0827218111559289,1
890,632,57,0.0769139121760235,1
890,633,57,0.0709646164448302,1
890,634,57,0.0671675729236437,1
890,635,57,0.0691082076586019,1
890,636,57,0.0753087895588931,1
890,637,57,0.0945803034478776,1
890,638,57,0.110210211173554,1
890,639,57,0.116398350537135,1
890,640,57,0.136841037358935,1
890,641,57,0.155067631732615,1
890,642,57,0.129438305916666,1
890,643,57,0.0876096287732022,1
890,644,57,0.0765335302658632,1
890,645,57,0.105744260417033,1
890,646,57,0.202206718677335,1
890,647,57,0.298917190306795,8
890,648,57,0.238165862057155,8
890,649,57,0.146832748152773,1
890,650,57,0.11538181297879,1
890,651,57,0.107674634481909,1
890,652,57,0.0945118105266078,1
891,621,57,0.0954202159543183,1
891,622,57,0.0910736427869659,1
891,623,57,0.0857386014805746,1
891,624,57,0.0814128739849131,1
891,625,57,0.0790993464495676,1
891,626,57,0.0777926854961678,1
891,627,57,0.07775258632573,1
891,628,57,0.0785634800060347,1
891,629,57,0.0797998907509895,1
891,630,57,0.0823399196299403,1
891,631,57,0.0816983211090619,1
891,632,57,0.078732946176629,1
891,633,57,0.0717847388312724,1
891,634,57,0.066009650407884,1
891,635,57,0.0675324753746277,1
891,636,57,0.0731374961398652,1
891,637,57,0.0894526574097653,1
891,638,57,0.10628510387525,1
891,639,57,0.120132338112808,1
891,640,57,0.143946492421776,1
891,641,57,0.154586524244477,1
891,642,57,0.123083707820272,1
891,643,57,0.081767391930141,1
891,644,57,0.0710950272028055,1
891,645,57,0.0810337304314869,1
891,646,57,0.113449705214487,1
891,647,57,0.150193530390406,1
891,648,57,0.14341377494251,1
891,649,57,0.129865055441113,1
891,650,57,0.123401010197172,1
891,651,57,0.119597073156832,1
891,652,57,0.108679401754343,1
891,653,57,0.0960309675986437,1
892,621,57,0.0914340930506439,1
892,622,57,0.086451723948253,1
892,623,57,0.0795556337305919,1
892,624,57,0.0744466279097963,1
892,625,57,0.0722141714619771,1
