x,y,z,signal,mito.p
147,848,64,0.111713453375692,1
147,849,64,0.105419404931138,1
152,852,64,0.106373570174618,1
160,850,64,0.0997516012952245,1
162,805,64,0.129007073432547,1
164,849,64,0.11098169975321,1
164,850,64,0.145128168790806,1
164,851,64,0.11464204733888,1
165,849,64,0.105985597077101,1
165,850,64,0.133241706603028,1
167,829,64,0.105647840336367,1
168,824,64,0.123232137937856,1
168,825,64,0.114043013042006,1
168,829,64,0.126286937261065,1
168,830,64,0.131578750010406,1
168,837,64,0.117025036773095,1
168,838,64,0.127622321992257,1
169,823,64,0.159200011968459,1
169,824,64,0.194043159429221,1
169,825,64,0.142564563865957,1
169,838,64,0.103224405493749,1
170,823,64,0.153135760544013,1
170,824,64,0.166219528821208,1
171,823,64,0.111579470471476,1
171,836,64,0.122036836145544,1
171,837,64,0.134520175832226,1
171,838,64,0.11155657355565,1
172,822,64,0.113552287039165,1
172,840,64,0.107735065232754,1
172,841,64,0.101345453209444,1
173,821,64,0.105319386148494,1
174,816,64,0.100028226974295,1
174,817,64,0.103511847841428,1
141,845,65,0.182985659273456,1
142,844,65,0.1637859744568,1
142,845,65,0.173273543548563,1
142,846,65,0.138096844013816,1
143,834,65,0.118493892441308,1
143,843,65,0.124575681465411,1
143,845,65,0.139566734509338,1
143,846,65,0.130672589861144,1
144,833,65,0.128168460274264,1
144,834,65,0.115787437776142,1
144,843,65,0.11613277598853,1
144,844,65,0.13912054965246,1
144,845,65,0.137571543885936,1
145,843,65,0.107765892193642,1
145,844,65,0.135251929454708,1
145,845,65,0.122714016243625,1
145,846,65,0.114276263117451,1
146,848,65,0.113958560240673,1
147,848,65,0.117814958583261,1
147,849,65,0.112584679933587,1
159,850,65,0.118854317346568,1
160,850,65,0.119631080510532,1
164,849,65,0.120124845637785,1
164,850,65,0.14711401328967,1
165,849,65,0.108991922910572,1
167,837,65,0.105506395782607,1
167,838,65,0.107662420355663,1
168,823,65,0.0998620337084719,1
168,824,65,0.132277062371429,1
168,825,65,0.128999481067975,1
168,831,65,0.123152521592579,1
168,836,65,0.0998040289145735,1
168,837,65,0.126689670263884,1
168,838,65,0.1385117988718,1
168,839,65,0.108178494181114,1
169,823,65,0.152395281693379,1
169,824,65,0.17210837157032,1
169,830,65,0.207642598493862,1
169,837,65,0.107772003121225,1
169,838,65,0.113576491105277,1
170,823,65,0.141930399905172,1
170,830,65,0.188909718829831,1
170,836,65,0.101501243737582,1
170,837,65,0.103852393169437,1
171,836,65,0.125544040182403,1
171,837,65,0.133232447621843,1
171,838,65,0.102178946695778,1
172,837,65,0.147031248890789,1
173,817,65,0.107840824583732,1
174,813,65,0.100749926432501,1
174,816,65,0.12107952284846,1
174,817,65,0.123840300500888,1
142,845,66,0.156739769952398,1
143,834,66,0.115960188579229,1
144,833,66,0.135792937171846,1
144,834,66,0.123359879199461,1
144,835,66,0.102424070052979,1
144,843,66,0.124309251558563,1
144,844,66,0.135361327040646,1
144,845,66,0.130823184466899,1
145,843,66,0.105127943096332,1
145,844,66,0.126881505461132,1
145,845,66,0.118156353558955,1
145,846,66,0.112546282393964,1
147,848,66,0.113772193288784,1
159,850,66,0.124408573194388,1
160,850,66,0.114588770071846,1
163,835,66,0.10913600355074,1
163,836,66,0.112607032203461,1
164,835,66,0.110205394091847,1
164,836,66,0.112256225745715,1
166,832,66,0.101831277398716,1
167,827,66,0.119895408084004,1
167,837,66,0.102613040412519,1
167,838,66,0.106478098625745,1
168,823,66,0.100916195948758,1
168,824,66,0.136159581933879,1
168,830,66,0.122786356118983,1
168,831,66,0.125006518199358,1
168,835,66,0.102965644201907,1
168,836,66,0.112077952232674,1
168,837,66,0.122467607521977,1
168,838,66,0.128396764964464,1
168,839,66,0.115965079499879,1
169,823,66,0.126405768114893,1
169,829,66,0.125797670909376,1
169,830,66,0.215860456263336,1
169,831,66,0.207756625570393,1
169,832,66,0.108791199091386,1
169,835,66,0.106154916610689,1
169,836,66,0.110230273518939,1
169,837,66,0.109581088222795,1
169,838,66,0.10915295293277,1
169,839,66,0.101326009348954,1
170,818,66,0.118741107238965,1
170,819,66,0.106571788622425,1
170,829,66,0.131305315956615,1
170,830,66,0.214831707203175,1
170,831,66,0.20042209639187,1
170,832,66,0.104048226067974,1
170,836,66,0.102395508819251,1
170,837,66,0.102036303920923,1
171,817,66,0.103062896183114,1
171,818,66,0.107551247223921,1
171,830,66,0.115459637163413,1
171,837,66,0.118483827384113,1
172,817,66,0.10181838018257,1
173,816,66,0.111492457834169,1
173,817,66,0.118338374236146,1
173,818,66,0.100652413021238,1
143,833,67,0.13876455816525,1
143,834,67,0.123554590127336,1
144,832,67,0.140057286225474,1
144,833,67,0.131500157599519,1
144,834,67,0.124095456236527,1
144,835,67,0.109988232857826,1
144,842,67,0.108320309094121,1
144,843,67,0.132276648440506,1
144,844,67,0.131067327461386,1
145,831,67,0.102072827878471,1
145,843,67,0.100601129158388,1
145,844,67,0.112178036372832,1
145,845,67,0.110493522693426,1
159,849,67,0.112439760538653,1
159,850,67,0.11186037706773,1
160,843,67,0.111838623908403,1
160,849,67,0.103988380370757,1
161,843,67,0.104024871649548,1
162,847,67,0.0998058698178916,1
163,834,67,0.109370691491499,1
163,835,67,0.139070877941629,1
163,836,67,0.138775712514349,1
163,837,67,0.111252334326808,1
164,833,67,0.105128923459046,1
164,834,67,0.122153390379293,1
164,835,67,0.136018856312776,1
164,836,67,0.125679907561613,1
165,832,67,0.0998093010873898,1
165,833,67,0.124226977341039,1
165,834,67,0.10932258836101,1
166,832,67,0.10769860663272,1
166,833,67,0.116599798999535,1
167,827,67,0.105230445464517,1
167,838,67,0.106621612834123,1
167,839,67,0.105708993183868,1
168,824,67,0.133833769431716,1
168,825,67,0.130818119259544,1
168,826,67,0.10557923673224,1
168,830,67,0.117076462243892,1
168,831,67,0.120931172184028,1
168,834,67,0.101654790324398,1
168,835,67,0.122789133813339,1
168,836,67,0.131594315991717,1
168,837,67,0.120212087026392,1
168,838,67,0.119555472759461,1
168,839,67,0.120892404285157,1
169,818,67,0.122260337058447,1
169,819,67,0.105293188678198,1
169,823,67,0.104818595088459,1
169,824,67,0.119633749275697,1
169,825,67,0.110035007052192,1
169,829,67,0.126513041581619,1
169,830,67,0.202341668371282,1
169,831,67,0.201238629603255,1
169,832,67,0.111021077655547,1
169,834,67,0.113011856646737,1
169,835,67,0.140989622059194,1
169,836,67,0.140015925811871,1
169,837,67,0.11542487785875,1
169,838,67,0.10662528374784,1
169,839,67,0.105700660100801,1
169,842,67,0.113774339193836,1
170,817,67,0.129496579428455,1
170,818,67,0.159475548355625,1
170,819,67,0.128483701351338,1
170,829,67,0.137494171481981,1
170,830,67,0.213703985080599,1
170,831,67,0.20804500470911,1
170,832,67,0.111592563760164,1
170,835,67,0.111289969362098,1
170,836,67,0.11074350429252,1
170,837,67,0.101987394714425,1
170,842,67,0.107517980249166,1
171,817,67,0.125520119332187,1
171,818,67,0.136349293011914,1
171,819,67,0.113224475533517,1
171,829,67,0.100987304924264,1
171,830,67,0.121934867530392,1
171,831,67,0.116674469959567,1
171,836,67,0.107632541078731,1
171,837,67,0.105646881759491,1
172,818,67,0.108982936252363,1
172,836,67,0.138945358835508,1
172,840,67,0.104498615591602,1
172,841,67,0.110924065318559,1
143,833,68,0.147354953765959,1
143,834,68,0.130961894897979,1
144,832,68,0.14087755570809,1
144,833,68,0.121156089176406,1
144,834,68,0.118103893260849,1
144,835,68,0.111388136348504,1
145,830,68,0.121420384071121,1
145,831,68,0.112396232434161,1
145,844,68,0.101663232336655,1
155,849,68,0.103209928804342,1
155,850,68,0.112304405126637,1
159,849,68,0.114430800959899,1
160,843,68,0.137086852560245,1
160,844,68,0.11176781993463,1
161,842,68,0.101092465164695,1
161,843,68,0.122470766468499,1
161,844,68,0.10048376884863,1
162,835,68,0.109069927103832,1
162,836,68,0.112998828715562,1
162,846,68,0.105061507183095,1
163,834,68,0.127750738614842,1
163,835,68,0.158890511459719,1
163,836,68,0.154132310135486,1
163,837,68,0.122489436931737,1
164,833,68,0.133613067999007,1
164,834,68,0.15054457474815,1
164,835,68,0.154152385785281,1
164,836,68,0.133871284644896,1
164,837,68,0.108979069266103,1
165,832,68,0.114238497367133,1
165,833,68,0.159804961120373,1
165,834,68,0.148515997327885,1
165,835,68,0.119382242667937,1
166,832,68,0.108883374972319,1
166,833,68,0.134487562432614,1
166,834,68,0.120778540602412,1
167,838,68,0.107304163141292,1
167,839,68,0.111809419992452,1
168,824,68,0.121528932009374,1
168,825,68,0.114840875790153,1
168,830,68,0.105887985629566,1
168,831,68,0.111820454519441,1
168,834,68,0.105311118422941,1
168,835,68,0.137031832426164,1
168,836,68,0.144408756845599,1
168,837,68,0.117873769453168,1
168,838,68,0.113165773592799,1
168,839,68,0.119252627824257,1
168,840,68,0.101377391248075,1
169,817,68,0.118742850106012,1
169,818,68,0.142822529974709,1
169,819,68,0.114449362493947,1
169,824,68,0.106207409587552,1
169,825,68,0.100806210145191,1
169,829,68,0.119478024105073,1
169,830,68,0.16973136234866,1
169,831,68,0.171049677875713,1
169,832,68,0.11407468965058,1
169,834,68,0.122128870418529,1
169,835,68,0.166240475904525,1
169,836,68,0.16357335557002,1
169,837,68,0.120464606675622,1
169,838,68,0.104340101833703,1
169,839,68,0.105674876561429,1
169,840,68,0.100404098038757,1
169,841,68,0.11381488263851,1
169,842,68,0.135642429709443,1
169,843,68,0.114315902449845,1
170,816,68,0.103073168205771,1
170,817,68,0.162528147309187,1
170,818,68,0.18859114451953,1
170,819,68,0.14070439097408,1
170,820,68,0.100168277234418,1
170,829,68,0.132623566126154,1
170,830,68,0.185947367710532,1
170,831,68,0.180180166188361,1
170,832,68,0.112680461370723,1
170,834,68,0.10596593535823,1
170,835,68,0.124717877630584,1
170,836,68,0.1176007493303,1
170,837,68,0.100072343296415,1
170,841,68,0.108013411993033,1
170,842,68,0.130304082409954,1
170,843,68,0.111105345277255,1
171,816,68,0.10044397701537,1
171,817,68,0.144802274438909,1
171,818,68,0.1582578725076,1
171,819,68,0.130369363673773,1
171,820,68,0.110352078139666,1
171,829,68,0.104043542112786,1
171,830,68,0.122568062021382,1
171,831,68,0.115062829908552,1
171,835,68,0.102671165028527,1
171,836,68,0.101369482988851,1
171,842,68,0.102484220751929,1
172,816,68,0.103196900873168,1
172,817,68,0.121019176076968,1
172,818,68,0.12165927667863,1
172,819,68,0.119683758667018,1
172,835,68,0.135086890838303,1
172,836,68,0.133439620049102,1
172,837,68,0.102117891884548,1
172,841,68,0.104453616943039,1
173,836,68,0.163043197200248,1
144,833,69,0.111691928967665,1
144,834,69,0.112517917232779,1
154,849,69,0.116444106507668,1
155,849,69,0.112654470865889,1
155,850,69,0.118204184366468,1
159,843,69,0.110457761240211,1
159,844,69,0.116193645620136,1
159,845,69,0.110468109513301,1
159,848,69,0.119036120165379,1
159,849,69,0.112775447624769,1
160,842,69,0.123590297115956,1
160,843,69,0.15489530464978,1
160,844,69,0.137834901989614,1
160,845,69,0.110810343243761,1
160,848,69,0.105025222869766,1
161,836,69,0.106969303917023,1
161,839,69,0.105703437795157,1
161,840,69,0.100047649048947,1
161,841,69,0.104469204710188,1
161,842,69,0.131015019664147,1
161,843,69,0.144463994838061,1
161,844,69,0.116411754538113,1
161,845,69,0.100553570673851,1
162,830,69,0.101460831007937,1
162,834,69,0.10053401788417,1
162,835,69,0.129682543342339,1
162,836,69,0.134375877333677,1
162,837,69,0.111412351307534,1
162,838,69,0.106526343364182,1
162,839,69,0.105293079749008,1
162,842,69,0.105109272633094,1
162,843,69,0.108543777328267,1
162,846,69,0.106130440221602,1
163,830,69,0.101634910747146,1
163,833,69,0.110978932951773,1
163,834,69,0.134221731636314,1
163,835,69,0.160419506933963,1
163,836,69,0.155357523883488,1
163,837,69,0.129344241955653,1
163,838,69,0.119788210867712,1
163,839,69,0.105825079022098,1
164,832,69,0.112785283930664,1
164,833,69,0.152239600094431,1
164,834,69,0.162104521687645,1
164,835,69,0.154357085519917,1
164,836,69,0.135473066604179,1
164,837,69,0.123964468885047,1
164,838,69,0.123747808725303,1
164,839,69,0.112432244424514,1
165,832,69,0.128755555931868,1
165,833,69,0.181672539668785,1
165,834,69,0.180886495737798,1
165,835,69,0.143904632552337,1
165,836,69,0.110874491643999,1
165,837,69,0.106762937565773,1
165,838,69,0.113613548815857,1
165,839,69,0.111584503000073,1
165,840,69,0.102989053084929,1
166,832,69,0.113917047326204,1
166,833,69,0.14871081718495,1
166,834,69,0.153277902244592,1
166,835,69,0.128501707346514,1
166,836,69,0.100805850678863,1
166,838,69,0.107890245757426,1
166,839,69,0.110829013706999,1
167,833,69,0.104108561946547,1
167,834,69,0.110550187658282,1
167,835,69,0.112281431960378,1
167,836,69,0.107287834655648,1
167,837,69,0.10302985795966,1
167,838,69,0.111056239998214,1
167,839,69,0.11536790789216,1
168,818,69,0.100046080468605,1
168,824,69,0.10872224691385,1
168,825,69,0.101638995591787,1
168,831,69,0.108908624758658,1
168,832,69,0.10810441143871,1
168,834,69,0.11133281121269,1
168,835,69,0.144632486509802,1
168,836,69,0.151499709461425,1
168,837,69,0.121027160586625,1
168,838,69,0.112310145694972,1
168,839,69,0.114083371307056,1
168,840,69,0.100433672313956,1
168,841,69,0.10009320323638,1
168,842,69,0.104472723123039,1
169,817,69,0.13081839158252,1
169,818,69,0.141262032178595,1
169,819,69,0.108033051926066,1
169,829,69,0.111550386377634,1
169,830,69,0.138773348750917,1
169,831,69,0.141048607215806,1
169,832,69,0.122048611391028,1
169,833,69,0.104855053688493,1
169,834,69,0.128192141480261,1
169,835,69,0.176426259321039,1
169,836,69,0.176623595442403,1
169,837,69,0.127775411076472,1
169,838,69,0.106385399884698,1
169,839,69,0.104815359891504,1
169,840,69,0.103571737110321,1
169,841,69,0.126146658249642,1
169,842,69,0.146389089527427,1
170,814,69,0.105303024984093,1
170,816,69,0.113769840418271,1
170,817,69,0.17516508804728,1
170,818,69,0.183931426076355,1
170,819,69,0.131608553036905,1
170,820,69,0.10419743727301,1
170,829,69,0.121520533568793,1
170,830,69,0.151776956036881,1
170,831,69,0.142042607864223,1
170,832,69,0.112271116366045,1
170,834,69,0.112406199455084,1
170,835,69,0.137131382813289,1
170,836,69,0.129546468997667,1
170,837,69,0.104946390814659,1
170,840,69,0.100254102543549,1
170,841,69,0.126137922128571,1
170,842,69,0.148908817774376,1
171,816,69,0.102932148475853,1
171,817,69,0.143470277405539,1
171,818,69,0.154921109974991,1
171,819,69,0.132724739558216,1
171,829,69,0.100513005443339,1
171,831,69,0.104950116192972,1
171,835,69,0.115961256085295,1
171,836,69,0.107752461224464,1
171,841,69,0.109373175077041,1
171,842,69,0.116372627172915,1
172,836,69,0.13049593939304,1
172,840,69,0.101376596064985,1
172,841,69,0.105141515673458,1
158,844,70,0.10800832499984,1
158,845,70,0.118673843463881,1
158,846,70,0.102726435699746,1
159,842,70,0.103525126309741,1
159,843,70,0.128081414958199,1
159,844,70,0.143019060020064,1
159,845,70,0.13700698567783,1
159,846,70,0.106379517708415,1
159,847,70,0.104032605622067,1
159,848,70,0.123065443597757,1
160,841,70,0.111449016873029,1
160,842,70,0.137710188959502,1
160,843,70,0.158569965531072,1
160,844,70,0.152827490935126,1
160,845,70,0.129982784869893,1
160,846,70,0.102854939465684,1
161,835,70,0.116706081210627,1
161,836,70,0.128926945120074,1
161,837,70,0.112520324567887,1
161,838,70,0.107363333477528,1
161,839,70,0.11311164667808,1
161,840,70,0.111380162731765,1
161,841,70,0.122361412454237,1
161,842,70,0.14686183132093,1
161,843,70,0.152446837879205,1
161,844,70,0.128296495644683,1
161,845,70,0.111234262974117,1
162,830,70,0.102844896194327,1
162,831,70,0.101841277098396,1
162,832,70,0.101503465893067,1
162,833,70,0.101720376589949,1
162,834,70,0.112227522904039,1
162,835,70,0.139001991121608,1
162,836,70,0.144533371839439,1
162,837,70,0.12503105994596,1
162,838,70,0.121160217592723,1
162,839,70,0.119034224797465,1
162,840,70,0.107529134598265,1
162,841,70,0.109980553349902,1
162,842,70,0.125440960489509,1
162,843,70,0.125260856966069,1
162,844,70,0.105089229662057,1
162,845,70,0.10104294595473,1
162,846,70,0.101883171265032,1
163,830,70,0.101819948762912,1
163,831,70,0.103097579237344,1
163,832,70,0.11120205261251,1
163,833,70,0.121755842405937,1
163,834,70,0.133092070574149,1
163,835,70,0.14782054980457,1
163,836,70,0.145950311855498,1
163,837,70,0.134717708026133,1
163,838,70,0.13576684863074,1
163,839,70,0.125433357232018,1
163,840,70,0.107544537185791,1
163,841,70,0.101894957403435,1
163,842,70,0.105050603371134,1
163,843,70,0.104644700528873,1
164,831,70,0.102285936946608,1
164,832,70,0.126837944677883,1
164,833,70,0.155567463112184,1
164,834,70,0.160320729944091,1
164,835,70,0.147142912203888,1
164,836,70,0.133816493262115,1
164,837,70,0.135406456404237,1
164,838,70,0.142691096013548,1
164,839,70,0.131311121882464,1
164,840,70,0.112671442033756,1
164,841,70,0.10325611478108,1
165,832,70,0.131950078727628,1
165,833,70,0.177758158318138,1
165,834,70,0.188765954084315,1
165,835,70,0.157334185651599,1
165,836,70,0.123923021328093,1
165,837,70,0.121061843640855,1
165,838,70,0.130014853623552,1
165,839,70,0.126077008925288,1
165,840,70,0.11131142841261,1
165,841,70,0.100273328545658,1
166,832,70,0.11561395714748,1
166,833,70,0.150791484544074,1
166,834,70,0.169050947053623,1
166,835,70,0.149209527697448,1
166,836,70,0.116105717977629,1
166,837,70,0.108287031226448,1
166,838,70,0.116586934462146,1
166,839,70,0.118617058676915,1
166,840,70,0.105305628391744,1
167,833,70,0.112668860411943,1
167,834,70,0.124199962901815,1
167,835,70,0.126536385107126,1
167,836,70,0.116645200686102,1
167,837,70,0.108355700188088,1
167,838,70,0.1107541902461,1
167,839,70,0.111642039398453,1
168,835,70,0.14325582850836,1
168,836,70,0.146810994067761,1
168,837,70,0.121678263036521,1
168,838,70,0.107836009913516,1
169,817,70,0.134370060514909,1
169,818,70,0.133173854610316,1
169,819,70,0.106189752165785,1
169,830,70,0.106901168708415,1
169,831,70,0.113839173847973,1
169,832,70,0.120970473835931,1
169,835,70,0.165508101385658,1
169,836,70,0.167277971978677,1
169,837,70,0.128958338512753,1
169,840,70,0.107961757770936,1
169,841,70,0.133863997282057,1
170,816,70,0.119042993597294,1
170,817,70,0.166245040037604,1
170,818,70,0.160926223741957,1
170,819,70,0.121685158254274,1
170,829,70,0.102628671751344,1
170,831,70,0.108394370050687,1
170,832,70,0.106829885446205,1
