x,y,z,signal,cytoplasm.p
55,691,64,0.0788043403908188,1
55,692,64,0.0654439749486801,1
55,719,64,0.0606524896914468,1
55,720,64,0.0685855326627557,1
55,721,64,0.0763038386794334,1
56,673,64,0.140444030379886,1
56,674,64,0.157395412164277,1
56,675,64,0.16415374993761,1
56,676,64,0.156533433320222,1
56,680,64,0.18040888039059,1
56,681,64,0.199929651902404,1
56,682,64,0.209296770941178,1
56,688,64,0.125008880786865,1
56,689,64,0.109335070366496,1
56,690,64,0.0973986677451614,1
56,691,64,0.0836984972151834,1
56,692,64,0.0692573470879464,1
56,693,64,0.0603678858292645,1
56,719,64,0.0636365225320069,1
56,720,64,0.0742731341313477,1
56,721,64,0.0819103454727518,1
57,673,64,0.148708976543684,1
57,674,64,0.162660539387622,1
57,675,64,0.164166204268193,1
57,676,64,0.156138987215724,1
57,679,64,0.171921077190148,1
57,680,64,0.182567807933088,1
57,681,64,0.201417401888888,1
57,682,64,0.207391635765931,1
57,688,64,0.13850865571258,1
57,689,64,0.121997987399048,1
57,690,64,0.108618226931678,1
57,691,64,0.0926334002690701,1
57,692,64,0.0760988906399384,1
57,693,64,0.0671885719156921,1
57,694,64,0.0633796401698582,1
57,719,64,0.0650510207692002,1
57,720,64,0.0811858006384354,1
57,721,64,0.0910063410469356,1
58,674,64,0.147358802093422,1
58,675,64,0.154114085253478,1
58,679,64,0.178454670907052,1
58,680,64,0.192542842189573,1
58,681,64,0.20605161584089,1
58,682,64,0.200987373667564,1
58,683,64,0.186984460297717,1
58,688,64,0.152992605807322,1
58,689,64,0.133153611996464,1
58,690,64,0.123921815864043,1
58,691,64,0.110815720441038,1
58,692,64,0.0926100837808479,1
58,693,64,0.0810400460508308,1
58,694,64,0.0759882405172774,1
58,695,64,0.0674210291654948,1
58,719,64,0.0617218166282863,1
58,720,64,0.0835367914134561,1
58,721,64,0.10045019102773,1
58,723,64,0.134326618876633,1
59,679,64,0.180336100396246,1
59,680,64,0.192241933297059,1
59,681,64,0.197513452799927,1
59,682,64,0.186267451748668,1
59,683,64,0.176918023520381,1
59,689,64,0.138228421480588,1
59,690,64,0.135130854915257,1
59,691,64,0.12910953989457,1
59,692,64,0.112435986391946,1
59,693,64,0.0953797334829866,1
59,694,64,0.085242439112712,1
59,695,64,0.0741593822199146,1
59,696,64,0.0592726418550612,1
59,719,64,0.0576314653661578,1
59,720,64,0.0819523906323432,1
59,721,64,0.108839161566917,1
59,722,64,0.145204816183987,1
59,723,64,0.176990544049505,1
59,724,64,0.163913343616962,1
60,680,64,0.175724636826531,1
60,681,64,0.175455760094872,1
60,682,64,0.169230682318993,1
60,688,64,0.156029740564028,1
60,689,64,0.140981441820868,1
60,690,64,0.141563846889856,1
60,691,64,0.141737959846672,1
60,692,64,0.128595716200905,1
60,693,64,0.108987245444569,1
60,694,64,0.094121509968701,1
60,695,64,0.0804719233628429,1
60,696,64,0.0654784779260671,1
60,719,64,0.0571532178923819,1
60,720,64,0.0798480333432622,1
60,721,64,0.105957163424311,1
60,722,64,0.143793820727271,1
60,723,64,0.177015134276082,1
60,724,64,0.164601645877527,1
60,725,64,0.131770756722296,1
61,688,64,0.157116616784871,1
61,689,64,0.146270899805571,1
61,690,64,0.149280330753054,1
61,691,64,0.14935582333834,1
61,692,64,0.137608759564714,1
61,693,64,0.119381481146361,1
61,694,64,0.103966923656746,1
61,695,64,0.0900654611881073,1
61,696,64,0.0763694656894043,1
61,697,64,0.0637731486614001,1
61,719,64,0.061126308565664,1
61,720,64,0.0809805695459727,1
61,721,64,0.0969850860806533,1
61,723,64,0.137241156316662,1
61,724,64,0.136350919351322,1
62,675,64,0.149698954298551,1
62,682,64,0.166626653984636,1
62,687,64,0.166243423853987,1
62,688,64,0.15908378773556,1
62,689,64,0.157443472199434,1
62,690,64,0.164063338102147,1
62,691,64,0.159260896336285,1
62,692,64,0.146355001918627,1
62,693,64,0.134438802202869,1
62,694,64,0.123776444577333,1
62,695,64,0.112282170691696,1
62,696,64,0.0993438785030989,1
62,697,64,0.0872269942331732,1
62,698,64,0.0745185705391112,1
62,699,64,0.060846941183386,1
62,719,64,0.068514793008554,1
62,720,64,0.088396126825845,1
62,721,64,0.098178130752167,1
63,682,64,0.166408408352591,1
63,688,64,0.162617196901929,1
63,689,64,0.167236538779247,1
63,690,64,0.175830769895581,1
63,692,64,0.162991027315272,1
63,693,64,0.158257237687974,1
63,694,64,0.151803488495737,1
63,695,64,0.144175293570744,1
63,696,64,0.131834549784913,1
63,697,64,0.118974616092901,1
63,698,64,0.100944448684997,1
63,699,64,0.0793916104326908,1
63,700,64,0.0631275461204147,1
63,719,64,0.0742504604092399,1
63,720,64,0.0929853648406511,1
63,721,64,0.101683110786082,1
64,683,64,0.173543006077242,1
64,689,64,0.16551365433364,1
64,690,64,0.178169341721639,1
64,694,64,0.177434878239577,1
64,695,64,0.17033672358453,1
64,696,64,0.162962663049124,1
64,697,64,0.152688017226226,1
64,698,64,0.131650246921256,1
64,699,64,0.107207950901255,1
64,700,64,0.0853980415848211,1
64,701,64,0.0719105204938369,1
64,702,64,0.0644476992652794,1
64,703,64,0.0574102830595724,1
64,718,64,0.0691993507142323,1
64,719,64,0.083312460142604,1
64,720,64,0.0955301348568125,1
65,695,64,0.182472183205467,1
65,696,64,0.179500940820889,1
65,697,64,0.177685450879318,1
65,698,64,0.163853926081472,1
65,699,64,0.147896166358909,1
65,700,64,0.124320436999816,1
65,701,64,0.0962504338966119,1
65,702,64,0.07913973456991,1
65,703,64,0.0684152821995631,1
65,704,64,0.0578589573951503,1
65,716,64,0.0576667998116377,1
65,717,64,0.0768749334235832,1
65,718,64,0.0939915827595457,1
65,719,64,0.0988785865995366,1
65,720,64,0.0991663217351751,1
66,701,64,0.134122254633884,1
66,702,64,0.0952417333673123,1
66,703,64,0.0795410329150031,1
66,704,64,0.0678835907873052,1
66,714,64,0.0605037453568699,1
66,715,64,0.0606281766209005,1
66,716,64,0.0733621222575588,1
66,717,64,0.100160958070137,1
66,718,64,0.119555759217408,1
66,719,64,0.117345941110075,1
66,720,64,0.109382988875169,1
67,702,64,0.116086107732035,1
67,703,64,0.0909967231429673,1
67,704,64,0.0789307294378766,1
67,705,64,0.064823345935166,1
67,706,64,0.0581704453923364,1
67,713,64,0.0657079572227711,1
67,714,64,0.0704066954575565,1
67,715,64,0.0720522474735871,1
67,716,64,0.0842027089018177,1
67,717,64,0.107891500230735,1
67,718,64,0.123822900645672,1
67,719,64,0.124006248205562,1
68,702,64,0.136871430171352,1
68,703,64,0.104306080081534,1
68,704,64,0.0947074473028496,1
68,705,64,0.082239424032499,1
68,706,64,0.0764305933365746,1
68,707,64,0.0773368404854057,1
68,708,64,0.0756139442459247,1
68,709,64,0.0723652568804751,1
68,710,64,0.0701105925685575,1
68,711,64,0.0690037080410536,1
68,712,64,0.069817060744016,1
68,713,64,0.0752160543303188,1
68,714,64,0.078258673238276,1
68,715,64,0.0806744772459852,1
68,716,64,0.0897042502195783,1
68,717,64,0.1054901024397,1
68,718,64,0.117751603188422,1
69,702,64,0.141883295751762,1
69,703,64,0.117890334524263,1
69,704,64,0.114981222266116,1
69,705,64,0.107645857430183,1
69,706,64,0.104485606426359,1
69,707,64,0.109323819011026,1
69,708,64,0.109998912133094,1
69,709,64,0.10630654513756,1
69,710,64,0.100129904800795,1
69,711,64,0.0954432847711937,1
69,712,64,0.0885846518962709,1
69,713,64,0.0886873175664653,1
69,714,64,0.0884939157292817,1
69,715,64,0.0869245993125776,1
69,716,64,0.0886471712205329,1
69,717,64,0.0966084723131268,1
70,701,64,0.161753590503309,1
70,702,64,0.133276928739434,1
70,703,64,0.12806403658252,1
70,704,64,0.133117204308481,1
70,705,64,0.135343569220556,1
70,706,64,0.13957692120079,1
70,707,64,0.150675145015112,1
70,708,64,0.158419273718164,1
70,709,64,0.160911602275104,1
70,710,64,0.157774974400218,1
70,711,64,0.151599312954966,1
70,712,64,0.125728601926855,1
70,713,64,0.107184492886549,1
70,714,64,0.0988119158317469,1
70,715,64,0.0921363474637463,1
70,716,64,0.0874710920362764,1
71,701,64,0.130407644392631,1
71,703,64,0.134483194343319,1
71,704,64,0.144747402588029,1
71,705,64,0.157249404008389,1
71,706,64,0.173307246542815,1
71,707,64,0.193430366563972,1
71,708,64,0.211658635667712,1
71,712,64,0.186617069339391,1
71,713,64,0.131809546772757,1
71,714,64,0.101788512634966,1
72,704,64,0.153896818512947,1
72,705,64,0.174005927412199,1
72,706,64,0.197839812871796,1
72,707,64,0.222181436386251,1
31,701,65,0.0834323271775288,1
31,702,65,0.081724538890204,1
32,699,65,0.0876578303348432,1
32,700,65,0.0937037237882337,1
32,701,65,0.0966738044762562,1
32,702,65,0.0917884930571353,1
32,703,65,0.086342660101599,1
32,704,65,0.0891104640625102,1
32,705,65,0.0927568054660925,1
32,706,65,0.0985973911668415,1
32,707,65,0.102931622045411,1
32,708,65,0.0980771280181584,1
33,693,65,0.0929149790026591,1
33,694,65,0.0938295703171033,1
33,695,65,0.101263767814292,1
33,696,65,0.103108023013716,1
33,697,65,0.0979168846567648,1
33,698,65,0.0941795653117833,1
33,699,65,0.0977731822031767,1
33,700,65,0.108555884515521,1
33,701,65,0.10917884871602,1
33,702,65,0.0988315998068824,1
33,703,65,0.0931105745003431,1
33,704,65,0.0960390228143523,1
33,705,65,0.0967409764836764,1
33,706,65,0.100449011640365,1
33,707,65,0.106690176259914,1
33,708,65,0.102863123227204,1
33,709,65,0.096841979217685,1
33,710,65,0.096529211585207,1
33,711,65,0.0988554293286087,1
34,689,65,0.0868085122141601,1
34,690,65,0.0904838606500047,1
34,691,65,0.0981099798532333,1
34,692,65,0.104200041363474,1
34,693,65,0.100908099966383,1
34,694,65,0.098173578316935,1
34,695,65,0.107341481138813,1
34,696,65,0.110369687933159,1
34,697,65,0.104286065877936,1
34,698,65,0.101284996786877,1
34,699,65,0.107675707724412,1
34,700,65,0.121091439506439,1
34,701,65,0.117440917174645,1
34,702,65,0.10454941128285,1
34,703,65,0.101135591995375,1
34,704,65,0.103489153834854,1
34,705,65,0.0991447389463806,1
34,706,65,0.0971162221618586,1
34,707,65,0.101182637757398,1
34,708,65,0.100429940946659,1
34,709,65,0.0969715526106305,1
34,710,65,0.0987493611258639,1
34,711,65,0.103980557374695,1
34,712,65,0.10515042708447,1
34,714,65,0.134741491970306,1
35,688,65,0.100223890179977,1
35,689,65,0.0981683300431571,1
35,690,65,0.10201813935509,1
35,691,65,0.117927956981233,1
35,692,65,0.127960592516665,1
35,693,65,0.117413036457317,1
35,694,65,0.105770372053312,1
35,695,65,0.11178781868344,1
35,696,65,0.113752560096155,1
35,697,65,0.107798163514605,1
35,698,65,0.104457466243811,1
35,699,65,0.108855271998334,1
35,700,65,0.117651260911338,1
35,701,65,0.111486850821557,1
35,702,65,0.100772788853902,1
35,703,65,0.0990028468523991,1
35,704,65,0.0981030273647118,1
35,705,65,0.0916789810432823,1
35,706,65,0.0860868509819532,1
35,707,65,0.0873740402499433,1
35,708,65,0.0904735587013643,1
35,709,65,0.0950782289998521,1
35,710,65,0.1044147134518,1
35,711,65,0.116985992086028,1
35,712,65,0.116046220851323,1
35,713,65,0.10864721627313,1
35,714,65,0.12563160910989,1
35,715,65,0.148906677247816,1
36,687,65,0.106115590529161,1
36,688,65,0.109940214023897,1
36,689,65,0.112588669880324,1
36,690,65,0.119465182267713,1
36,691,65,0.139455809912194,1
36,692,65,0.14638438045791,1
36,693,65,0.128259909236235,1
36,694,65,0.109029691595865,1
36,695,65,0.110499514894389,1
36,696,65,0.110517642078201,1
36,697,65,0.103069940595674,1
36,698,65,0.0942017436911975,1
36,699,65,0.0890540657586768,1
36,700,65,0.0893568616709768,1
36,701,65,0.0846410577010079,1
36,702,65,0.0800858509086425,1
36,703,65,0.0788361071895171,1
36,704,65,0.0763699610320979,1
36,705,65,0.0732384163167582,1
36,706,65,0.0711538255599283,1
36,707,65,0.0723352827505729,1
36,708,65,0.0797091899656213,1
36,709,65,0.0935976732762994,1
36,710,65,0.111099999971695,1
36,711,65,0.12755416383653,1
36,712,65,0.124475243385453,1
36,713,65,0.104324219059221,1
36,714,65,0.0975204984600503,1
36,715,65,0.104594982810665,1
36,716,65,0.113680593879093,1
37,686,65,0.106750230664581,1
37,687,65,0.107394966355852,1
37,688,65,0.11328535758506,1
37,689,65,0.119393275020019,1
37,690,65,0.123608924395892,1
37,691,65,0.132350449200342,1
37,692,65,0.131501644113163,1
37,693,65,0.115336265038722,1
37,694,65,0.102124590858729,1
37,695,65,0.103685061870189,1
37,696,65,0.103299826781019,1
37,697,65,0.0949755220510999,1
37,698,65,0.0813880124992417,1
37,699,65,0.0707517959946684,1
37,700,65,0.0655558457372648,1
37,701,65,0.0619844072252855,1
37,702,65,0.0590469012163069,1
37,703,65,0.0571960650353821,1
37,705,65,0.0569963770635387,1
37,706,65,0.0585565591250946,1
37,707,65,0.0612620619484064,1
37,708,65,0.0703912101014433,1
37,709,65,0.0870017430401757,1
37,710,65,0.102089586641711,1
37,711,65,0.113398885412894,1
37,712,65,0.111152459121726,1
37,713,65,0.0966382872257346,1
37,714,65,0.0846424316872891,1
37,715,65,0.0825859398344499,1
37,716,65,0.0929979430069075,1
37,717,65,0.116046138294208,1
38,685,65,0.121352319991757,1
38,686,65,0.121160634163191,1
38,687,65,0.121333614908136,1
38,688,65,0.125133542031432,1
38,689,65,0.126686983894192,1
38,690,65,0.123903287688526,1
38,691,65,0.122211987236576,1
38,692,65,0.116902798101243,1
38,693,65,0.105525307152569,1
38,694,65,0.0973556613848668,1
38,695,65,0.0957082164521141,1
38,696,65,0.0922484659236778,1
38,697,65,0.0831602071306138,1
38,698,65,0.0703080161166586,1
38,699,65,0.0602954183725719,1
38,708,65,0.0592670810436314,1
38,709,65,0.073324918483104,1
38,710,65,0.0845810681626456,1
38,711,65,0.0901887897249508,1
38,712,65,0.0894015722460149,1
38,713,65,0.0841999668261922,1
38,714,65,0.0784250258262245,1
38,715,65,0.0774165847621454,1
38,716,65,0.087620019175895,1
38,717,65,0.107863489780797,1
38,718,65,0.124064922727012,1
39,684,65,0.123608393671577,1
39,685,65,0.130999154332083,1
39,686,65,0.134548438052396,1
39,687,65,0.139730135413483,1
39,688,65,0.140896549518277,1
39,689,65,0.131891290111082,1
39,690,65,0.122080898330865,1
39,691,65,0.118613181040773,1
39,692,65,0.113881773775954,1
39,693,65,0.102691534159351,1
39,694,65,0.0924822617781406,1
39,695,65,0.0846738446697777,1
39,696,65,0.0773242977007702,1
39,697,65,0.0693604314406556,1
39,698,65,0.0611533755057095,1
39,709,65,0.0597199186166107,1
39,710,65,0.0674285595538255,1
39,711,65,0.0695296794245873,1
39,712,65,0.0680016356687499,1
39,713,65,0.067069094078598,1
39,714,65,0.0667857639547708,1
39,715,65,0.0689827739153104,1
39,716,65,0.078974119099065,1
39,717,65,0.0979623618335907,1
39,718,65,0.120217478086747,1
39,719,65,0.134960008861445,1
40,684,65,0.127894617587421,1
40,685,65,0.134775187067348,1
40,686,65,0.139702702863354,1
40,687,65,0.147727525759471,1
40,688,65,0.14823288145185,1
40,689,65,0.132871903530265,1
40,690,65,0.117589991737684,1
40,691,65,0.111842955042791,1
40,692,65,0.106206108509487,1
40,693,65,0.0951742252344929,1
40,694,65,0.0833759229767586,1
40,695,65,0.0715140871216278,1
40,696,65,0.0617183610233044,1
40,715,65,0.0583536396318689,1
40,716,65,0.0655834905771195,1
40,717,65,0.0805991438779936,1
40,718,65,0.10301354229184,1
40,719,65,0.120229838066341,1
40,720,65,0.123581468258016,1
41,683,65,0.1248666230828,1
41,684,65,0.131262134126913,1
41,685,65,0.134591285195396,1
41,686,65,0.135146186951013,1
41,687,65,0.140147025259552,1
41,688,65,0.139900592269465,1
41,689,65,0.126492467535947,1
41,690,65,0.111329426195967,1
41,691,65,0.102233990830782,1
41,692,65,0.0934575325725562,1
41,693,65,0.0831178848149914,1
41,694,65,0.0716177080955885,1
41,695,65,0.0580577785172799,1
41,717,65,0.0644471213654702,1
41,718,65,0.0815080741330819,1
41,719,65,0.100360227359466,1
41,720,65,0.113545365323728,1
42,683,65,0.128905612025147,1
42,684,65,0.133717087898231,1
42,685,65,0.133237289530069,1
42,686,65,0.130477841528645,1
42,687,65,0.13173411315684,1
42,688,65,0.129086388520579,1
42,689,65,0.117558313393038,1
42,690,65,0.10433630777972,1
42,691,65,0.0931201747135009,1
42,692,65,0.0811681275187586,1
42,693,65,0.0705486052423485,1
42,694,65,0.0596464427837203,1
42,718,65,0.0665456053054694,1
42,719,65,0.0865022076244468,1
42,720,65,0.107318659993284,1
42,721,65,0.114510528768419,1
43,683,65,0.132681526821675,1
43,684,65,0.136397257480925,1
43,685,65,0.132348857027398,1
43,686,65,0.127632970500314,1
43,687,65,0.12782620132633,1
43,688,65,0.122962726264287,1
43,689,65,0.111050807724666,1
43,690,65,0.0980016059481883,1
43,691,65,0.0854686338156021,1
43,692,65,0.0720381478976288,1
43,693,65,0.0606958498679511,1
43,718,65,0.0568432925834556,1
43,719,65,0.0770034748525837,1
43,720,65,0.0980017238869249,1
43,721,65,0.106454393137739,1
44,683,65,0.139119542986452,1
44,684,65,0.142440355786258,1
44,685,65,0.13494383946066,1
44,686,65,0.127421353025265,1
44,687,65,0.124945995852519,1
44,688,65,0.11831621130206,1
44,689,65,0.105414645236035,1
44,690,65,0.0910531686222953,1
44,691,65,0.0773668617908025,1
44,692,65,0.0648075952168955,1
44,719,65,0.064395753148752,1
44,720,65,0.0800637138077861,1
44,721,65,0.089588782299528,1
45,682,65,0.139861931951613,1
45,683,65,0.144443144235395,1
45,684,65,0.14511558373589,1
45,685,65,0.13566153205438,1
45,686,65,0.125903222020238,1
45,687,65,0.120106084950045,1
45,688,65,0.11144221100976,1
45,689,65,0.0985377613416258,1
45,690,65,0.0837989987095615,1
45,691,65,0.0695498233607954,1
45,692,65,0.0583724921389114,1
45,719,65,0.0598055952118005,1
45,720,65,0.0719964329664998,1
45,721,65,0.0796065125015532,1
46,682,65,0.14214427058807,1
46,683,65,0.146883497191124,1
46,684,65,0.149176296993515,1
46,685,65,0.13906559780834,1
46,686,65,0.128448823504492,1
46,687,65,0.12065375706111,1
46,688,65,0.10810513445818,1
46,689,65,0.092010837060276,1
46,690,65,0.0758431581804714,1
46,691,65,0.0621621291074406,1
46,719,65,0.0598763171751918,1
46,720,65,0.072924893876366,1
46,721,65,0.0768636997589238,1
47,682,65,0.148486237445775,1
47,683,65,0.165308193260641,1
47,684,65,0.179417723248357,1
47,685,65,0.161604916931974,1
47,686,65,0.135612127517626,1
47,687,65,0.123084262132334,1
47,688,65,0.108412553568954,1
47,689,65,0.0894237919039869,1
47,690,65,0.0718520995406711,1
47,691,65,0.0580679330424996,1
47,719,65,0.0623546581979735,1
47,720,65,0.076355224586962,1
47,721,65,0.0773964290320636,1
48,682,65,0.158546411676199,1
48,683,65,0.198794774615772,1
48,685,65,0.211302036103783,1
48,686,65,0.150076841804432,1
48,687,65,0.121715417980072,1
48,688,65,0.106635983410454,1
48,689,65,0.0885824228541495,1
48,690,65,0.071254757530695,1
48,691,65,0.0569383217204563,1
48,719,65,0.0660144858960839,1
48,720,65,0.0773570080093611,1
48,721,65,0.0754873311152674,1
49,682,65,0.155267455334006,1
49,686,65,0.158429215953658,1
49,687,65,0.119363743160379,1
49,688,65,0.104445636988532,1
49,689,65,0.0898583666636066,1
49,690,65,0.0743006315477817,1
49,691,65,0.0592231547611915,1
49,718,65,0.0574044509890484,1
49,719,65,0.0707464769576486,1
49,720,65,0.0760883646076985,1
49,721,65,0.0710819831785395,1
50,682,65,0.149661768214907,1
50,686,65,0.157976342999058,1
50,687,65,0.127677433404005,1
50,688,65,0.110362894661932,1
50,689,65,0.0944796427362051,1
50,690,65,0.07809350593463,1
50,691,65,0.0619662505567888,1
50,718,65,0.060978083161528,1
50,719,65,0.0722500189409611,1
50,720,65,0.0737317717426901,1
51,682,65,0.159779873952739,1
51,688,65,0.129338765622991,1
51,689,65,0.0955942758387025,1
51,690,65,0.0771166960397021,1
51,691,65,0.0626403176118481,1
51,718,65,0.0603654386004805,1
51,719,65,0.0686274716774842,1
51,720,65,0.0698520649610335,1
52,682,65,0.180743649494378,1
52,683,65,0.1867609192164,1
52,689,65,0.0967455171250348,1
52,690,65,0.0721065995403408,1
52,691,65,0.0624007722439769,1
52,718,65,0.0582366326113061,1
52,719,65,0.0649593351953816,1
52,720,65,0.0675768439273297,1
53,681,65,0.181763100139517,1
53,682,65,0.187782009209977,1
53,683,65,0.192563104064518,1
53,689,65,0.101666009669278,1
53,690,65,0.0709691511892518,1
