x,y,z,signal,cytoplasm.p
979,633,44,0.158204719568574,1
980,596,44,0.0615748118900739,1
980,597,44,0.0603858184141618,1
980,598,44,0.0617105122003849,1
980,599,44,0.0661166326358373,1
980,600,44,0.0687966076196161,1
980,601,44,0.068120494327477,1
980,602,44,0.067767633421498,1
980,603,44,0.0658279834749903,1
980,604,44,0.0614474734361866,1
980,612,44,0.0634296638849794,1
980,613,44,0.0642777495458651,1
980,614,44,0.0596775550224305,1
980,615,44,0.0572689688654001,1
980,616,44,0.057045292154536,1
980,617,44,0.057257381384531,1
980,618,44,0.0586474191277572,1
980,619,44,0.0640909581748669,1
980,620,44,0.0754597629355914,1
980,621,44,0.087815201888001,1
980,622,44,0.0936232247035799,1
980,623,44,0.0957519540325754,1
980,624,44,0.0965465249917372,1
980,625,44,0.0957379664984168,1
980,626,44,0.0942399794295973,1
980,627,44,0.0942825022410719,1
980,628,44,0.0955460153076932,1
980,629,44,0.0976281411449285,1
980,630,44,0.105247325550446,1
980,631,44,0.117481004551209,1
980,632,44,0.128959168005429,1
980,633,44,0.139263310306345,1
980,634,44,0.148910486669007,1
981,596,44,0.0618114913466462,1
981,597,44,0.0591105291646928,1
981,598,44,0.0597867603955684,1
981,599,44,0.0640550281387673,1
981,600,44,0.067262136202635,1
981,601,44,0.066419027556433,1
981,602,44,0.0665133549579511,1
981,603,44,0.0673206338159795,1
981,604,44,0.0662494552409757,1
981,605,44,0.0606716901177623,1
981,612,44,0.0652400116976356,1
981,613,44,0.069053206928797,1
981,614,44,0.0667764644853913,1
981,615,44,0.0635980273283866,1
981,616,44,0.0613262088272332,1
981,617,44,0.0603839608790606,1
981,618,44,0.0615646514679174,1
981,619,44,0.0664577527405896,1
981,620,44,0.0775402317335777,1
981,621,44,0.0900933065238142,1
981,622,44,0.0959222516712627,1
981,623,44,0.098017244624659,1
981,624,44,0.0992870320320665,1
981,625,44,0.100463081731639,1
981,626,44,0.0984213263239354,1
981,627,44,0.0959181238154823,1
981,628,44,0.0947928054634506,1
981,629,44,0.0951014334462746,1
981,630,44,0.0984419361181531,1
981,631,44,0.106087002179413,1
981,632,44,0.115978453253283,1
981,633,44,0.125140582974005,1
981,634,44,0.130913401076715,1
982,597,44,0.0597515674765724,1
982,598,44,0.0598476698560761,1
982,599,44,0.0636250058143797,1
982,600,44,0.067176294493214,1
982,601,44,0.0665163329110498,1
982,602,44,0.0659919654943336,1
982,603,44,0.0663843653617516,1
982,604,44,0.065764786002993,1
982,605,44,0.0610315271000101,1
982,611,44,0.0585543949492783,1
982,612,44,0.0662835454327847,1
982,613,44,0.0708403326042203,1
982,614,44,0.074278954407998,1
982,615,44,0.0769629687935047,1
982,616,44,0.0745853297609533,1
982,617,44,0.0694852224178328,1
982,618,44,0.0669355756349138,1
982,619,44,0.0708737328544203,1
982,620,44,0.0829619344236093,1
982,621,44,0.0960869884985201,1
982,622,44,0.0997029076050011,1
982,623,44,0.0985346064804222,1
982,624,44,0.0981484101905484,1
982,625,44,0.0999750866212845,1
982,626,44,0.100755263157646,1
982,627,44,0.0984398427055788,1
982,628,44,0.0956476372200689,1
982,629,44,0.0937110595776491,1
982,630,44,0.0943357633745122,1
982,631,44,0.0972788242979838,1
982,632,44,0.104001491500438,1
982,633,44,0.112215146107696,1
982,634,44,0.116755928992578,1
983,597,44,0.0602722787924545,1
983,598,44,0.0598694826254069,1
983,599,44,0.0630138118997921,1
983,600,44,0.0666175243470369,1
983,601,44,0.0673706339433534,1
983,602,44,0.0674901176773843,1
983,603,44,0.0662878442997331,1
983,604,44,0.0635234782529933,1
983,605,44,0.058803204404908,1
983,610,44,0.0570938475323867,1
983,611,44,0.0627387433844624,1
983,612,44,0.0681681238862455,1
983,613,44,0.0750299234162455,1
983,614,44,0.0886164717674007,1
983,615,44,0.102814296590259,1
983,616,44,0.100589346943023,1
983,617,44,0.0859916744215317,1
983,618,44,0.07515328733471,1
983,619,44,0.0764700261531507,1
983,620,44,0.0893809270701763,1
983,621,44,0.102827564698124,1
983,622,44,0.104968577346535,1
983,623,44,0.101394597254782,1
983,624,44,0.098676592925393,1
983,625,44,0.0998822334539737,1
983,626,44,0.102782099315172,1
983,627,44,0.102228766144752,1
983,628,44,0.0995243483578163,1
983,629,44,0.0961458930005058,1
983,630,44,0.0926166942470334,1
983,631,44,0.0902764417939784,1
983,632,44,0.0926026477435065,1
983,633,44,0.0989299960948126,1
984,597,44,0.0602211405562727,1
984,598,44,0.0603787243991564,1
984,599,44,0.0644288172735527,1
984,600,44,0.0685376495357035,1
984,601,44,0.0691936483763185,1
984,602,44,0.0683583767591624,1
984,603,44,0.066451908876192,1
984,604,44,0.0631954965234963,1
984,605,44,0.0590496314980588,1
984,609,44,0.0569869183768648,1
984,610,44,0.0605728928381278,1
984,611,44,0.0652815438237229,1
984,612,44,0.0708241101310035,1
984,613,44,0.0811853052957418,1
984,614,44,0.103862229440283,1
984,615,44,0.128559178780312,1
984,616,44,0.126660471266208,1
984,617,44,0.103535680666435,1
984,618,44,0.0857707279924195,1
984,619,44,0.0846781612275366,1
984,620,44,0.0945979352889966,1
984,621,44,0.104762939365431,1
984,622,44,0.107200697668955,1
984,623,44,0.104111375021312,1
984,624,44,0.100770500842413,1
984,625,44,0.100475559649969,1
984,626,44,0.102545667529947,1
984,627,44,0.101345110160913,1
984,628,44,0.100128583886946,1
984,629,44,0.0967782805060572,1
984,630,44,0.0898360231699611,1
984,631,44,0.0829260397691307,1
984,632,44,0.0815941988954707,1
985,598,44,0.0635194978206337,1
985,599,44,0.07303395772302,1
985,600,44,0.0799468836953282,1
985,601,44,0.0772611945797621,1
985,602,44,0.0707318820389966,1
985,603,44,0.0664428040057279,1
985,604,44,0.0640948501531741,1
985,605,44,0.0614907333647648,1
985,606,44,0.0577132204983563,1
985,609,44,0.0577390785663518,1
985,610,44,0.0613241861779009,1
985,611,44,0.0663757735247916,1
985,612,44,0.0735398795213348,1
985,613,44,0.0854449399234228,1
985,614,44,0.109189498583933,1
985,615,44,0.137153504247634,1
985,616,44,0.137372705183445,1
985,617,44,0.114648635028956,1
985,618,44,0.0979896941357935,1
985,619,44,0.0973640291382273,1
985,620,44,0.10306012809279,1
985,621,44,0.108019558110916,1
985,622,44,0.111248484841051,1
985,623,44,0.10803433583461,1
985,624,44,0.101890305558509,1
985,625,44,0.0986259205472206,1
985,626,44,0.0981576153089386,1
985,627,44,0.0968753204985167,1
985,628,44,0.0959340160602367,1
985,629,44,0.0924724256875097,1
985,630,44,0.0846880032151043,1
985,631,44,0.0779997859176054,1
986,599,44,0.0893025980582755,1
986,600,44,0.0979841863967952,1
986,601,44,0.0873381455954647,1
986,602,44,0.0731838991357733,1
986,603,44,0.0658353959245845,1
986,604,44,0.0637130765659221,1
986,605,44,0.0625523117266108,1
986,606,44,0.0602143826666665,1
986,607,44,0.0584516997943998,1
986,608,44,0.0589170801520145,1
986,609,44,0.0609535813890032,1
986,610,44,0.0631804475407084,1
986,611,44,0.0687502989746972,1
986,612,44,0.0780998746264055,1
986,613,44,0.0888958509435523,1
986,614,44,0.103038450953006,1
986,615,44,0.122499981837435,1
986,616,44,0.125601794197282,1
986,617,44,0.115135262049966,1
986,618,44,0.108749598890357,1
986,619,44,0.11188186303199,1
986,620,44,0.116710416434131,1
986,621,44,0.120800071857713,1
986,622,44,0.123800020530775,1
986,623,44,0.117655542087476,1
986,624,44,0.106713740419483,1
986,625,44,0.0965468670140733,1
986,626,44,0.091580278114637,1
986,627,44,0.0900459836057608,1
986,628,44,0.0886492941177914,1
986,629,44,0.0842710072241722,1
986,630,44,0.0781270241235666,1
987,599,44,0.116817292517221,1
987,600,44,0.122984084969482,1
987,601,44,0.0965998215067985,1
987,602,44,0.0747034159209558,1
987,603,44,0.0656704586014749,1
987,604,44,0.0631895465142357,1
987,605,44,0.0623424338479268,1
987,606,44,0.0619538257108899,1
987,607,44,0.0634734132593144,1
987,608,44,0.0666177130490154,1
987,609,44,0.0683206481573299,1
987,610,44,0.0684163967206238,1
987,611,44,0.0732204896287977,1
987,612,44,0.0844579106369701,1
987,613,44,0.0944930051950598,1
987,614,44,0.0990813940509626,1
987,615,44,0.107906832266491,1
987,616,44,0.114145543760319,1
987,617,44,0.116926621726032,1
987,618,44,0.118143749487556,1
987,619,44,0.1221629954854,1
987,620,44,0.131740234177268,1
987,621,44,0.141998203462813,1
987,622,44,0.141414772326817,1
987,623,44,0.126721587119505,1
987,624,44,0.111282380433945,1
987,625,44,0.0952532795696236,1
987,626,44,0.0843646800657023,1
987,627,44,0.081811695616538,1
987,628,44,0.0808418971794998,1
988,602,44,0.0745095954012573,1
988,603,44,0.0658309673250259,1
988,604,44,0.0631439278109259,1
988,605,44,0.0626403706842796,1
988,606,44,0.063011364671008,1
988,607,44,0.0665597579538592,1
988,608,44,0.0711156959663914,1
988,609,44,0.0728761438996,1
988,610,44,0.0716711284463232,1
988,611,44,0.0751776888593088,1
988,612,44,0.0855938552691678,1
988,613,44,0.0950537802997587,1
988,614,44,0.0974649905936781,1
988,615,44,0.10223005167698,1
988,616,44,0.111432256980393,1
988,617,44,0.122234136131306,1
988,618,44,0.126136823275785,1
988,619,44,0.14013373356394,1
988,620,44,0.18672365057564,1
988,621,44,0.238414925081069,13
988,622,44,0.216636169281903,13
988,623,44,0.154406419999843,1
988,624,44,0.114911119481092,1
988,625,44,0.0921646822452101,1
989,604,44,0.0637446015902104,1
989,605,44,0.0644131668032083,1
989,606,44,0.0654671204257343,1
989,607,44,0.0682509640548206,1
989,608,44,0.0711642513442421,1
989,609,44,0.0724611941457476,1
989,610,44,0.0724882257041721,1
989,611,44,0.0758421380103999,1
989,612,44,0.0841587885163147,1
989,613,44,0.0931433260874919,1
989,614,44,0.0986056822600232,1
989,615,44,0.103700712340534,1
989,616,44,0.112476710637687,1
989,617,44,0.122916164051084,1
989,618,44,0.12824664112837,1
989,619,44,0.169632157572191,1
989,620,44,0.298662466223525,13
989,621,44,0.421318870207288,13
989,622,44,0.355460511610691,13
989,623,44,0.199335853951462,13
990,607,44,0.0687879862979719,1
990,608,44,0.0691060729674698,1
990,609,44,0.0707842350441652,1
990,610,44,0.0728248523430606,1
990,611,44,0.0763719836814303,1
990,612,44,0.0825175943366007,1
990,613,44,0.0901878108334372,1
990,615,44,0.102520605548423,1
990,616,44,0.109292329368359,1
990,617,44,0.117868114866291,1
990,618,44,0.127814006460967,1
990,619,44,0.186420831075593,13
990,620,44,0.343705746437566,13
990,621,44,0.47711856418929,13
990,622,44,0.385387371667323,13
990,623,44,0.200130831799265,13
991,619,44,0.14810121464633,1
991,620,44,0.22555509753392,13
991,621,44,0.29039227178595,13
991,622,44,0.233324146692012,13
950,621,45,0.129176163486865,1
950,622,45,0.13264240654275,1
951,619,45,0.121610676588113,1
951,620,45,0.163107090825942,1
951,621,45,0.204665623396328,10
951,622,45,0.206728654952111,10
951,623,45,0.167824711052454,1
952,618,45,0.108283516797259,1
952,619,45,0.170800269994791,1
952,620,45,0.265691914016434,10
952,621,45,0.335508485314693,10
952,622,45,0.309306908954975,10
952,623,45,0.228815089327271,10
952,624,45,0.159297209673279,1
953,618,45,0.127418027152894,1
953,619,45,0.23516967562979,10
953,620,45,0.399821091654155,10
953,621,45,0.513137101516853,10
953,622,45,0.460605348399048,10
953,623,45,0.313933716354319,10
953,624,45,0.193962635876039,10
953,625,45,0.131227790366821,1
954,618,45,0.133919635884436,1
954,619,45,0.236975364862352,10
954,620,45,0.397636252971231,10
954,621,45,0.518911382059895,10
954,622,45,0.480850947798145,10
954,623,45,0.331962515672879,10
954,624,45,0.199039096502475,10
954,625,45,0.132969368102176,1
955,618,45,0.12340612873834,1
955,619,45,0.18340537345867,1
955,620,45,0.27323916758651,10
955,621,45,0.350166666304988,10
955,622,45,0.345429539011445,10
955,623,45,0.265634312737487,10
955,624,45,0.17955613614961,1
955,625,45,0.133747350978038,1
956,619,45,0.153946789155637,1
956,620,45,0.192867185509047,1
956,621,45,0.225684971670644,10
956,622,45,0.231225615576518,10
956,623,45,0.203532680304976,1
956,624,45,0.164196467348,1
956,625,45,0.136964648948746,1
957,618,45,0.13344936696619,1
957,619,45,0.165681858559753,1
957,620,45,0.19366703422667,1
957,621,45,0.211598203859088,1
957,622,45,0.215306457202438,1
957,623,45,0.202793275189851,1
957,624,45,0.173227001026444,1
957,625,45,0.143964242201631,1
958,617,45,0.120109104181702,1
958,618,45,0.160176667038095,1
958,619,45,0.210353431257709,12
958,620,45,0.239948340946357,12
958,621,45,0.244115517501495,12
958,622,45,0.235582414032332,12
958,623,45,0.217642965100607,1
958,624,45,0.184593724168468,1
958,625,45,0.149759704541764,1
959,609,45,0.0767659403401712,1
959,610,45,0.0735938482871946,1
959,611,45,0.07300297521692,1
959,612,45,0.0740726146914114,1
959,613,45,0.0729007518169878,1
959,614,45,0.0756136140174623,1
959,615,45,0.0845985230956597,1
959,616,45,0.108843088926845,1
959,617,45,0.158535879747022,1
959,618,45,0.235749014291627,12
959,619,45,0.322293096064498,12
959,620,45,0.366998340271748,12
959,621,45,0.356352600214196,12
959,622,45,0.291273580788931,12
959,623,45,0.217537740159829,12
959,624,45,0.171758439672402,1
959,625,45,0.149382972835501,1
959,626,45,0.132204417456707,1
960,607,45,0.0808265592468074,1
960,608,45,0.0722415273519272,1
960,609,45,0.0669580311703589,1
960,610,45,0.0626387077480938,1
960,611,45,0.0615154415300787,1
960,612,45,0.0654034629926643,1
960,613,45,0.0690341716167127,1
960,614,45,0.0748868991103928,1
960,615,45,0.0850417132799866,1
960,616,45,0.124975669238643,1
960,617,45,0.22424977518518,12
960,618,45,0.360472271046238,12
960,619,45,0.470166594598236,12
960,620,45,0.522242679613384,12
960,621,45,0.52174224196632,12
960,622,45,0.413482595969345,12
960,623,45,0.246304861444157,12
960,624,45,0.163632460721919,1
960,625,45,0.146244516910198,1
961,605,45,0.104672185507631,1
961,606,45,0.0875063969970722,1
961,607,45,0.071802040443929,1
961,608,45,0.063046870127656,1
961,609,45,0.0583438566136694,1
961,612,45,0.0584817387906071,1
961,613,45,0.0639725653741493,1
961,614,45,0.0710510301571236,1
961,615,45,0.0813938209820183,1
961,616,45,0.133502191726305,1
961,617,45,0.279447415504679,12
961,618,45,0.478569352175729,12
961,619,45,0.593887395679649,12
961,620,45,0.601729425327938,12
961,621,45,0.596396471537184,12
961,622,45,0.495661552811598,12
961,623,45,0.288952145461298,12
961,624,45,0.169609867150977,12
961,625,45,0.142520141341556,1
962,604,45,0.113245223033001,1
962,605,45,0.0996649667134427,1
962,606,45,0.0793018059817206,1
962,607,45,0.0631766617072642,1
962,614,45,0.0629944404623085,1
962,615,45,0.0727523023292523,1
962,616,45,0.122186901667305,1
962,617,45,0.273742765991714,12
962,618,45,0.512983450930834,12
962,619,45,0.658952970088944,12
962,620,45,0.617510100037523,12
962,621,45,0.537743273411335,12
962,622,45,0.43972462531571,12
962,623,45,0.271169106882027,12
962,624,45,0.171196673882316,1
963,602,45,0.0881163348641152,1
963,603,45,0.10097418104049,1
963,604,45,0.104713593798045,1
963,605,45,0.0904881477230795,1
963,606,45,0.0717972226465396,1
963,607,45,0.0575995393501651,1
963,615,45,0.061142696153112,1
963,616,45,0.0951710526824788,1
963,617,45,0.197216884052918,12
963,618,45,0.396995373876645,12
963,619,45,0.564805307205406,12
963,620,45,0.541860420354414,12
963,621,45,0.425682461934329,12
963,622,45,0.322111352471425,12
963,623,45,0.219880168582574,12
963,624,45,0.166694126735834,1
964,601,45,0.0804941194330675,1
964,602,45,0.0856263179064119,1
964,603,45,0.0916641679379676,1
964,604,45,0.0906342974054516,1
964,605,45,0.0787790661195693,1
964,606,45,0.0657912278677346,1
964,616,45,0.0706812214546979,1
964,617,45,0.120295824789458,1
964,618,45,0.227532835795407,12
964,619,45,0.349169730164662,12
964,620,45,0.367437921530735,12
964,621,45,0.299429775643726,12
964,622,45,0.230645286229294,12
964,623,45,0.183422250491875,1
965,601,45,0.0836398167967971,1
965,602,45,0.0871523213221064,1
965,603,45,0.0876189282425817,1
965,604,45,0.0815521714266898,1
965,605,45,0.0705194979621602,1
965,606,45,0.0606845631308602,1
965,617,45,0.078714695157143,1
965,618,45,0.121021242370425,1
965,619,45,0.175741761531083,12
965,620,45,0.199294221577449,12
965,621,45,0.18537012666526,12
965,622,45,0.167433850285549,1
966,600,45,0.0832185985990954,1
966,601,45,0.0871469315218447,1
966,602,45,0.0897057657323434,1
966,603,45,0.0876117162888397,1
966,604,45,0.0793444880104896,1
966,605,45,0.0677334311878893,1
966,606,45,0.0579870152753308,1
966,617,45,0.0623309230272364,1
966,618,45,0.0827239930225556,1
966,619,45,0.107542319013338,1
966,620,45,0.12661817843527,1
966,621,45,0.131717955549928,1
966,622,45,0.136428582009361,1
967,599,45,0.0832629730487343,1
967,600,45,0.0847882393473251,1
967,601,45,0.0879601368013864,1
967,602,45,0.0895599226906864,1
967,603,45,0.0860938683367798,1
967,604,45,0.0766471996201807,1
967,605,45,0.064926471566433,1
967,617,45,0.0574170881246731,1
967,618,45,0.0712205022246548,1
967,619,45,0.0898530476265867,1
967,620,45,0.109108250588302,1
967,621,45,0.11756418674212,1
967,622,45,0.123539541037161,1
967,623,45,0.130172969894581,1
968,599,45,0.0860471410093461,1
968,600,45,0.0861755232210522,1
968,601,45,0.0869488180321346,1
968,602,45,0.086830218838628,1
968,603,45,0.0817615126841224,1
968,604,45,0.0713602891121883,1
968,605,45,0.0615937587481058,1
968,618,45,0.0631827001705772,1
968,619,45,0.0763458720451511,1
968,620,45,0.0931244735804493,1
968,621,45,0.103700099059104,1
968,622,45,0.110167812197752,1
968,623,45,0.115945064796957,1
969,598,45,0.0874854039019606,1
969,599,45,0.0889676166647624,1
969,600,45,0.087960596762459,1
969,601,45,0.0865046607501677,1
969,602,45,0.0840987635963314,1
969,603,45,0.0774115841597143,1
969,604,45,0.0672975119266727,1
969,605,45,0.059566645434549,1
969,618,45,0.0595378624858863,1
969,619,45,0.0698914034266204,1
969,620,45,0.0824883042513707,1
969,621,45,0.0930217843225075,1
969,622,45,0.100732465599865,1
969,623,45,0.107915842785966,1
969,624,45,0.114997214758797,1
970,598,45,0.0859910552431647,1
970,599,45,0.0886011515255187,1
970,600,45,0.0887635826504759,1
970,601,45,0.0875070456601234,1
970,602,45,0.0831387599713664,1
970,603,45,0.0749725108392775,1
970,604,45,0.0658294400183871,1
970,605,45,0.0590592435050902,1
970,618,45,0.0569753485868062,1
970,619,45,0.0659127519419085,1
970,620,45,0.0746920407298124,1
970,621,45,0.0839285956902544,1
970,622,45,0.0918366415463448,1
970,623,45,0.1002876360671,1
970,624,45,0.109302601832315,1
971,598,45,0.0792278819816312,1
971,599,45,0.0841267740462695,1
971,600,45,0.087145262688722,1
971,601,45,0.0876181085683624,1
971,602,45,0.08278756789851,1
971,603,45,0.0750131171462826,1
971,604,45,0.0673203212783276,1
971,605,45,0.0605667541268887,1
971,619,45,0.0631505441740481,1
971,620,45,0.0685593148816136,1
971,621,45,0.0753770230149425,1
971,622,45,0.0831338124413668,1
