x,y,z,signal,cytoplasm.p
886,532,42,0.117904935339852,1
886,533,42,0.0860422642425885,1
886,534,42,0.0614068671291815,1
886,561,42,0.066770921364772,1
886,562,42,0.0885573785634364,1
886,563,42,0.11474269117138,1
887,528,42,0.156406602002902,1
887,529,42,0.158101994929012,1
887,530,42,0.154193057031493,1
887,531,42,0.143944805897843,1
887,532,42,0.123952326615197,1
887,533,42,0.0942019147023656,1
887,534,42,0.0663534477219567,1
887,561,42,0.0626611396957917,1
887,562,42,0.0824025450990652,1
887,563,42,0.101455323910248,1
888,529,42,0.157876519652415,1
888,530,42,0.155157312347912,1
888,531,42,0.146070863914455,1
888,532,42,0.130847190269998,1
888,533,42,0.105226226310472,1
888,534,42,0.0753511708438837,1
888,561,42,0.0578389078099314,1
888,562,42,0.075474853196937,1
888,563,42,0.0907597960150482,1
889,529,42,0.156485373285065,1
889,530,42,0.154707281716863,1
889,531,42,0.145521764744677,1
889,532,42,0.133941761191419,1
889,533,42,0.11494528633308,1
889,534,42,0.087691130337117,1
889,535,42,0.0628393569206403,1
889,562,42,0.0703341985161797,1
889,563,42,0.0846574688762033,1
890,529,42,0.160740095764367,1
890,530,42,0.158501948772508,1
890,531,42,0.148321512412392,1
890,532,42,0.137601459156919,1
890,533,42,0.124202793110076,1
890,534,42,0.103390450906208,1
890,535,42,0.0773969538594414,1
890,536,42,0.0594193576433689,1
890,562,42,0.0668632084261472,1
890,563,42,0.0824169336249282,1
891,528,42,0.161926854301221,1
891,529,42,0.170044247311681,1
891,530,42,0.165044883237349,1
891,531,42,0.153366530571655,1
891,532,42,0.141753126768197,1
891,533,42,0.133365948897806,1
891,534,42,0.12047111713364,1
891,535,42,0.0951789781655771,1
891,536,42,0.0730038007880761,1
891,537,42,0.0638215448219564,1
891,538,42,0.0607289257866254,1
891,539,42,0.0571511539644918,1
891,562,42,0.0657264677074776,1
891,563,42,0.0827171407819602,1
892,528,42,0.162602914520929,1
892,529,42,0.173685310956801,1
892,530,42,0.172398375257095,1
892,531,42,0.16451460708993,1
892,532,42,0.155064105364392,1
892,533,42,0.150799122215006,1
892,534,42,0.140825573986602,1
892,535,42,0.115699716843246,1
892,536,42,0.0910563175865621,1
892,537,42,0.0788662464336505,1
892,538,42,0.0747586348374233,1
892,539,42,0.0703973782973666,1
892,540,42,0.0658628107839029,1
892,541,42,0.0603794556193232,1
892,562,42,0.0629945878857293,1
892,563,42,0.0824678595713842,1
893,529,42,0.172004400907543,1
893,530,42,0.18445532306109,1
893,531,42,0.18514467497641,1
893,532,42,0.174072739706472,1
893,533,42,0.165304501778186,1
893,534,42,0.151868861937424,1
893,535,42,0.130972594528605,1
893,536,42,0.111015308164955,1
893,537,42,0.0976636642923869,1
893,538,42,0.0910431320358122,1
893,539,42,0.0854212814128645,1
893,540,42,0.0795144436268407,1
893,541,42,0.072540224893131,1
893,542,42,0.065911077211849,1
893,543,42,0.0611362390072842,1
893,562,42,0.0582883723350445,1
893,563,42,0.0788621421656175,1
894,530,42,0.181989342017902,1
894,531,42,0.19069907053897,1
894,532,42,0.176580294154305,1
894,533,42,0.16064290245155,1
894,534,42,0.146289711034056,1
894,535,42,0.136529325278149,1
894,536,42,0.127583271116718,1
894,537,42,0.11781130377688,1
894,538,42,0.110299349270662,1
894,539,42,0.103450894508706,1
894,540,42,0.0950927649491358,1
894,541,42,0.0863991173748007,1
894,542,42,0.0808666230356242,1
894,543,42,0.0771344163348736,1
894,544,42,0.0727345466524599,1
894,545,42,0.0671065514213363,1
894,546,42,0.0622622119193039,1
894,547,42,0.0573322606883867,1
894,563,42,0.0725786670243198,1
895,531,42,0.152419140494567,1
895,534,42,0.134229873731015,1
895,535,42,0.136210784544515,1
895,536,42,0.136024181875496,1
895,537,42,0.1323743317945,1
895,538,42,0.127494640156177,1
895,539,42,0.121116690189941,1
895,540,42,0.113495677734006,1
895,541,42,0.107625501204249,1
895,542,42,0.103744750664773,1
895,543,42,0.0970006422000084,1
895,544,42,0.0912382144999921,1
895,545,42,0.089469540339907,1
895,546,42,0.0879281164344044,1
895,547,42,0.0812303460992423,1
895,548,42,0.067718435277533,1
895,563,42,0.0678953197946583,1
895,564,42,0.0870268757849413,1
896,535,42,0.133116142859852,1
896,536,42,0.13439744108795,1
896,537,42,0.135377382256334,1
896,538,42,0.134493879592853,1
896,539,42,0.13195498882271,1
896,540,42,0.130591416531973,1
896,541,42,0.132809160122403,1
896,542,42,0.132860133244354,1
896,543,42,0.125809979655096,1
896,544,42,0.124437939363072,1
896,545,42,0.129560950408837,1
896,546,42,0.12692532628695,1
896,547,42,0.111242399202244,1
896,548,42,0.0912333672179186,1
896,549,42,0.068103139642389,1
896,563,42,0.0667016146662197,1
896,564,42,0.0821055635664787,1
897,537,42,0.132705833995284,1
897,538,42,0.133214645292645,1
897,539,42,0.13265884720263,1
897,540,42,0.135945493150448,1
897,541,42,0.142462044719916,1
897,542,42,0.147773911064569,1
897,543,42,0.153152212299538,1
897,544,42,0.171204162992089,1
897,545,42,0.184051901818738,1
897,546,42,0.1679064897724,1
897,547,42,0.133031498228607,1
897,548,42,0.105345745426124,1
897,549,42,0.0783739701471583,1
897,562,42,0.0598296547140632,1
897,563,42,0.0690369844555802,1
897,564,42,0.0840028263310589,1
898,538,42,0.13635787773678,1
898,539,42,0.133606237279718,1
898,540,42,0.131466085584084,1
898,541,42,0.132268057198966,1
898,542,42,0.138156561408389,1
898,543,42,0.159593094375615,1
898,544,42,0.199709837685163,1
898,546,42,0.193810825134311,1
898,547,42,0.146768778182051,1
898,548,42,0.115137278802361,1
898,549,42,0.086599636814737,1
898,550,42,0.06127356687216,1
898,562,42,0.0634967887169049,1
898,563,42,0.07291523469384,1
898,564,42,0.0915424905434362,1
899,537,42,0.139299222651635,1
899,538,42,0.154109638963109,1
899,539,42,0.150460944681732,1
899,540,42,0.136029029157569,1
899,541,42,0.125296651304124,1
899,542,42,0.125694022289289,1
899,543,42,0.147363849871348,1
899,544,42,0.189871211371408,1
899,545,42,0.214813402520285,1
899,546,42,0.195104011587056,1
899,547,42,0.154812848679978,1
899,548,42,0.123870842742093,1
899,549,42,0.0949018103407363,1
899,550,42,0.0695385130359573,1
899,562,42,0.0660673696255672,1
899,563,42,0.0770189661056337,1
899,564,42,0.101081068917454,1
900,537,42,0.142229622851734,1
900,538,42,0.169783449383478,1
900,539,42,0.170468201688071,1
900,540,42,0.147825179033361,1
900,541,42,0.12850043349562,1
900,543,42,0.129782698821358,1
900,544,42,0.149754986992301,1
900,545,42,0.165495031807134,1
900,546,42,0.160617180013102,1
900,547,42,0.141625410910352,1
900,548,42,0.121189057398707,1
900,549,42,0.0991372144549867,1
900,550,42,0.0788461673637475,1
900,551,42,0.0644406524257687,1
900,552,42,0.0593063900245341,1
900,553,42,0.0569411758378816,1
900,561,42,0.059857883350664,1
900,562,42,0.0702364803759849,1
900,563,42,0.0827958471978181,1
900,564,42,0.109088601994787,1
900,565,42,0.148813741523389,1
901,537,42,0.129927869612217,1
901,538,42,0.15602255809497,1
901,539,42,0.163552804899232,1
901,540,42,0.148591285478449,1
901,541,42,0.133105563755181,1
901,544,42,0.128046275008791,1
901,545,42,0.132721213206534,1
901,546,42,0.132423417896665,1
901,547,42,0.123258835050223,1
901,548,42,0.109664213792548,1
901,549,42,0.0968542625371,1
901,550,42,0.0862161943943624,1
901,551,42,0.0771064707512405,1
901,552,42,0.0734759626230443,1
901,553,42,0.0702851301048249,1
901,554,42,0.065526543858161,1
901,555,42,0.0597856930500023,1
901,558,42,0.058397418490888,1
901,559,42,0.0601730097578737,1
901,560,42,0.0651157868263941,1
901,561,42,0.0732338579845893,1
901,562,42,0.084356477426573,1
901,563,42,0.0969133616380011,1
901,564,42,0.120016876089695,1
901,565,42,0.155295347845207,1
901,566,42,0.185994470748976,1
902,538,42,0.134494728751756,1
902,539,42,0.142324764030535,1
902,540,42,0.138617902364275,1
902,547,42,0.116352448780858,1
902,548,42,0.108016597848628,1
902,549,42,0.10092301921656,1
902,550,42,0.0955909499663308,1
902,551,42,0.0898970977447,1
902,552,42,0.0895427861922611,1
902,553,42,0.0874015435633142,1
902,554,42,0.0809022051524509,1
902,555,42,0.0738908828922126,1
902,556,42,0.072645320101299,1
902,557,42,0.0755182192703781,1
902,558,42,0.0822024974140753,1
902,559,42,0.0843646034055235,1
902,560,42,0.0891471607003976,1
902,561,42,0.100043054715177,1
902,562,42,0.115263756303472,1
902,563,42,0.129912962155913,1
903,539,42,0.130433673471795,1
903,548,42,0.122861133836595,1
903,549,42,0.117815797242743,1
903,550,42,0.111559288793565,1
903,551,42,0.10783164632192,1
903,552,42,0.112381946862844,1
903,553,42,0.112714144902174,1
903,554,42,0.104435506051059,1
903,555,42,0.0947389428424538,1
903,556,42,0.0954653864904291,1
903,557,42,0.104176630524262,1
903,558,42,0.113484497141778,1
903,559,42,0.116354536296495,1
903,560,42,0.119365606592417,1
903,561,42,0.134906712346384,1
903,562,42,0.156124504338872,1
904,551,42,0.137237004873134,1
904,552,42,0.135038791937482,1
904,553,42,0.132956052818816,1
904,554,42,0.124020495204941,1
904,555,42,0.115297923155459,1
904,556,42,0.121343804814976,1
904,557,42,0.140378326709737,1
904,560,42,0.158455704993894,1
904,561,42,0.158473926528696,1
870,561,43,0.15023696722709,1
871,561,43,0.152869937727404,1
871,562,43,0.160168316975545,1
872,560,43,0.112583492369788,1
872,561,43,0.144563630448687,1
872,562,43,0.156436145656415,1
872,563,43,0.14805498266159,1
873,559,43,0.0752862927448901,1
873,560,43,0.102441138427714,1
873,561,43,0.131028591840734,1
873,562,43,0.148095176183018,1
874,559,43,0.0732336339009898,1
874,560,43,0.0960128404148311,1
874,561,43,0.12101100528809,1
875,559,43,0.0667482653334746,1
875,560,43,0.0887506919465675,1
876,559,43,0.0576691526894325,1
876,560,43,0.077414113945614,1
877,560,43,0.0674193721262458,1
878,560,43,0.0582716014467026,1
881,534,43,0.0784808049516909,1
881,535,43,0.0608876477383172,1
882,527,43,0.178958552365224,1
882,529,43,0.17149055362613,1
882,530,43,0.156665583674562,1
882,531,43,0.144796111286237,1
882,532,43,0.126838582346194,1
882,533,43,0.100585006797517,1
882,534,43,0.0732534947842301,1
883,527,43,0.162101474394604,1
883,528,43,0.165831900220432,1
883,529,43,0.166855903300803,1
883,530,43,0.160204524167676,1
883,531,43,0.150071982728485,1
883,532,43,0.127934410117143,1
883,533,43,0.0960176641091573,1
883,534,43,0.0668362417340278,1
883,561,43,0.0576254976660868,1
884,527,43,0.149186439724861,1
884,528,43,0.155646345319148,1
884,529,43,0.162148897560583,1
884,530,43,0.160081985820367,1
884,531,43,0.14854196349881,1
884,532,43,0.122473280507472,1
884,533,43,0.0891486349346049,1
884,534,43,0.0626955070436316,1
884,561,43,0.0620017972919945,1
885,528,43,0.152788347709436,1
885,529,43,0.157805614883982,1
885,530,43,0.154504332738954,1
885,531,43,0.142526403888468,1
885,532,43,0.117604816636872,1
885,533,43,0.085876047284187,1
885,534,43,0.0611420828716818,1
885,560,43,0.0575379694327326,1
885,561,43,0.0677111938391068,1
886,528,43,0.155877292953123,1
886,529,43,0.157313138101637,1
886,530,43,0.151190549087848,1
886,531,43,0.141197364059802,1
886,532,43,0.120615191094248,1
886,533,43,0.0898446150069211,1
886,534,43,0.062914171358191,1
886,560,43,0.058026412710286,1
886,561,43,0.069841869157256,1
886,562,43,0.0885905783177841,1
887,527,43,0.145997907012005,1
887,528,43,0.156627937629845,1
887,529,43,0.154940989117274,1
887,530,43,0.147833045547091,1
887,531,43,0.140723757475311,1
887,532,43,0.125863995596451,1
887,533,43,0.0971430237397468,1
887,534,43,0.0661740275219949,1
887,560,43,0.057328834568089,1
887,561,43,0.0675053081866561,1
887,562,43,0.0866851129140746,1
888,528,43,0.152549710469837,1
888,529,43,0.151815081873543,1
888,530,43,0.146488756239785,1
888,531,43,0.141811471061183,1
888,532,43,0.133108005087028,1
888,533,43,0.109770688883934,1
888,534,43,0.0759918199579327,1
888,561,43,0.0631588824427245,1
888,562,43,0.0812547771085252,1
889,529,43,0.15055188724151,1
889,530,43,0.147676505462026,1
889,531,43,0.142320482854397,1
889,532,43,0.137062915504066,1
889,533,43,0.122137343810193,1
889,534,43,0.0915920071219901,1
889,535,43,0.0628739424551429,1
889,561,43,0.0614070086556654,1
889,562,43,0.0775472078098465,1
890,529,43,0.159433310975294,1
890,530,43,0.158705723321574,1
890,531,43,0.14891568776729,1
890,532,43,0.140445091828516,1
890,533,43,0.131621682159256,1
890,534,43,0.110354178989299,1
890,535,43,0.0806285754897076,1
890,536,43,0.0613316988754211,1
890,561,43,0.0611750467485564,1
890,562,43,0.0762254742859116,1
890,563,43,0.0931046952543245,1
891,528,43,0.158199200035702,1
891,529,43,0.179073684159875,1
891,530,43,0.18549054211531,1
891,531,43,0.168686324286426,1
891,532,43,0.148254098630561,1
891,533,43,0.139162826502778,1
891,534,43,0.127786715437322,1
891,535,43,0.101060653722151,1
891,536,43,0.0782755915500386,1
891,537,43,0.0709015781901272,1
891,538,43,0.0686166625922764,1
891,539,43,0.0640600582258825,1
891,540,43,0.0587628870478075,1
891,561,43,0.06270694710108,1
891,562,43,0.076865692923572,1
891,563,43,0.0957112533745811,1
892,528,43,0.16439783594684,1
892,529,43,0.204572782022891,1
892,530,43,0.231346125377557,6
892,531,43,0.21195371838664,1
892,532,43,0.174933397636678,1
892,533,43,0.157197876574376,1
892,534,43,0.146419278530064,1
892,535,43,0.121923792139864,1
892,536,43,0.0992926459159278,1
892,537,43,0.0894861461140177,1
892,538,43,0.0859708877192092,1
892,539,43,0.081012471974218,1
892,540,43,0.0767238421081483,1
892,541,43,0.0717998703711758,1
892,542,43,0.0639506169752714,1
892,561,43,0.0596898737234665,1
892,562,43,0.0737906290691813,1
892,563,43,0.0965124583876756,1
893,528,43,0.159529961769923,1
893,529,43,0.214728014875,1
893,530,43,0.261376747934633,6
893,531,43,0.245976661527997,6
893,532,43,0.198379252859047,1
893,533,43,0.169507390182761,1
893,534,43,0.152618669249116,1
893,535,43,0.133965997601787,1
893,536,43,0.119765843488881,1
893,537,43,0.110649910371278,1
893,538,43,0.104739599289462,1
893,539,43,0.0994111625523188,1
893,540,43,0.0950847156303641,1
893,541,43,0.0889483454752049,1
893,542,43,0.0806049110822124,1
893,543,43,0.0720773802183527,1
893,544,43,0.0653004847848179,1
893,545,43,0.0591625224567148,1
893,562,43,0.0659870710367655,1
893,563,43,0.0917824074183277,1
894,529,43,0.183904030230812,1
894,530,43,0.228415630826468,1
894,531,43,0.223600192211835,1
894,532,43,0.186906891990667,1
894,533,43,0.159663916586932,1
894,534,43,0.144284622779556,1
894,535,43,0.137248834128413,1
894,536,43,0.135141705279023,1
894,537,43,0.131129335109522,1
894,538,43,0.125494033573667,1
894,539,43,0.119767765890287,1
894,540,43,0.113063738905149,1
894,541,43,0.105316284329725,1
894,542,43,0.0991741292795368,1
894,543,43,0.0934512877164541,1
894,544,43,0.0875232563394666,1
894,545,43,0.0802733676028707,1
894,546,43,0.0721968285707627,1
894,547,43,0.0636701704535537,1
894,562,43,0.0582937680322431,1
894,563,43,0.0815874999752329,1
895,530,43,0.155887671561942,1
895,531,43,0.15725998311306,1
895,532,43,0.14406862977738,1
895,534,43,0.134371529947523,1
895,535,43,0.138536111850456,1
895,536,43,0.142111601558037,1
895,537,43,0.141847230086115,1
895,538,43,0.139653770081547,1
895,539,43,0.136415184168885,1
895,540,43,0.132900138063803,1
895,541,43,0.13162639970872,1
895,542,43,0.1310486650137,1
895,543,43,0.123579569444357,1
895,544,43,0.113658610098594,1
895,545,43,0.107931693752162,1
895,546,43,0.101547658147118,1
895,547,43,0.090355395881183,1
895,548,43,0.0729714501926317,1
895,563,43,0.0736005177227483,1
895,564,43,0.0945758984360663,1
896,536,43,0.139475611826066,1
896,537,43,0.140448759723223,1
896,538,43,0.14018360985564,1
896,539,43,0.141208863086619,1
896,540,43,0.147546018043872,1
896,541,43,0.159754682238606,1
896,542,43,0.166286719164186,1
896,543,43,0.160447855368991,1
896,544,43,0.160917511005807,1
896,545,43,0.168761580994239,1
896,546,43,0.156974913392868,1
896,547,43,0.12999590846935,1
896,548,43,0.1023546893338,1
896,549,43,0.0744693782920829,1
896,562,43,0.0583599788389601,1
896,563,43,0.0713076766417992,1
896,564,43,0.0880284587114882,1
897,538,43,0.134198136417,1
897,539,43,0.134531372317212,1
897,540,43,0.144022256266156,1
897,541,43,0.159824018421842,1
897,542,43,0.171014423152676,1
897,543,43,0.185390129074984,1
897,547,43,0.176764455491478,1
897,548,43,0.132364719787469,1
897,549,43,0.0937821648419343,1
897,550,43,0.0620236985153777,1
897,562,43,0.0624599480050568,1
897,563,43,0.0733888648660787,1
897,564,43,0.088603728486913,1
898,538,43,0.133485373662469,1
898,539,43,0.131712471398677,1
898,540,43,0.133377082314539,1
898,541,43,0.138510872960827,1
898,542,43,0.146535471773345,1
898,543,43,0.180928235411002,1
898,548,43,0.15739419739529,1
898,549,43,0.111961872670887,1
898,550,43,0.0731936408754149,1
898,562,43,0.0667267886895431,1
898,563,43,0.0768958970340106,1
898,564,43,0.0946644409425551,1
899,537,43,0.135380660953211,1
899,538,43,0.142584712799834,1
899,539,43,0.141737900877304,1
899,540,43,0.13463998209973,1
899,541,43,0.127818004584137,1
899,542,43,0.128616331892059,1
899,543,43,0.155205160093343,1
899,544,43,0.222926832789195,1
899,547,43,0.200791430250607,1
899,548,43,0.162459937390571,1
899,549,43,0.120763510849373,1
899,550,43,0.0827764521725872,1
899,551,43,0.0608331423512059,1
899,561,43,0.0583453072601294,1
899,562,43,0.0693846088816549,1
899,563,43,0.0798930859406364,1
899,564,43,0.102762309195174,1
900,537,43,0.135971309939886,1
900,538,43,0.152617454480129,1
900,539,43,0.155952396340578,1
900,540,43,0.142538138792758,1
900,541,43,0.128279050693183,1
900,543,43,0.131308861454347,1
900,544,43,0.155466995882428,1
900,545,43,0.179379475716084,1
900,546,43,0.178637935909826,1
900,547,43,0.163514380458853,1
900,548,43,0.143402193358577,1
900,549,43,0.116152967201803,1
900,550,43,0.0894796889681898,1
900,551,43,0.0723507740036229,1
900,552,43,0.0661767283190626,1
900,553,43,0.0629618009169595,1
900,554,43,0.0580156508005729,1
900,561,43,0.0623698428103084,1
900,562,43,0.0733725893204304,1
900,563,43,0.0857995286318927,1
900,564,43,0.111053815162449,1
900,565,43,0.149350445331952,1
901,537,43,0.130264513941915,1
901,538,43,0.15049111341055,1
901,539,43,0.157676318647067,1
901,540,43,0.1448342290859,1
901,541,43,0.130623024113377,1
901,545,43,0.137142500563511,1
901,546,43,0.140049419161157,1
901,547,43,0.133781623974888,1
901,548,43,0.120788631800265,1
901,549,43,0.106814412925029,1
901,550,43,0.094262417274232,1
901,551,43,0.0848664150388684,1
901,552,43,0.0813175735888182,1
901,553,43,0.0778440478159491,1
901,554,43,0.0725408145868139,1
901,555,43,0.0660422486746752,1
901,556,43,0.0616075929619068,1
901,557,43,0.0596448270230291,1
