x,y,z,signal,cytoplasm.p
649,662,49,0.0754682899062463,1
649,663,49,0.104296397311261,1
649,664,49,0.100338750715534,1
650,663,49,0.0576190935926904,1
656,655,49,0.0763464440480235,1
656,656,49,0.0646743775169896,1
657,654,49,0.100597413952605,1
657,655,49,0.174207814941479,1
657,656,49,0.141605208004776,1
657,657,49,0.0718453003725071,1
658,654,49,0.136333228540835,1
658,655,49,0.234579014849242,1
658,656,49,0.18600815164242,1
658,657,49,0.0876599709229121,1
659,654,49,0.115356043364847,1
659,655,49,0.17725418430126,1
659,656,49,0.134324908764952,1
660,632,49,0.0596650004439214,1
660,653,49,0.0592640323272908,1
660,654,49,0.0807548819796498,1
660,655,49,0.0903488502813028,1
661,653,49,0.0615922727200249,1
661,654,49,0.0682728181027092,1
669,632,49,0.0603765248417191,1
669,646,49,0.0656520247769472,1
669,647,49,0.0711953223043946,1
618,667,50,0.0575313825542945,1
618,668,50,0.065368040093132,1
618,669,50,0.0691175660973496,1
619,667,50,0.0623569815910841,1
619,668,50,0.081783643888042,1
619,669,50,0.0961311152768121,1
619,670,50,0.0869342290104195,1
620,651,50,0.058246055916359,1
620,667,50,0.0608050729318994,1
620,668,50,0.0928786715626024,1
620,669,50,0.124412146161382,1
620,670,50,0.115576706740991,1
620,671,50,0.0745836727217043,1
621,650,50,0.058519868384144,1
621,651,50,0.058399488315715,1
621,668,50,0.0677959387182777,1
621,669,50,0.0961481574242482,1
621,670,50,0.0953388500199505,1
621,671,50,0.0637924080570839,1
622,650,50,0.0578547469822544,1
622,651,50,0.0595686916716287,1
622,652,50,0.0573509480811981,1
623,647,50,0.0591782259994907,1
623,650,50,0.0584482441894179,1
623,651,50,0.0601363661924177,1
624,646,50,0.0596579182227897,1
624,647,50,0.057283534299368,1
624,650,50,0.0581843739571267,1
625,646,50,0.0570255845916532,1
633,637,50,0.0609226637492083,1
633,638,50,0.0604888320036291,1
634,637,50,0.0628518466328443,1
634,638,50,0.0600770842864749,1
635,636,50,0.0612704768772615,1
635,637,50,0.065035122627509,1
635,638,50,0.0592852554029386,1
636,636,50,0.0636474731436985,1
636,637,50,0.0648939086812628,1
636,638,50,0.0586076678765923,1
637,635,50,0.057690700096606,1
637,636,50,0.0605315671048295,1
637,637,50,0.061440662474149,1
637,638,50,0.0575335585239844,1
638,635,50,0.0593482936576416,1
638,636,50,0.0602905003272564,1
638,637,50,0.0590519784789168,1
639,634,50,0.0617961062384591,1
639,635,50,0.0630998482081285,1
639,636,50,0.0630223683551311,1
639,637,50,0.0586647620189715,1
640,634,50,0.0608026139092417,1
640,635,50,0.0621178195241068,1
640,636,50,0.0598645056107231,1
641,634,50,0.0644833226606639,1
641,635,50,0.064330438676433,1
641,636,50,0.0573531653294458,1
642,633,50,0.0684794231814531,1
642,634,50,0.0792590885713307,1
642,635,50,0.0764734640673221,1
642,636,50,0.05911962813822,1
643,633,50,0.0837994114951396,1
643,634,50,0.100936877018109,1
643,635,50,0.0914327485490469,1
643,636,50,0.0608874944179596,1
644,632,50,0.0595385996029899,1
644,633,50,0.0879468510027104,1
644,634,50,0.10581385606549,1
644,635,50,0.0925786943861067,1
644,636,50,0.0569496084575472,1
645,633,50,0.0711463659348395,1
645,634,50,0.0865398713599742,1
645,635,50,0.0786445039180663,1
646,662,50,0.062919484498274,1
646,663,50,0.0841884677993755,1
647,661,50,0.0661620036678004,1
647,662,50,0.158929346960006,1
648,661,50,0.0839863090110007,1
648,662,50,0.198676529238475,1
649,661,50,0.0581161110163932,1
649,662,50,0.123931475046569,1
649,664,50,0.107158923768458,1
650,663,50,0.0600618466017085,1
656,655,50,0.0785076537050737,1
656,656,50,0.065158020687964,1
657,654,50,0.113260213046421,1
657,655,50,0.178444363061474,1
657,656,50,0.140296689516275,1
657,657,50,0.0718001239394595,1
658,653,50,0.0914154410394535,1
658,654,50,0.177453948933282,1
658,655,50,0.250334096852989,1
658,656,50,0.183533914887671,1
658,657,50,0.0871711325505912,1
659,653,50,0.10681519132069,1
659,654,50,0.166427962595116,1
659,655,50,0.188677871853052,1
659,656,50,0.121165139422929,1
660,653,50,0.0922803211764285,1
660,654,50,0.116589883045344,1
660,655,50,0.101359427923534,1
661,653,50,0.0691353453618894,1
668,632,50,0.0673005252613923,1
669,631,50,0.0605793794686398,1
669,632,50,0.0737809993713394,1
670,632,50,0.0594071332933222,1
617,661,51,0.0582511213850952,1
617,662,51,0.0587592781224682,1
618,666,51,0.0571084601418492,1
618,667,51,0.0598144347201073,1
618,668,51,0.0644743121411891,1
619,666,51,0.0578813185796062,1
619,667,51,0.0643690164371689,1
619,668,51,0.0728035997827285,1
619,669,51,0.0754122572124963,1
620,652,51,0.0573509598750717,1
620,667,51,0.0631982739807428,1
620,668,51,0.0779488481772757,1
620,669,51,0.0863365685658546,1
620,670,51,0.0804884229920906,1
621,650,51,0.06066010853383,1
621,651,51,0.0600339540905069,1
621,652,51,0.0577737702457173,1
621,668,51,0.0642760571249952,1
621,669,51,0.0743203862861592,1
621,670,51,0.0713387888805095,1
621,671,51,0.0576132025527981,1
622,649,51,0.0576446155352867,1
622,650,51,0.0591606413338664,1
622,651,51,0.0608807129406061,1
622,652,51,0.0591482164879675,1
623,647,51,0.0608100735343305,1
623,650,51,0.0592471788818332,1
623,651,51,0.0605462033020393,1
624,646,51,0.0613222342918104,1
624,647,51,0.0584592006980464,1
624,650,51,0.0611301061929819,1
624,651,51,0.0587594078550784,1
625,645,51,0.0571797600050497,1
625,646,51,0.0586779652605319,1
625,647,51,0.0578176670434731,1
625,650,51,0.0591492602457862,1
626,646,51,0.0592051396191786,1
626,647,51,0.0587331016198838,1
627,646,51,0.0577980597285164,1
632,638,51,0.0568537950279482,1
633,637,51,0.0608866393621194,1
633,638,51,0.0596761751392125,1
634,637,51,0.0655766383365241,1
634,638,51,0.0610859499300057,1
635,636,51,0.0695811243014842,1
635,637,51,0.0714711987000698,1
635,638,51,0.0630051846812111,1
636,636,51,0.068813378507958,1
636,637,51,0.070033808554106,1
636,638,51,0.063069915356784,1
636,639,51,0.0585084283266956,1
637,636,51,0.0624171421406145,1
637,637,51,0.0643296543838347,1
637,638,51,0.0621856637823255,1
637,639,51,0.059498954496688,1
638,635,51,0.0610588476083392,1
638,636,51,0.0630010096499361,1
638,637,51,0.0628480725932737,1
638,638,51,0.0610906615825322,1
638,639,51,0.0572037723318177,1
639,635,51,0.0645560554795139,1
639,636,51,0.0659318344294874,1
639,637,51,0.062149350445332,1
639,638,51,0.0575087736984918,1
640,634,51,0.0592884102641422,1
640,635,51,0.0622630197996494,1
640,636,51,0.0620089266886209,1
640,637,51,0.0582198617229642,1
641,634,51,0.0636240799952976,1
641,635,51,0.0622751733864542,1
641,636,51,0.0572987424994502,1
642,634,51,0.100419526956219,1
642,635,51,0.0847985353990287,1
642,636,51,0.0577000644322906,1
643,633,51,0.10968652780151,1
643,634,51,0.149229168929125,1
643,635,51,0.115752612366603,1
643,636,51,0.0607905428795526,1
644,632,51,0.0574228376380815,1
644,633,51,0.112720006457382,1
644,634,51,0.150605301695308,1
644,635,51,0.112457616356235,1
645,633,51,0.07569570527506,1
645,634,51,0.0956616129603538,1
645,635,51,0.0752432156213536,1
646,662,51,0.0704382794512131,1
647,661,51,0.0770173857265635,1
648,661,51,0.104622910703488,1
656,654,51,0.0625575069279573,1
656,655,51,0.0765901644471697,1
656,656,51,0.0679121555493053,1
657,653,51,0.0943969617849245,1
657,654,51,0.144738439244049,1
657,655,51,0.157754724319147,1
657,656,51,0.119283497644009,1
657,657,51,0.0690391486313964,1
658,652,51,0.0738082373225529,1
658,653,51,0.165230778273949,1
658,654,51,0.243273458510049,1
658,655,51,0.227324202170394,1
658,656,51,0.146083223894048,1
659,652,51,0.0804147112817271,1
659,653,51,0.173613899051801,1
659,654,51,0.234431284787799,1
659,655,51,0.182772337290068,1
660,652,51,0.0650568410458505,1
660,653,51,0.112872607388645,1
660,654,51,0.142342702512369,1
667,632,51,0.0584313612592762,1
668,632,51,0.07389708057282,1
668,633,51,0.0597993385618249,1
669,631,51,0.0606785954307892,1
669,632,51,0.0755674056204696,1
669,633,51,0.0588974433523737,1
670,632,51,0.0568728657216534,1
618,661,52,0.0593510180424566,1
618,662,52,0.0599264883137336,1
618,664,52,0.0605328526370583,1
618,665,52,0.0607439983571606,1
618,666,52,0.0619666869301141,1
619,665,52,0.0598653960481843,1
619,666,52,0.0631110288003564,1
619,667,52,0.0655866336444494,1
619,668,52,0.0680967709506136,1
620,666,52,0.0594259740064912,1
620,667,52,0.0649769021701954,1
620,668,52,0.0692922923355955,1
620,669,52,0.0674111753840533,1
621,650,52,0.0600659449728047,1
621,651,52,0.0589743335116882,1
621,652,52,0.0568560594516905,1
621,667,52,0.0578910426284374,1
621,668,52,0.0644648239698311,1
621,669,52,0.064397097650349,1
621,670,52,0.0603683045117794,1
622,648,52,0.0594828440652709,1
622,649,52,0.0581239893239969,1
622,650,52,0.0591922371213966,1
622,651,52,0.0604639115485894,1
622,652,52,0.059171969349515,1
623,648,52,0.0570496264031054,1
623,650,52,0.0593873962457553,1
623,651,52,0.0600087328916889,1
624,647,52,0.0581169306906124,1
624,650,52,0.0618324136785158,1
624,651,52,0.0590609123382128,1
625,646,52,0.0599544397943035,1
625,647,52,0.0586955853077772,1
625,649,52,0.0569168509734616,1
625,650,52,0.0626380590850426,1
626,645,52,0.0578789833926219,1
626,646,52,0.0617411173025279,1
626,647,52,0.0618438183543433,1
627,645,52,0.0572544624008006,1
627,646,52,0.0594287278759903,1
627,647,52,0.0576773081530671,1
628,645,52,0.0577437961158151,1
630,642,52,0.0572497389544004,1
630,643,52,0.0570515488045116,1
633,638,52,0.0571985653365976,1
634,637,52,0.0671550419328819,1
634,638,52,0.0601667236232139,1
635,636,52,0.0770612471426982,1
635,637,52,0.074993645460873,1
635,638,52,0.0646978532225062,1
635,639,52,0.0581045884018292,1
635,640,52,0.0591872365189655,1
635,641,52,0.057746939183145,1
636,636,52,0.071857518825617,1
636,637,52,0.0720606152269476,1
636,638,52,0.0665674534564211,1
636,639,52,0.0634136772892357,1
636,640,52,0.0630664715456758,1
637,636,52,0.0634869349354635,1
637,637,52,0.0668763703891497,1
637,638,52,0.0677834431091368,1
637,639,52,0.067761978259079,1
637,640,52,0.0644540679570548,1
638,635,52,0.061059337054096,1
638,636,52,0.063866685873383,1
638,637,52,0.0661342939616405,1
638,638,52,0.0668157911571045,1
638,639,52,0.0658295343693764,1
638,640,52,0.0596040614987296,1
639,635,52,0.0632682175484726,1
639,636,52,0.065331260898129,1
639,637,52,0.064279029181157,1
639,638,52,0.061718066176463,1
640,635,52,0.059349278446092,1
640,636,52,0.0608599380321573,1
640,637,52,0.060000141054729,1
641,634,52,0.0617577171797017,1
641,635,52,0.0579872688436145,1
642,634,52,0.133725107732318,1
642,635,52,0.0997776925578676,1
642,636,52,0.0590397600258069,1
643,633,52,0.139745196190145,1
643,634,52,0.215627486443414,1
643,635,52,0.151479734869946,1
643,636,52,0.0658049677305464,1
644,633,52,0.127748927866121,1
644,634,52,0.193354720658328,1
644,635,52,0.130879422926705,1
645,633,52,0.067412289905114,1
645,634,52,0.0923052003529104,1
645,635,52,0.0654547486522669,1
656,654,52,0.0672180801875849,1
656,655,52,0.0693593640950896,1
656,656,52,0.0634400542876722,1
657,652,52,0.0616956165379546,1
657,653,52,0.131501856402889,1
657,654,52,0.175437963139522,1
657,655,52,0.134634698444331,1
657,656,52,0.0899022811521728,1
657,657,52,0.0621271366842968,1
658,652,52,0.096744992297657,1
658,653,52,0.235954935325699,1
658,654,52,0.309479099510384,1
658,655,52,0.20720109394311,1
658,656,52,0.102432434548955,1
659,652,52,0.0935402430085209,1
659,653,52,0.221547916668829,1
659,654,52,0.287205944527468,1
659,655,52,0.18060892807558,1
660,652,52,0.0635032576566064,1
660,653,52,0.114539117118166,1
660,654,52,0.14787269655033,1
668,632,52,0.0678725871031821,1
669,632,52,0.0660265510288362,1
619,664,53,0.0622843077416025,1
619,665,53,0.0655273812231908,1
619,666,53,0.0674722735465395,1
620,665,53,0.0587794987188551,1
620,666,53,0.063412839924206,1
620,667,53,0.0665792532270161,1
620,668,53,0.0660028040642255,1
621,650,53,0.0600621945209814,1
621,651,53,0.0582170076055389,1
621,652,53,0.0568733374765998,1
621,667,53,0.0625112159738489,1
621,668,53,0.0646485666244886,1
621,669,53,0.0607789141201256,1
622,649,53,0.0616229191007256,1
622,650,53,0.0608662713423117,1
622,651,53,0.0598305451515244,1
622,652,53,0.0579658688598617,1
622,668,53,0.0581952538055764,1
623,649,53,0.0602487205298223,1
623,650,53,0.0616938179722217,1
623,651,53,0.0600230624481836,1
624,649,53,0.0586822169519856,1
624,650,53,0.0632785312909867,1
624,651,53,0.059411384984776,1
625,647,53,0.059790257279108,1
625,649,53,0.0590261027201107,1
625,650,53,0.0648413610771788,1
626,646,53,0.0618137675642622,1
626,647,53,0.0626771675700931,1
626,648,53,0.0571634431808436,1
626,650,53,0.0570534476181706,1
627,646,53,0.0588590071181217,1
627,647,53,0.0580822390112469,1
634,637,53,0.0694021109901636,1
634,638,53,0.0598557604534056,1
635,637,53,0.0763620119612523,1
635,638,53,0.0651173023391592,1
635,639,53,0.0593704897278663,1
635,640,53,0.0597199127196739,1
635,641,53,0.0602650137662811,1
636,636,53,0.074442016505196,1
636,637,53,0.0723566827343256,1
636,638,53,0.0681918708508563,1
636,639,53,0.0664119571291749,1
636,640,53,0.0668063265734938,1
636,641,53,0.0628296564595565,1
637,636,53,0.066150870251067,1
637,637,53,0.0696802871912022,1
637,638,53,0.0719651909951793,1
637,639,53,0.0723860082011767,1
637,640,53,0.0710793767324611,1
637,641,53,0.0618214748606978,1
638,635,53,0.061282571494698,1
638,636,53,0.0638905153951094,1
638,637,53,0.0676372403543333,1
638,638,53,0.0698336901058741,1
638,639,53,0.0692873919810905,1
638,640,53,0.0656726345711648,1
639,635,53,0.0608890217245983,1
639,636,53,0.0624848035937914,1
639,637,53,0.0645242179175737,1
639,638,53,0.0639664325598471,1
639,639,53,0.0594732615429236,1
640,635,53,0.0574936598493988,1
640,636,53,0.0593764633248741,1
640,637,53,0.0618088436220099,1
640,638,53,0.0586450426622151,1
641,634,53,0.0670961964002644,1
641,635,53,0.0607737307126528,1
641,636,53,0.0573744001989674,1
641,637,53,0.060787594411138,1
642,633,53,0.0975595066971747,1
642,634,53,0.155583637292908,1
642,635,53,0.112205298223192,1
642,636,53,0.0650666712395446,1
642,637,53,0.0576556192194097,1
643,633,53,0.153474574248237,1
643,634,53,0.253946112187289,1
643,635,53,0.177448252492305,1
643,636,53,0.0759231678193684,1
644,633,53,0.121558512284923,1
644,634,53,0.200730809740004,1
644,635,53,0.134976614635556,1
644,636,53,0.0599993331743834,1
645,633,53,0.0584451777822668,1
645,634,53,0.0833866082262929,1
645,635,53,0.0601683924563365,1
656,654,53,0.0649619357445232,1
656,655,53,0.0605148728766664,1
657,652,53,0.0657462047550445,1
657,653,53,0.135947993451664,1
657,654,53,0.169051722080103,1
657,655,53,0.109334681168665,1
657,656,53,0.0674849814454062,1
658,652,53,0.104151615718233,1
658,653,53,0.253623101575539,1
658,654,53,0.322853847581449,1
658,655,53,0.192488342699399,1
659,652,53,0.0938737855494478,1
659,653,53,0.231698361208232,1
659,654,53,0.305033233720704,1
660,652,53,0.0630289670274428,1
660,653,53,0.118840177727071,1
620,664,54,0.0590826366534912,1
620,665,54,0.0621505888020661,1
620,666,54,0.0648002771182906,1
621,651,54,0.0582373166559783,1
621,652,54,0.0575662629356386,1
621,666,54,0.0603838901158187,1
621,667,54,0.0643430463273736,1
621,668,54,0.0632659885063512,1
622,649,54,0.0649481192215326,1
622,650,54,0.062876460447169,1
622,651,54,0.0600789123368919,1
622,652,54,0.057457735710236,1
622,667,54,0.0601298382833479,1
622,668,54,0.0618018439579938,1
623,649,54,0.064008460028628,1
623,650,54,0.0641325020948278,1
623,651,54,0.0610590422072546,1
624,649,54,0.0616285801600815,1
624,650,54,0.0646303156050026,1
624,651,54,0.0603438086361914,1
625,648,54,0.0574939370054298,1
625,649,54,0.0609574438826262,1
625,650,54,0.0649712470077763,1
625,651,54,0.0575655670970927,1
626,647,54,0.06162307831802,1
626,648,54,0.0569562189237326,1
626,649,54,0.0571563019903436,1
626,650,54,0.0579003303039432,1
627,646,54,0.0589273644098445,1
627,647,54,0.0583536219410584,1
628,646,54,0.0571652712312606,1
634,637,54,0.0755075340208438,1
634,638,54,0.0593862463430736,1
634,642,54,0.0570620630428779,1
635,637,54,0.0764828107121962,1
635,638,54,0.0639965305254227,1
635,639,54,0.0614302838653298,1
635,640,54,0.0629147551549371,1
635,641,54,0.0644292418530044,1
635,642,54,0.0606238069907101,1
636,636,54,0.0767920578733872,1
636,637,54,0.0720459259573064,1
636,638,54,0.069136566027813,1
636,639,54,0.0705227884529108,1
636,640,54,0.0717872568232984,1
636,641,54,0.0699364442301209,1
636,642,54,0.0590027272625202,1
637,636,54,0.0691872914784168,1
637,637,54,0.0726528151080088,1
637,638,54,0.0757815469844811,1
637,639,54,0.0778989070192702,1
637,640,54,0.0768355300916912,1
637,641,54,0.0692154080732179,1
638,635,54,0.0630279350634977,1
638,636,54,0.0658579281202085,1
638,637,54,0.0707474735399727,1
638,638,54,0.0735730203063143,1
638,639,54,0.073375431643982,1
638,640,54,0.0697351817761442,1
638,641,54,0.058634174607639,1
639,635,54,0.0599081016647005,1
639,636,54,0.0622983542451293,1
639,637,54,0.066776163741613,1
639,638,54,0.0671814012405079,1
639,639,54,0.0622255152814164,1
640,636,54,0.0595817828713893,1
640,637,54,0.0650500890531812,1
640,638,54,0.0618743055177496,1
641,634,54,0.0727688491339947,1
641,635,54,0.0652652977627588,1
641,636,54,0.0609044775960274,1
641,637,54,0.0661790163305523,1
641,638,54,0.0607565234509856,1
642,634,54,0.160881693011507,1
642,635,54,0.121849997872385,1
642,636,54,0.0735405694629438,1
642,637,54,0.0647998643327125,1
642,638,54,0.0594796774101937,1
643,633,54,0.148026252785359,1
643,634,54,0.253789418781866,1
643,635,54,0.189160477163145,1
643,636,54,0.0863744799727288,1
644,633,54,0.103769623944319,1
644,634,54,0.182464304897864,1
644,635,54,0.133914505549395,1
644,636,54,0.0653555326901175,1
645,634,54,0.0723083750278218,1
645,635,54,0.0591700410511719,1
656,654,54,0.0600551417845339,1
657,652,54,0.0603576310561187,1
657,653,54,0.109621484588285,1
657,654,54,0.132420457634377,1
657,655,54,0.087387679864829,1
658,652,54,0.0903065102748699,1
658,653,54,0.20602234344647,1
658,654,54,0.267056653900663,1
659,648,54,0.0614704891806305,1
659,649,54,0.0845302365671789,1
659,650,54,0.0765027482556153,1
659,652,54,0.0845569614848883,1
659,653,54,0.208884905285288,1
660,648,54,0.0627939387131827,1
660,649,54,0.0853158088007395,1
660,650,54,0.0770278822741192,1
661,649,54,0.0580937380380636,1
621,652,55,0.0581285476561657,1
622,650,55,0.0654151035459649,1
622,651,55,0.0610349886019287,1
622,652,55,0.0574654783882926,1
623,649,55,0.0676737659810526,1
623,650,55,0.0651778815712044,1
623,651,55,0.0613734786728552,1
624,649,55,0.0652632456287423,1
624,650,55,0.0649941507104205,1
624,651,55,0.0605703217736703,1
625,648,55,0.0603588458251055,1
625,649,55,0.0639355797863573,1
625,650,55,0.0639884635158405,1
625,651,55,0.0571025749988937,1
626,647,55,0.061649437625646,1
626,648,55,0.0603814605778451,1
626,649,55,0.0621488197210173,1
626,650,55,0.0594462181906254,1
