x,y,z,signal,cytoplasm.p
301,723,20,0.091927377713334,1
301,724,20,0.0954208351326853,1
301,725,20,0.0979284131682656,1
301,726,20,0.103002137616013,1
302,694,20,0.0765716303747159,1
302,695,20,0.0803244586635579,1
302,696,20,0.0820594672112857,1
302,697,20,0.0764310415037736,1
302,698,20,0.0652264605368024,1
302,703,20,0.0603759410449731,1
302,704,20,0.0619366774185909,1
302,705,20,0.0671215296408822,1
302,706,20,0.0736370964218991,1
302,707,20,0.0804710683070027,1
302,708,20,0.0831009547093551,1
302,709,20,0.0823220401174745,1
302,710,20,0.0893624991425854,1
302,711,20,0.0977866213222102,1
302,712,20,0.0967155194073852,1
302,713,20,0.0885951307530162,1
302,714,20,0.0826395547840999,1
302,715,20,0.0789412436762429,1
302,716,20,0.07772898678454,1
302,717,20,0.0812776749142326,1
302,718,20,0.0850435000518459,1
302,719,20,0.085404463349028,1
302,720,20,0.0883177034629549,1
302,721,20,0.0906463271565829,1
302,722,20,0.0911260193798819,1
302,723,20,0.0931640774081934,1
302,724,20,0.0996505781875798,1
302,725,20,0.104671737340432,1
302,726,20,0.1072969828535,1
303,695,20,0.0794882022579513,1
303,696,20,0.0806356400200288,1
303,697,20,0.0805332102273076,1
303,698,20,0.0725301942035847,1
303,699,20,0.0591217156538575,1
303,702,20,0.0576685335110654,1
303,703,20,0.0598791359109961,1
303,704,20,0.0615487179446052,1
303,705,20,0.0668816481476117,1
303,706,20,0.0722617302575037,1
303,707,20,0.0785278801983975,1
303,708,20,0.081795720814668,1
303,709,20,0.0801098632354105,1
303,710,20,0.0814320744112286,1
303,711,20,0.0842457329529227,1
303,712,20,0.0828038965165898,1
303,713,20,0.0804234387482341,1
303,714,20,0.0794820399589649,1
303,715,20,0.0761709217233057,1
303,716,20,0.0752968836434352,1
303,717,20,0.0790300515448889,1
303,718,20,0.0843107761661476,1
303,719,20,0.0884488336472233,1
303,720,20,0.094318001800783,1
303,721,20,0.0959849950791242,1
303,722,20,0.094089489601719,1
303,723,20,0.0966042972818518,1
303,724,20,0.105889549146628,1
304,695,20,0.079561182748148,1
304,696,20,0.0790853471215353,1
304,697,20,0.0816402657659795,1
304,698,20,0.0916348719558007,1
304,699,20,0.0977085046000353,1
304,700,20,0.0744113052581901,1
304,701,20,0.0589241505792726,1
304,702,20,0.0580370507843256,1
304,703,20,0.0607850233466805,1
304,704,20,0.0628502957384583,1
304,705,20,0.06757794075758,1
304,706,20,0.0729559766303922,1
304,707,20,0.0800442008438186,1
304,708,20,0.0836698675868782,1
304,709,20,0.0819481035592684,1
304,710,20,0.0808040506389307,1
304,711,20,0.0813287777687935,1
304,712,20,0.0802456932783317,1
304,713,20,0.0796955149691147,1
304,714,20,0.0802665271561489,1
304,715,20,0.0789020880156977,1
304,716,20,0.0780881574129261,1
304,717,20,0.0800210258820803,1
304,718,20,0.0859764308398285,1
304,719,20,0.0949949288702045,1
304,720,20,0.105162409660107,1
304,721,20,0.105725307662065,1
304,722,20,0.0992938960665356,1
304,723,20,0.101593949101227,1
305,696,20,0.0743076194179242,1
305,697,20,0.094165807758161,1
305,698,20,0.182821128545392,1
305,699,20,0.257609949802443,6
305,700,20,0.180164464152898,1
305,701,20,0.0830017800257635,1
305,702,20,0.0575312410278106,1
305,703,20,0.0619873674875737,1
305,704,20,0.0645283988457855,1
305,705,20,0.0686203068992368,1
305,706,20,0.0748350237571073,1
305,707,20,0.082291246313353,1
305,708,20,0.0849602353038191,1
305,709,20,0.0836824929286292,1
305,710,20,0.0822895008200516,1
305,711,20,0.0820003799042583,1
305,712,20,0.0810955303294557,1
305,713,20,0.0801853499237597,1
305,714,20,0.0827074933933079,1
305,715,20,0.0849303319371588,1
305,716,20,0.0840898356339721,1
305,717,20,0.0841180347858888,1
305,718,20,0.0906642066690487,1
305,719,20,0.101700270872255,1
305,720,20,0.112931741871167,1
305,721,20,0.114012426308339,1
306,697,20,0.117153700969447,1
306,698,20,0.29081619078072,6
306,699,20,0.421973854774769,6
306,700,20,0.292704956059329,6
306,701,20,0.112491464773634,1
306,702,20,0.0597961837006213,1
306,703,20,0.0642103947334033,1
306,704,20,0.0671118291797984,1
306,705,20,0.070030494475608,1
306,706,20,0.0751945835833241,1
306,707,20,0.0813780112943795,1
306,708,20,0.0847857390461096,1
306,709,20,0.0870338341703996,1
306,710,20,0.0882128972046915,1
306,711,20,0.089475472658357,1
306,712,20,0.0888504799115894,1
306,713,20,0.0864470240896002,1
306,714,20,0.0902554958743615,1
306,717,20,0.0925028243968637,1
306,718,20,0.0972246786240191,1
306,719,20,0.103083928129832,1
307,697,20,0.105458129248212,1
307,698,20,0.243189203076635,6
307,699,20,0.345149953442504,6
307,700,20,0.239543763904387,6
307,701,20,0.0997870568935522,1
307,702,20,0.0628502662537742,1
307,703,20,0.0670117109863141,1
307,704,20,0.0696145540363683,1
307,705,20,0.0713401746606643,1
307,706,20,0.0737416609057525,1
307,707,20,0.0788754279642934,1
307,708,20,0.08462176882064,1
307,709,20,0.0900219889698032,1
307,710,20,0.0928896752467255,1
307,711,20,0.0954244794396457,1
307,712,20,0.0973564869560229,1
307,713,20,0.0986993374107428,1
307,718,20,0.107011535729352,1
308,698,20,0.129633164297246,1
308,699,20,0.165359331496823,6
308,700,20,0.124411061125005,1
308,701,20,0.0797735432372372,1
308,702,20,0.0679821639833403,1
308,703,20,0.0702719740387592,1
308,704,20,0.0719348158735727,1
308,705,20,0.0728214026350156,1
308,706,20,0.0739874924082835,1
308,707,20,0.0799535413370082,1
308,708,20,0.0876449514248084,1
308,709,20,0.0931427069091248,1
308,710,20,0.0948068106884197,1
308,711,20,0.0973086156228444,1
308,712,20,0.107508352657202,1
309,701,20,0.0700748807191206,1
309,702,20,0.0693674370016086,1
309,703,20,0.0721414504370008,1
309,704,20,0.0756497327555405,1
309,705,20,0.0781947681338591,1
309,706,20,0.0815355302709581,1
309,707,20,0.0899166342964148,1
310,703,20,0.0687644044475924,1
310,704,20,0.076259930087804,1
310,705,20,0.0848219816198612,1
312,704,20,0.0999108453914684,1
312,730,20,0.102607349489179,1
313,704,20,0.10051611878148,1
313,705,20,0.155140140467866,1
313,706,20,0.179139505768761,1
313,707,20,0.147840723358842,1
313,708,20,0.124324859702438,1
313,709,20,0.122237603530161,1
313,710,20,0.124638305482651,1
313,711,20,0.118485382625813,1
313,712,20,0.128397590917321,1
313,713,20,0.152979302317836,1
313,714,20,0.156655334798353,1
313,715,20,0.135024226503514,1
313,716,20,0.11665447809137,1
313,717,20,0.108592728576829,1
313,726,20,0.101320354820104,1
313,727,20,0.104209783103115,1
313,728,20,0.105281692898286,1
313,729,20,0.107496016265356,1
313,730,20,0.108202705174954,1
313,731,20,0.0987923380014743,1
314,705,20,0.108906127181548,1
314,706,20,0.122790677235361,1
314,707,20,0.116049782601168,1
314,708,20,0.108856191920479,1
314,709,20,0.10457639566578,1
314,710,20,0.101123385336139,1
314,711,20,0.097496391782293,1
314,712,20,0.0991130370139874,1
314,713,20,0.105532147599291,1
314,714,20,0.106122973494071,1
314,715,20,0.0993915493404253,1
314,727,20,0.0948126132742595,1
314,728,20,0.0941815289917474,1
314,729,20,0.0939444898220286,1
314,730,20,0.0941813225989584,1
263,716,21,0.0910072432782704,1
263,718,21,0.0874449686061236,1
263,719,21,0.0754846480090101,1
263,720,21,0.0710365354863978,1
263,721,21,0.0797976911935523,1
264,712,21,0.082606809093888,1
264,713,21,0.0779702068824707,1
264,714,21,0.0747898827056807,1
264,715,21,0.0714893258838824,1
264,716,21,0.0677372995784492,1
264,717,21,0.0660817581514301,1
264,718,21,0.063573932444503,1
264,719,21,0.0595126235962578,1
264,720,21,0.0585024901113087,1
264,721,21,0.0622559670632019,1
264,722,21,0.0642124350735461,1
264,723,21,0.0658479328122831,1
264,724,21,0.071652954087016,1
264,725,21,0.0807815479279909,1
265,712,21,0.075946195357686,1
265,713,21,0.0731188323348011,1
265,714,21,0.0688067031754675,1
265,715,21,0.0636425609953199,1
265,716,21,0.0580869919423312,1
265,725,21,0.0597952401907286,1
265,726,21,0.0644450810253273,1
266,712,21,0.0692381584555045,1
266,713,21,0.0660155709324605,1
266,714,21,0.0604160225246004,1
266,728,21,0.063308363894405,1
266,729,21,0.0726048848054619,1
267,711,21,0.0698909906410423,1
267,712,21,0.063261129430404,1
267,713,21,0.0600937549268907,1
267,729,21,0.0619996567039256,1
267,730,21,0.0713448804162539,1
268,706,21,0.0823933517745487,1
268,710,21,0.0772890399154691,1
268,711,21,0.0631582573674206,1
268,712,21,0.0583007264177015,1
268,730,21,0.0591899432129701,1
268,731,21,0.0685075692609383,1
269,706,21,0.0701991173842358,1
269,707,21,0.0786300210412141,1
269,709,21,0.0808215291596922,1
269,710,21,0.0692651192506871,1
269,711,21,0.0584309189890141,1
269,732,21,0.0688711920766304,1
270,705,21,0.0652296095010691,1
270,706,21,0.0802076934174051,1
270,707,21,0.0881813721804032,1
270,708,21,0.0867318992108766,1
270,709,21,0.0755874787934358,1
270,710,21,0.0640617093681946,1
270,733,21,0.0678357253510635,1
271,705,21,0.0763921629992594,1
271,706,21,0.106338129131217,1
271,707,21,0.121897975350427,1
271,708,21,0.109484781798713,1
271,709,21,0.0817546545465902,1
271,710,21,0.0611365338541256,1
271,734,21,0.0685111840832145,1
272,704,21,0.0639662379609317,1
272,705,21,0.0972065750279538,1
272,706,21,0.13928005760694,1
272,707,21,0.156966822795539,1
272,708,21,0.133858614382129,1
272,709,21,0.0902293370625876,1
272,710,21,0.0590083057647605,1
272,734,21,0.0571556769150397,1
272,735,21,0.0742279694921737,1
273,704,21,0.0820320759397146,1
273,705,21,0.135317528347519,1
273,708,21,0.124254827680655,1
273,709,21,0.0798894416336761,1
273,735,21,0.0647636335528346,1
273,736,21,0.0805786756102598,1
273,737,21,0.0874765997752748,1
274,703,21,0.0672926174691045,1
274,704,21,0.117327236026453,1
274,708,21,0.10480513784538,1
274,709,21,0.0592225709644454,1
274,736,21,0.0721034034005795,1
274,737,21,0.083460095853057,1
274,738,21,0.0883962093829606,1
275,702,21,0.0597539203543672,1
275,703,21,0.082450133379276,1
275,708,21,0.10705782668346,1
275,736,21,0.0604099132980454,1
275,737,21,0.0757295831771431,1
276,702,21,0.0679996248132912,1
276,703,21,0.0924786174711803,1
276,708,21,0.0810160926934311,1
277,702,21,0.0664124642657422,1
277,703,21,0.084550280255461,1
277,704,21,0.11083587617112,1
277,707,21,0.0894469609687884,1
278,701,21,0.0570880626373573,1
278,702,21,0.0593249535816721,1
278,703,21,0.0674925767000421,1
278,704,21,0.0779623757503616,1
278,705,21,0.075876705854092,1
278,706,21,0.0641761276334894,1
278,737,21,0.0586934447197082,1
279,700,21,0.0599674071583907,1
279,701,21,0.0587167730018041,1
279,703,21,0.0570965542263912,1
279,704,21,0.0624637220446275,1
279,705,21,0.0589703059038339,1
279,738,21,0.0615823127937205,1
280,697,21,0.0608531329670565,1
280,698,21,0.0618175887793275,1
280,699,21,0.0645180261339031,1
280,700,21,0.066027765797823,1
280,701,21,0.0609192494227842,1
280,704,21,0.0576303095665393,1
280,738,21,0.0573257799548115,1
281,696,21,0.0629282001709074,1
281,697,21,0.0707804786954051,1
281,698,21,0.0698120660385218,1
281,699,21,0.0701284013177814,1
281,700,21,0.0677816268525935,1
281,701,21,0.0609310315025688,1
281,738,21,0.0585925835121835,1
282,695,21,0.0683434928906058,1
282,696,21,0.0723466225600952,1
282,697,21,0.0761946097185482,1
282,698,21,0.072330311632826,1
282,699,21,0.0690254736348898,1
282,700,21,0.06325650623193,1
282,737,21,0.0570816880486451,1
282,738,21,0.0625658923721282,1
283,694,21,0.0752922250633402,1
283,695,21,0.0777113431495474,1
283,696,21,0.0806089386900667,1
283,697,21,0.079090223888293,1
283,698,21,0.0696270968210038,1
283,699,21,0.0606459912670611,1
283,737,21,0.0615540487754987,1
283,738,21,0.065683738503214,1
284,694,21,0.0836913973032412,1
284,695,21,0.0869982697443833,1
284,696,21,0.0913246989755275,1
284,697,21,0.0842666847694765,1
284,698,21,0.0669867728404639,1
284,736,21,0.0596077824658688,1
284,737,21,0.0652920108865945,1
285,693,21,0.0945971804810825,1
285,694,21,0.100650887375772,1
285,695,21,0.0993600950793789,1
285,696,21,0.0969790712050876,1
285,697,21,0.0807123414773648,1
285,698,21,0.0590717627019783,1
285,736,21,0.0660437700843771,1
285,737,21,0.0776706896670476,1
286,692,21,0.109835873623643,1
286,696,21,0.10254458249357,1
286,697,21,0.0710430987770885,1
286,731,21,0.0593899555163391,1
286,732,21,0.0627325574977287,1
286,733,21,0.0627631979814927,1
286,734,21,0.063350975159932,1
286,735,21,0.068226108466086,1
286,736,21,0.0814439685328129,1
287,697,21,0.05822176643356,1
287,726,21,0.0619646465899713,1
287,727,21,0.0624298441425443,1
287,728,21,0.0587494538257109,1
287,729,21,0.059771835248454,1
287,730,21,0.0676666424813631,1
287,731,21,0.0750930147433799,1
287,732,21,0.0766981432574471,1
287,733,21,0.0773010283880426,1
287,734,21,0.079133867117765,1
287,735,21,0.0845823477979375,1
288,724,21,0.0574836055721052,1
288,725,21,0.0688937537569385,1
288,728,21,0.0723635644596052,1
288,729,21,0.0724933619361502,1
288,730,21,0.083300902146419,1
288,731,21,0.0904264775577209,1
288,732,21,0.0886972126264645,1
288,733,21,0.08797829936682,1
288,734,21,0.0911965762290419,1
288,735,21,0.0987774364421072,1
289,717,21,0.0609552030466312,1
289,718,21,0.0847097629120036,1
289,719,21,0.101627125267827,1
289,720,21,0.0882122839232613,1
289,721,21,0.0669427168254138,1
289,722,21,0.0598939313255002,1
289,723,21,0.0610768214717943,1
289,724,21,0.0690023871272039,1
289,729,21,0.0827590915905624,1
289,730,21,0.0919570216147738,1
289,731,21,0.0974734291102805,1
289,732,21,0.0952460853066921,1
289,733,21,0.094088180481743,1
289,734,21,0.10040708441951,1
289,735,21,0.112012397625638,1
290,691,21,0.11220210208343,1
290,696,21,0.0604567290795316,1
290,716,21,0.0602100720058445,1
290,717,21,0.0901442088825229,1
290,718,21,0.169832960065095,1
290,721,21,0.0993458126983788,1
290,722,21,0.0728604344598873,1
290,723,21,0.073587243717946,1
290,724,21,0.0802098399024109,1
290,728,21,0.0902468214802859,1
290,729,21,0.0874648059016166,1
290,730,21,0.0934562352464537,1
290,731,21,0.0978561049288674,1
290,732,21,0.097710586218736,1
290,733,21,0.0983560118516165,1
290,734,21,0.105812782822987,1
290,735,21,0.115103795995046,1
291,691,21,0.110680208832706,1
291,692,21,0.123714774411974,1
291,695,21,0.0872112788965237,1
291,716,21,0.064502711788958,1
291,717,21,0.114618831910222,1
291,722,21,0.0870635783197655,1
291,723,21,0.0850175948083557,1
291,724,21,0.0855983782197157,1
291,728,21,0.0892520966912712,1
291,729,21,0.0893248943764263,1
291,730,21,0.0963376908708719,1
291,732,21,0.104866312668045,1
291,733,21,0.104517355534247,1
291,734,21,0.110271102943251,1
291,735,21,0.116752638501827,1
292,691,21,0.10926322208817,1
292,692,21,0.116916396437571,1
292,693,21,0.12016084390544,1
292,694,21,0.109881563090195,1
292,695,21,0.0767071596738588,1
292,716,21,0.0634449133636194,1
292,717,21,0.109961490171976,1
292,722,21,0.0986686261637369,1
292,725,21,0.0893672225889855,1
292,726,21,0.0891188730944285,1
292,727,21,0.0887666549545639,1
292,728,21,0.0896241521266288,1
292,729,21,0.0940055467059569,1
292,733,21,0.106769655174496,1
292,734,21,0.109542795863237,1
293,691,21,0.0951120715203143,1
293,692,21,0.106233269800522,1
293,693,21,0.116972488100689,1
293,694,21,0.108562536260265,1
293,695,21,0.0787167826727805,1
293,711,21,0.058277003040838,1
293,712,21,0.059007185346763,1
293,716,21,0.0593568383191069,1
293,717,21,0.0833945337093912,1
293,718,21,0.13134249758202,1
293,721,21,0.112136079978692,1
293,726,21,0.0914748585749434,1
293,727,21,0.0895011597151846,1
293,728,21,0.0926907774644172,1
294,691,21,0.0839693789053644,1
294,692,21,0.0973656331050448,1
294,693,21,0.111544298780145,1
294,694,21,0.107804614763496,1
294,695,21,0.0828380338838934,1
294,711,21,0.060597105660748,1
294,712,21,0.0616079703658639,1
294,713,21,0.0609830306915276,1
294,714,21,0.0608138357800275,1
294,715,21,0.0603802045303005,1
294,716,21,0.0610640074280647,1
294,717,21,0.069225686434111,1
294,718,21,0.0856381589555647,1
294,719,21,0.099288152450064,1
294,720,21,0.109369732561177,1
294,727,21,0.0910549082186599,1
294,728,21,0.0960633594726459,1
295,691,21,0.0785991034014192,1
295,692,21,0.0888883618337794,1
295,693,21,0.101845323724377,1
295,694,21,0.10468933379993,1
295,695,21,0.088226648861377,1
295,696,21,0.0585059398193537,1
295,710,21,0.061736971755937,1
295,711,21,0.064976294785702,1
295,712,21,0.0682444479396244,1
295,713,21,0.0704345407932635,1
295,714,21,0.0698967932268822,1
295,715,21,0.068636688589748,1
295,716,21,0.0669243773518753,1
295,717,21,0.0700063936947876,1
295,718,21,0.0792343568182695,1
295,719,21,0.0941084364597509,1
295,727,21,0.0921418669966184,1
295,728,21,0.0969884119530249,1
295,729,21,0.103187584485414,1
296,692,21,0.0812684226203478,1
296,693,21,0.090788991749289,1
296,694,21,0.0984543786548625,1
296,695,21,0.0906818031285467,1
296,696,21,0.063517380820312,1
296,708,21,0.0586757067337263,1
296,709,21,0.062171776496093,1
296,710,21,0.0668181381379625,1
296,711,21,0.0779645104414938,1
296,712,21,0.0926629793042049,1
296,713,21,0.0963349487952464,1
296,714,21,0.0846393593832012,1
296,715,21,0.0776297059560855,1
296,716,21,0.0727710604853056,1
296,717,21,0.0759231560254948,1
296,718,21,0.085949918211845,1
296,726,21,0.0934707358141165,1
296,727,21,0.095559065228896,1
296,728,21,0.098871221325437,1
296,729,21,0.104360508808467,1
296,730,21,0.105607203811252,1
297,693,21,0.0816651449424615,1
297,694,21,0.0873483531931158,1
297,695,21,0.0850005585578564,1
297,696,21,0.0649029840670428,1
297,706,21,0.0584346340592164,1
297,707,21,0.063383927242933,1
297,708,21,0.0693058375994919,1
297,709,21,0.0725984217626973,1
297,710,21,0.0834908660694312,1
297,711,21,0.117152698490186,1
297,712,21,0.151487353712329,1
297,713,21,0.145322778508317,1
297,714,21,0.106403561542273,1
297,715,21,0.0852397029340233,1
297,716,21,0.07682011549882,1
297,717,21,0.080929390031233,1
297,726,21,0.0961995138470927,1
297,727,21,0.0982973550209775,1
297,728,21,0.102309129599858,1
297,729,21,0.110138351101354,1
298,693,21,0.0761067748444789,1
298,694,21,0.0775659010995947,1
298,695,21,0.0789237238769237,1
298,696,21,0.0666504882239115,1
298,705,21,0.062732687230339,1
298,706,21,0.0696500594930163,1
298,707,21,0.0763442975630177,1
298,708,21,0.0852124472919992,1
298,709,21,0.096421185599435,1
298,710,21,0.114789371323319,1
298,714,21,0.112102939193712,1
298,715,21,0.0876453936950706,1
298,716,21,0.080886330598507,1
298,717,21,0.0832410836192247,1
298,725,21,0.0952857068252468,1
298,726,21,0.0989512840367656,1
298,727,21,0.101897523409188,1
298,728,21,0.108787527988042,1
298,729,21,0.120017654485356,1
299,693,21,0.075120305767025,1
299,694,21,0.0757324608823157,1
299,695,21,0.0798689615720686,1
299,696,21,0.0716152136913098,1
299,704,21,0.0582580561828062,1
299,705,21,0.0724455200876558,1
299,706,21,0.086523212513432,1
299,707,21,0.0957194383228998,1
299,708,21,0.106012948446714,1
299,709,21,0.130561566237744,1
299,724,21,0.0950452179474829,1
300,693,21,0.0766103555588725,1
