x,y,z,signal,cytoplasm.p
645,472,47,0.103684118360297,1
645,473,47,0.0902007310220297,1
645,474,47,0.0803996976805602,1
645,475,47,0.0731271529126669,1
645,476,47,0.0672685107913472,1
645,477,47,0.0627925942115857,1
645,478,47,0.0581577315965329,1
645,480,47,0.0577400987364232,1
645,481,47,0.0631339501938111,1
645,482,47,0.0713745538023779,1
645,483,47,0.0770452310622704,1
645,484,47,0.0797911691814193,1
645,485,47,0.0854561794850191,1
645,486,47,0.088327362645481,1
645,487,47,0.0887645379542422,1
645,488,47,0.0924634328588454,1
645,489,47,0.101152280326602,1
645,490,47,0.109789346792062,1
645,491,47,0.11903896346758,1
645,492,47,0.128480183414549,1
645,493,47,0.129859830755082,1
645,494,47,0.124958650678954,1
645,495,47,0.117828062871348,1
646,472,47,0.0904702859014242,1
646,473,47,0.0777900436684684,1
646,474,47,0.0688032770551698,1
646,475,47,0.0632162950196925,1
646,476,47,0.0599093105367505,1
646,477,47,0.0580076840389168,1
646,481,47,0.0575273313586929,1
646,482,47,0.0611319460372726,1
646,483,47,0.0648030250908529,1
646,484,47,0.0677528498008675,1
646,485,47,0.0730886341212993,1
646,486,47,0.0761728382277752,1
646,487,47,0.0780941722884917,1
646,488,47,0.0846151583544546,1
646,489,47,0.0956103390946249,1
646,490,47,0.106450418602317,1
646,491,47,0.116941941967914,1
646,492,47,0.128731699564183,1
646,493,47,0.132471124115613,1
646,494,47,0.130413553123334,1
646,495,47,0.125006498424386,1
647,471,47,0.101578062753409,1
647,472,47,0.0848851790918585,1
647,473,47,0.0732497207446595,1
647,474,47,0.0654014167555846,1
647,475,47,0.0590283730407899,1
647,485,47,0.0604326931650162,1
647,486,47,0.0631070719557441,1
647,487,47,0.0669144822918761,1
647,488,47,0.0754564193724093,1
647,489,47,0.0854359883733163,1
647,490,47,0.0947441203529897,1
647,491,47,0.10513008265241,1
647,492,47,0.117901055155418,1
647,493,47,0.124528905510598,1
647,494,47,0.12517802852287,1
647,495,47,0.130597525758528,1
647,496,47,0.186000497418415,1
647,497,47,0.244239117297433,21
648,470,47,0.108266745908918,1
648,471,47,0.100505940668513,1
648,472,47,0.0845216565240926,1
648,473,47,0.073660943634436,1
648,474,47,0.0650384897784384,1
648,475,47,0.0574489846559817,1
648,487,47,0.0577429174722276,1
648,488,47,0.0671390671310119,1
648,489,47,0.076302299578921,1
648,490,47,0.0845995255749207,1
648,491,47,0.0933506505925289,1
648,492,47,0.104822663541636,1
648,493,47,0.11354978802635,1
648,494,47,0.118218770317896,1
648,495,47,0.140531847563145,1
648,496,47,0.265366662568689,21
648,497,47,0.379647411296625,21
648,498,47,0.289631142355546,21
649,470,47,0.0972958369607357,1
649,471,47,0.0907678866123777,1
649,472,47,0.0820448781895706,1
649,473,47,0.074548869000539,1
649,474,47,0.0660022615460372,1
649,475,47,0.0591431097406735,1
649,488,47,0.0594853148818023,1
649,489,47,0.0712651715211351,1
649,490,47,0.0844790806401866,1
649,491,47,0.0933728997351851,1
649,492,47,0.09845380665199,1
649,493,47,0.10444995354629,1
649,494,47,0.11182547652203,1
649,495,47,0.136837310494859,1
649,496,47,0.255589258253093,21
649,497,47,0.373082233586065,21
649,498,47,0.29821521894666,21
650,470,47,0.0925850453870716,1
650,471,47,0.0875740702441228,1
650,472,47,0.0821390404768575,1
650,473,47,0.0770589355434612,1
650,474,47,0.0705554044105125,1
650,475,47,0.0655951547181675,1
650,476,47,0.061671038105251,1
650,489,47,0.0645476287567851,1
650,490,47,0.0838492111266612,1
650,491,47,0.0959414756853255,1
650,492,47,0.0975401293627544,1
650,493,47,0.100590148926432,1
650,494,47,0.109427664068586,1
650,495,47,0.124196259304069,1
650,496,47,0.178998321307199,1
650,497,47,0.242450529181676,21
651,470,47,0.0979683059459144,1
651,471,47,0.093337812961052,1
651,472,47,0.0857821031835628,1
651,473,47,0.0815938627700715,1
651,474,47,0.0788552191617801,1
651,475,47,0.0751114839495286,1
651,476,47,0.0704061175577473,1
651,477,47,0.0642342242551296,1
651,478,47,0.0574913305593514,1
651,490,47,0.0694966035059129,1
651,491,47,0.0824963181885214,1
651,492,47,0.0882570947462256,1
651,493,47,0.0935641550873629,1
651,494,47,0.101147539189391,1
651,495,47,0.106622243547642,1
651,496,47,0.11904524960224,1
651,497,47,0.138141099640023,1
651,498,47,0.144604555190281,1
652,469,47,0.0973953772544107,1
652,470,47,0.100475170452138,1
652,471,47,0.096956875134863,1
652,472,47,0.0889242623851949,1
652,473,47,0.0865463226088652,1
652,474,47,0.0863041590010419,1
652,475,47,0.0841238845472233,1
652,476,47,0.0814840146308192,1
652,477,47,0.0755461766478848,1
652,478,47,0.0650916093853948,1
652,491,47,0.0600708040487519,1
652,492,47,0.0707749355747858,1
652,493,47,0.080976382720824,1
652,494,47,0.0883413855612605,1
652,495,47,0.0930889681238013,1
652,496,47,0.100547254607937,1
652,497,47,0.109512332287578,1
652,498,47,0.122347546020403,1
653,469,47,0.0988615503490373,1
653,470,47,0.0994819257942679,1
653,471,47,0.0968731799104477,1
653,472,47,0.092209988410868,1
653,473,47,0.092180969584732,1
653,474,47,0.0929954839842498,1
653,475,47,0.0924332995116487,1
653,476,47,0.0921269418495039,1
653,477,47,0.0856093288314073,1
653,478,47,0.0705485049944224,1
653,493,47,0.0670831052005039,1
653,494,47,0.0758042148096521,1
653,495,47,0.0854006008554049,1
653,496,47,0.0982377487835091,1
653,497,47,0.111515356614188,1
653,498,47,0.128190974044703,1
653,499,47,0.141551687406115,1
654,469,47,0.105411850087978,1
654,470,47,0.103720372727922,1
654,471,47,0.1016847147529,1
654,472,47,0.0986725771114124,1
654,473,47,0.0977942342676566,1
654,474,47,0.0959527447316059,1
654,475,47,0.092820822612309,1
654,476,47,0.0893471671068298,1
654,477,47,0.0809968745763051,1
654,478,47,0.065199252070273,1
654,494,47,0.0664113969201761,1
654,495,47,0.0801798834633191,1
654,496,47,0.0965350023771732,1
654,497,47,0.113490099231766,1
654,498,47,0.133571209474953,1
654,499,47,0.151985786400871,1
655,469,47,0.111563794053302,1
655,470,47,0.110513868038631,1
655,471,47,0.109110974973117,1
655,472,47,0.107039121599838,1
655,473,47,0.104341449908635,1
655,474,47,0.100174827665559,1
655,475,47,0.094064545558932,1
655,476,47,0.0854759047387124,1
655,477,47,0.074315149806255,1
655,478,47,0.0598523343331079,1
655,494,47,0.0608058631214345,1
655,495,47,0.0748699395200724,1
655,496,47,0.0915720459908236,1
655,497,47,0.109178082114232,1
655,498,47,0.128238986904366,1
655,499,47,0.149454148863028,1
655,500,47,0.178855898488903,1
656,469,47,0.113887505598552,1
656,470,47,0.112440727529156,1
656,471,47,0.111861353485698,1
656,472,47,0.111597489150344,1
656,473,47,0.109992625998434,1
656,474,47,0.10551312408108,1
656,475,47,0.0994093345019018,1
656,476,47,0.0898183087717266,1
656,477,47,0.0770221091729636,1
656,478,47,0.0614649106783902,1
656,494,47,0.05706685725252,1
656,495,47,0.069709034758244,1
656,496,47,0.0850898499753225,1
656,497,47,0.102660846500093,1
656,498,47,0.120717927527684,1
656,499,47,0.143375480234741,1
656,500,47,0.17075123106812,1
656,501,47,0.188460227708565,1
656,503,47,0.212610330508685,20
657,469,47,0.113506339395793,1
657,470,47,0.110654356661647,1
657,471,47,0.110024988387752,1
657,472,47,0.112433391739741,1
657,473,47,0.113479307837369,1
657,474,47,0.109875618977871,1
657,475,47,0.105112851802996,1
657,476,47,0.0983883388593135,1
657,477,47,0.0851306449843061,1
657,478,47,0.0672164644268937,1
657,495,47,0.0676397111708646,1
657,496,47,0.0818488109369402,1
657,497,47,0.0973342908857982,1
657,498,47,0.116382747242286,1
657,499,47,0.143110743152736,1
657,500,47,0.165783085377361,1
657,501,47,0.187448796897513,1
657,502,47,0.253177670555217,20
657,503,47,0.304176007807733,20
657,504,47,0.246568006353218,20
658,469,47,0.111040087093511,1
658,470,47,0.107828709647379,1
658,471,47,0.107908766461771,1
658,472,47,0.111523482593139,1
658,473,47,0.113797365022182,1
658,474,47,0.112250114943093,1
658,475,47,0.112180389562026,1
658,476,47,0.110098275518664,1
658,477,47,0.0956858906492792,1
658,478,47,0.0732443132535873,1
658,479,47,0.0581001008329022,1
658,495,47,0.0662471259509282,1
658,496,47,0.0789435611724167,1
658,497,47,0.0897990198913586,1
658,498,47,0.104122579201287,1
658,499,47,0.127807614181444,1
658,500,47,0.147602888102652,1
658,501,47,0.19104242558278,20
658,502,47,0.313451276158458,20
658,503,47,0.399047366366684,20
658,504,47,0.298832038538982,20
659,469,47,0.106224884356351,1
659,470,47,0.10381250646894,1
659,471,47,0.105874936537166,1
659,472,47,0.109668459587065,1
659,473,47,0.111991699377368,1
659,474,47,0.114322475452939,1
659,475,47,0.121507067408026,1
659,476,47,0.124074640878906,1
659,477,47,0.10882124667283,1
659,478,47,0.0807021574674609,1
659,479,47,0.0609078211592095,1
659,495,47,0.0605209113399794,1
659,496,47,0.0718004246832378,1
659,497,47,0.0804583780989464,1
659,498,47,0.0891561771168093,1
659,499,47,0.104355944579361,1
659,500,47,0.120681272168355,1
659,501,47,0.156364261996469,1
659,502,47,0.247128262527476,20
659,503,47,0.312792682665638,20
660,469,47,0.103708838319484,1
660,470,47,0.101636359870901,1
660,471,47,0.104440365127006,1
660,472,47,0.108769046988019,1
660,473,47,0.113924762445438,1
660,474,47,0.122950637543787,1
660,475,47,0.1376150339055,1
660,476,47,0.14065182663987,1
660,477,47,0.122853868810422,1
660,478,47,0.0893058826520893,1
660,479,47,0.0638987180342386,1
660,496,47,0.0610275466676504,1
660,497,47,0.0707951325834254,1
660,498,47,0.0792011452700481,1
660,499,47,0.0920500752779368,1
660,500,47,0.110196129288406,1
660,501,47,0.130539712189855,1
660,502,47,0.160910446475486,1
660,503,47,0.191678716860512,1
660,504,47,0.167602349358503,1
661,469,47,0.107983138629059,1
661,470,47,0.104025527414954,1
661,471,47,0.106533376709628,1
661,472,47,0.112882620387381,1
661,473,47,0.122897824577546,1
661,474,47,0.138094360518715,1
661,475,47,0.159191560153049,1
661,476,47,0.157769808683556,1
661,477,47,0.131391619065806,1
661,478,47,0.0924155379379195,1
661,479,47,0.0652428599181241,1
661,497,47,0.0640059951090334,1
661,498,47,0.0719551013362648,1
661,499,47,0.0817123381279047,1
661,500,47,0.0996724322354684,1
661,501,47,0.117384683985042,1
661,502,47,0.135134098230513,1
661,503,47,0.157848921988055,1
661,504,47,0.159651544813465,1
662,469,47,0.114246404967844,1
662,470,47,0.110013194514094,1
662,471,47,0.117977396899608,1
662,472,47,0.133657304752657,1
662,473,47,0.150904441506774,1
662,474,47,0.160897190161494,1
662,475,47,0.175697852939453,1
662,476,47,0.166540157715227,1
662,477,47,0.132171500755327,1
662,478,47,0.0921782334060434,1
662,479,47,0.067559412582063,1
662,497,47,0.0592224766134562,1
662,498,47,0.0651734706624562,1
662,499,47,0.068988134230888,1
662,500,47,0.0799158776014809,1
662,501,47,0.0943409231942376,1
662,502,47,0.110173143028646,1
662,503,47,0.131385391900515,1
662,504,47,0.14184376268726,1
662,505,47,0.137779240008443,1
663,469,47,0.12141461523242,1
663,470,47,0.121075470601505,1
663,471,47,0.143503773992395,1
663,472,47,0.186573042809025,16
663,473,47,0.225361017549001,16
663,474,47,0.208268345158186,16
663,475,47,0.18626426740278,1
663,476,47,0.161827514503398,1
663,477,47,0.127514123635461,1
663,478,47,0.093262113982977,1
663,479,47,0.0721696613827911,1
663,480,47,0.0592135191664128,1
663,498,47,0.0601694421110921,1
663,499,47,0.0626085508131499,1
663,500,47,0.0704035818749108,1
663,501,47,0.0802751307869825,1
663,502,47,0.0877894853464894,1
663,503,47,0.0972647954852674,1
663,504,47,0.110896826910185,1
663,505,47,0.120361127467903,1
664,469,47,0.124505553640755,1
664,470,47,0.133853448665467,1
664,471,47,0.193362929194394,16
664,472,47,0.318162810746163,16
664,473,47,0.424863684049484,16
664,474,47,0.348206949082451,16
664,475,47,0.230006907435924,16
664,476,47,0.16623398875506,1
664,477,47,0.132107176968395,1
664,478,47,0.103423874744156,1
664,479,47,0.082890870437882,1
664,480,47,0.0666116509979551,1
664,499,47,0.059342172637213,1
664,500,47,0.0666463780589416,1
664,501,47,0.0728475850345367,1
664,502,47,0.0746133048292705,1
664,503,47,0.0757708440441363,1
664,504,47,0.0866338508422194,1
664,505,47,0.101244213571767,1
665,469,47,0.122888755088703,1
665,470,47,0.152614258340368,1
665,471,47,0.268208089785911,16
665,472,47,0.497514181661319,16
665,473,47,0.672378502579981,16
665,474,47,0.531276975537525,16
665,475,47,0.301216594678434,16
665,476,47,0.183823702157326,16
665,477,47,0.142647585940306,1
665,478,47,0.11656565842885,1
665,479,47,0.0964186970920931,1
665,480,47,0.076392387082859,1
665,500,47,0.0594950507245071,1
665,501,47,0.0630523955574648,1
665,502,47,0.0658952852150207,1
665,503,47,0.0681905263492592,1
665,504,47,0.0763653909060554,1
665,505,47,0.0895903272969772,1
666,469,47,0.11131450694579,1
666,470,47,0.146853623309148,1
666,471,47,0.256613839233274,16
666,472,47,0.457823786884514,16
666,473,47,0.605401235601685,16
666,474,47,0.484423925410637,16
666,475,47,0.299010479847431,16
666,476,47,0.222028068853201,16
666,477,47,0.196282844640812,16
666,478,47,0.156615164864673,16
666,479,47,0.116757002235081,1
666,480,47,0.0851845488838608,1
666,481,47,0.0607105273437187,1
666,502,47,0.062627727651718,1
666,503,47,0.0689070749372354,1
666,504,47,0.0771758776977189,1
666,505,47,0.0871754962838448,1
667,469,47,0.0951337191754139,1
667,470,47,0.124173697623761,1
667,471,47,0.187330940718047,1
667,472,47,0.27864941842522,16
667,473,47,0.341441299107449,16
667,474,47,0.303321730363177,16
667,475,47,0.296997713781179,16
667,476,47,0.390391630199223,16
667,477,47,0.424925531122948,16
667,478,47,0.31192198814895,16
667,479,47,0.17221436724028,16
667,480,47,0.0971793193859298,1
667,481,47,0.064932545411367,1
667,502,47,0.0614082764970837,1
667,503,47,0.06830298093459,1
667,504,47,0.0770816741318742,1
667,505,47,0.0869266219619099,1
668,469,47,0.0820765801219638,1
668,470,47,0.103225867399308,1
668,471,47,0.137948576446427,1
668,472,47,0.17513645275945,1
668,473,47,0.190130452508288,16
668,474,47,0.215650130680838,16
668,475,47,0.377060613811683,16
668,476,47,0.684200068253506,16
668,477,47,0.808238784993249,16
668,478,47,0.57275706705421,16
668,479,47,0.265244454449843,16
668,480,47,0.117047874541112,1
668,481,47,0.0724520774814098,1
668,502,47,0.0587596673202989,1
668,503,47,0.0640780792648322,1
668,504,47,0.072786988111681,1
668,505,47,0.085415814952424,1
669,470,47,0.0892567316836189,1
669,471,47,0.115116191356261,1
669,472,47,0.145159905113097,1
669,473,47,0.152866269832696,1
669,474,47,0.191126256436742,16
669,475,47,0.388674371431351,16
669,476,47,0.747396549565452,16
669,477,47,0.898250383560359,16
669,478,47,0.636224807460295,16
669,479,47,0.291601992994816,16
669,480,47,0.127023451315786,16
669,481,47,0.0784546048613592,1
669,502,47,0.0585692021576562,1
669,503,47,0.0638357269550303,1
669,504,47,0.0740897629837104,1
669,505,47,0.0905843208658251,1
670,470,47,0.0789105560169843,1
670,471,47,0.0948178025786691,1
670,472,47,0.119923126587986,1
670,473,47,0.1320264950787,1
670,474,47,0.165220895007823,16
670,475,47,0.289885064455407,16
670,476,47,0.504207535190796,16
670,477,47,0.591695244795057,16
670,478,47,0.428241543816175,16
670,479,47,0.222173133499196,16
670,480,47,0.122841945204153,1
670,481,47,0.0825497149515088,1
670,501,47,0.0582738540765713,1
670,502,47,0.0638645275945036,1
670,503,47,0.071870804624293,1
670,504,47,0.08775247617095,1
671,470,47,0.072358876394826,1
671,471,47,0.0814693607427989,1
671,472,47,0.0980204997337887,1
671,473,47,0.1108637333007,1
671,474,47,0.134288560046338,1
671,475,47,0.184873710729113,16
671,476,47,0.254385127340341,16
671,477,47,0.276914044267408,16
671,478,47,0.21744254001166,16
671,479,47,0.153591286421959,1
671,480,47,0.116063888074063,1
671,481,47,0.0856481601604269,1
671,482,47,0.0593896547725608,1
671,500,47,0.0608072312107789,1
671,501,47,0.067245713233566,1
671,502,47,0.0761944740890011,1
671,503,47,0.0908842095882683,1
671,504,47,0.114863283529535,1
672,470,47,0.0670228797846684,1
672,471,47,0.0742680922503588,1
672,472,47,0.0846688558612203,1
672,473,47,0.0946134088512361,1
672,474,47,0.113583954878338,1
672,475,47,0.144753535402331,1
672,476,47,0.176577487212375,1
672,477,47,0.18641975783309,16
672,478,47,0.172730349212825,1
672,479,47,0.154180767815142,1
672,480,47,0.12782549369391,1
672,481,47,0.0929916214906267,1
672,482,47,0.0646907002381325,1
672,496,47,0.0589161012605009,1
672,497,47,0.0608135173454387,1
672,498,47,0.0626683339587231,1
672,499,47,0.0659373775501067,1
672,500,47,0.072548952359638,1
672,501,47,0.0807167523861129,1
672,502,47,0.0974383541300211,1
672,503,47,0.131752358279389,1
672,504,47,0.170914434691802,1
672,505,47,0.187520149833145,1
672,506,47,0.173835246472617,1
673,470,47,0.0656696035456347,1
673,471,47,0.0741359949684504,1
673,472,47,0.0827481763604917,1
673,473,47,0.0889039651286292,1
673,474,47,0.102281166325415,1
673,475,47,0.126594024582018,1
673,476,47,0.157029589791147,1
673,477,47,0.189032690542059,1
673,478,47,0.224201726943897,1
673,479,47,0.228443888947753,22
673,480,47,0.181324002429349,1
673,481,47,0.113521647843802,1
673,482,47,0.0710675356833083,1
673,495,47,0.0593511890536247,1
673,496,47,0.0647913727436786,1
673,497,47,0.0682683600184664,1
673,498,47,0.0731772591849037,1
673,499,47,0.0812231341455004,1
673,500,47,0.0906107568336299,1
673,501,47,0.0992633145521399,1
673,502,47,0.131106785223088,1
673,503,47,0.207052326020786,1
673,504,47,0.281205811303871,19
673,505,47,0.289692069506864,19
673,506,47,0.237920337195339,1
673,507,47,0.173660649966982,1
673,509,47,0.174525435752968,1
674,470,47,0.0636024559279453,1
674,471,47,0.0732541965197128,1
674,472,47,0.0822913996337106,1
674,473,47,0.0857579375364372,1
674,474,47,0.091045555676849,1
674,475,47,0.104098743782624,1
674,476,47,0.131812117837215,1
674,477,47,0.197061523355219,1
674,478,47,0.299376891914243,22
674,479,47,0.337792864291292,22
674,480,47,0.263344225526037,22
674,481,47,0.147347067189132,1
674,482,47,0.0804805034059292,1
674,493,47,0.0615521676526502,1
674,494,47,0.069753025906989,1
674,495,47,0.0763318845109925,1
674,496,47,0.0808689169440507,1
674,497,47,0.0841143963758653,1
674,498,47,0.089541996002726,1
674,499,47,0.0985588900662844,1
674,500,47,0.107373572269037,1
674,501,47,0.11539464471333,1
674,503,47,0.258482035996223,19
674,504,47,0.358693754898585,19
674,505,47,0.368413793812707,19
674,506,47,0.296111191886041,19
674,507,47,0.201494675349096,1
674,509,47,0.217170785574828,1
675,470,47,0.0636500147234719,1
675,471,47,0.0737513023974681,1
675,472,47,0.0830099708710191,1
675,473,47,0.0851029529689567,1
675,474,47,0.084895097739605,1
