x,y,z,signal,cytoplasm.p
919,178,49,0.30276189876837,3
919,179,49,0.283960553549706,3
919,180,49,0.227722622810314,1
919,181,49,0.199149015404969,1
919,182,49,0.168793648536715,1
919,183,49,0.131820821715975,1
919,184,49,0.0914395477172108,1
920,175,49,0.0734765876983482,1
920,176,49,0.138681860541124,1
920,177,49,0.211490313502863,1
920,178,49,0.243085582102674,3
920,179,49,0.222271517993253,1
920,180,49,0.176591769593375,1
920,181,49,0.153908848264079,1
920,182,49,0.134176364926227,1
920,183,49,0.11265981052623,1
921,175,49,0.0723928781325826,1
921,176,49,0.115237255469362,1
921,177,49,0.152315696428711,1
921,178,49,0.160012154294437,1
921,179,49,0.148393136607118,1
921,180,49,0.124527242574412,1
921,181,49,0.111098112951909,1
921,182,49,0.100182493683437,1
922,175,49,0.066902859429386,1
922,176,49,0.0905254930240181,1
922,177,49,0.102745620863947,1
922,178,49,0.0992046990000588,1
923,175,49,0.0749655052783246,1
923,176,49,0.101382213687441,1
923,177,49,0.105711874439968,1
923,178,49,0.0905764543520951,1
924,174,49,0.0648356882239493,1
924,175,49,0.0848223177452604,1
924,176,49,0.114284286890034,1
924,177,49,0.115733117093446,1
924,178,49,0.0916176764880071,1
925,174,49,0.073874341984407,1
925,175,49,0.083199740195116,1
925,176,49,0.100195596677071,1
925,177,49,0.0987388586813713,1
925,178,49,0.0801314755088891,1
925,179,49,0.0691714582030307,1
926,171,49,0.0735011130586204,1
926,172,49,0.072652874077377,1
926,173,49,0.0755334156765867,1
926,174,49,0.0769436622223262,1
926,175,49,0.0785696540988947,1
926,176,49,0.0838282593101075,1
926,177,49,0.0810607560929746,1
926,178,49,0.0709494377294321,1
926,179,49,0.0628721910649047,1
927,170,49,0.0792249276162798,1
927,171,49,0.0849335929432253,1
927,172,49,0.0763787474679733,1
927,173,49,0.07346624447115,1
927,174,49,0.0735418255104884,1
927,175,49,0.0754360631464753,1
927,176,49,0.0768673794475051,1
927,177,49,0.0725603275507814,1
927,178,49,0.0652303878967306,1
928,170,49,0.0722411027724755,1
928,171,49,0.0740739473991348,1
928,172,49,0.067354670935357,1
928,173,49,0.0660418358890972,1
928,174,49,0.0684350605256879,1
928,175,49,0.0719920928209936,1
928,176,49,0.0712845252678082,1
928,177,49,0.0656495008879843,1
928,178,49,0.0588055101072082,1
929,170,49,0.0607448180313798,1
929,171,49,0.0598375035369827,1
929,172,49,0.0584041586896837,1
929,173,49,0.0612193504349533,1
929,174,49,0.0665085194697512,1
929,175,49,0.0705191559398241,1
929,176,49,0.068663083278995,1
929,177,49,0.0627860250239581,1
930,174,49,0.0610196624631099,1
930,175,49,0.0655657349003271,1
930,176,49,0.065067726791237,1
930,177,49,0.0610199926915724,1
931,175,49,0.0601666469630351,1
931,176,49,0.0613965415927938,1
931,177,49,0.0583285068871033,1
932,176,49,0.0601107498988322,1
932,177,49,0.059022434825403,1
933,176,49,0.0583538932001525,1
933,177,49,0.0596319540099312,1
879,169,50,0.0612124746066106,1
879,170,50,0.0690857992986514,1
880,167,50,0.0572224833123764,1
880,168,50,0.0703734426307773,1
880,169,50,0.0921264700945576,1
880,170,50,0.104598815819604,1
880,171,50,0.0923194060737317,1
880,172,50,0.0718453711357491,1
881,167,50,0.0630772747339467,1
881,168,50,0.101683570747155,1
881,169,50,0.1601458614401,1
881,170,50,0.17438587884597,1
881,171,50,0.127938384652566,1
881,172,50,0.0822453268662649,1
881,173,50,0.0642414303119347,1
881,174,50,0.061103917896524,1
882,162,50,0.0569373428289427,1
882,163,50,0.0570235029729525,1
882,167,50,0.0674984146675029,1
882,168,50,0.125663004401568,1
882,169,50,0.202432099602943,4
882,170,50,0.20938878674346,4
882,171,50,0.138344720868731,1
882,172,50,0.0813124196660296,1
882,173,50,0.0655293331092812,1
882,174,50,0.0623588804047431,1
882,175,50,0.0585192020302823,1
883,162,50,0.0597611441019829,1
883,167,50,0.0644334758536477,1
883,168,50,0.110081870240405,1
883,169,50,0.162708280988191,1
883,170,50,0.159245434567919,1
883,171,50,0.105562280946488,1
883,172,50,0.0707078284336707,1
883,173,50,0.0629441160034091,1
883,174,50,0.0609730707652233,1
884,161,50,0.0607824522822231,1
884,162,50,0.0605503016731355,1
884,168,50,0.0769658582925509,1
884,169,50,0.0934251230077435,1
884,170,50,0.0871247472454936,1
884,171,50,0.0680776530814137,1
884,172,50,0.061139936386676,1
884,173,50,0.061003581516377,1
884,174,50,0.0596350086232087,1
884,177,50,0.0704056163181168,1
885,160,50,0.0606279053618063,1
885,161,50,0.0630077144671108,1
885,162,50,0.0575677371698458,1
885,169,50,0.0586951843160728,1
885,172,50,0.0576001821162795,1
885,173,50,0.0601425461822146,1
885,174,50,0.0577491269467086,1
885,177,50,0.0735609964521197,1
886,159,50,0.0596273426053308,1
886,160,50,0.0670664817355827,1
886,161,50,0.0642127770958822,1
886,177,50,0.0618298367171215,1
886,178,50,0.0764570882737477,1
887,159,50,0.0645804216224917,1
887,160,50,0.0702531981918954,1
887,161,50,0.0627510502916248,1
888,159,50,0.0648143472095648,1
888,160,50,0.0676710769778586,1
888,161,50,0.0601521640861828,1
889,159,50,0.0629555914424785,1
889,160,50,0.0639526160368565,1
889,161,50,0.0576076771229893,1
890,158,50,0.0573482885626882,1
890,159,50,0.0640829383407794,1
890,160,50,0.06249854935354,1
891,157,50,0.0588196686525348,1
891,158,50,0.0656136828936845,1
891,159,50,0.0675515519652698,1
891,160,50,0.062416953438636,1
892,156,50,0.0661677354903982,1
892,157,50,0.0906713478595487,1
892,158,50,0.0893200942698474,1
892,159,50,0.0750077627276418,1
892,160,50,0.0613489769003304,1
893,156,50,0.0913168206679239,1
893,157,50,0.135781853153441,1
893,158,50,0.124381316975639,1
893,159,50,0.085307889214578,1
893,160,50,0.058495891438997,1
894,156,50,0.0943418549102566,1
894,157,50,0.140511833359547,1
894,158,50,0.129080397232761,1
894,159,50,0.0858873340212779,1
895,156,50,0.0737923037992407,1
895,157,50,0.102602631939716,1
895,158,50,0.100105845298533,1
895,159,50,0.0743786303312201,1
896,156,50,0.0616446729006881,1
896,157,50,0.0750841752350731,1
896,158,50,0.0786339719888896,1
896,159,50,0.0650327225742195,1
896,179,50,0.06356716865796,1
896,180,50,0.0850859108215207,1
897,156,50,0.0638204656825167,1
897,157,50,0.0681717210177113,1
897,158,50,0.0659113307801327,1
897,178,50,0.0635792691723333,1
897,179,50,0.140586417816561,1
897,180,50,0.223376792657002,2
897,181,50,0.222802171544629,2
898,155,50,0.0605095538396465,1
898,156,50,0.0745818151866031,1
898,157,50,0.0685209022351089,1
898,178,50,0.109197801470989,1
898,179,50,0.270972125604188,2
898,180,50,0.429164060613717,2
898,181,50,0.427574812550531,2
898,182,50,0.229011221446206,2
899,155,50,0.0636239856443083,1
899,156,50,0.0771131283929205,1
899,157,50,0.0678910798970782,1
899,178,50,0.131648737305428,1
899,179,50,0.301086626190721,2
899,180,50,0.449966189322997,2
899,181,50,0.44538106147316,2
899,182,50,0.24395436601183,2
899,183,50,0.093023977983008,1
900,155,50,0.0588414401433078,1
900,156,50,0.0665807864305917,1
900,157,50,0.0615154474270155,1
900,178,50,0.105333468003645,1
900,179,50,0.211383295893288,1
900,180,50,0.294327297732,2
900,181,50,0.291354321647995,2
900,182,50,0.17193652716464,1
901,156,50,0.0587122028757615,1
901,157,50,0.0581966926581627,1
901,178,50,0.0649900051638296,1
901,179,50,0.105881293435068,1
901,180,50,0.13795135980061,1
901,181,50,0.141111009316877,1
902,179,50,0.0653312726920026,1
902,180,50,0.0839505263983218,1
903,179,50,0.0573094926152896,1
903,180,50,0.0715003767435001,1
904,154,50,0.0607708706982907,1
904,155,50,0.0690162567226259,1
904,156,50,0.0642540202720649,1
904,179,50,0.0651912322361854,1
904,180,50,0.0838823106330829,1
904,181,50,0.080727066128627,1
905,153,50,0.0596101412406004,1
905,154,50,0.0840779297185142,1
905,155,50,0.0994640226940547,1
905,156,50,0.0808653139156481,1
905,179,50,0.080733623522381,1
905,180,50,0.108809051807468,1
905,181,50,0.102204800993478,1
905,182,50,0.069352346740263,1
906,153,50,0.0662539722945868,1
906,154,50,0.108576500206676,1
906,155,50,0.128138255429451,1
906,156,50,0.0923286583676166,1
906,179,50,0.0718041751350611,1
906,180,50,0.0982604519903011,1
906,181,50,0.0962977037422339,1
906,182,50,0.0691133851691378,1
907,153,50,0.0691517978156425,1
907,154,50,0.116980885338734,1
907,155,50,0.136461569473983,1
907,156,50,0.094596160311011,1
907,180,50,0.071615137031131,1
907,181,50,0.0740188523183406,1
908,153,50,0.0683330140338605,1
908,154,50,0.107407857059761,1
908,155,50,0.124032560337694,1
908,156,50,0.0875686745469242,1
909,153,50,0.0661315931645727,1
909,154,50,0.0910148444298431,1
909,155,50,0.100579522646266,1
909,156,50,0.0732626468301889,1
910,153,50,0.0639533826386443,1
910,154,50,0.0778977807043358,1
910,155,50,0.0781034245823766,1
910,156,50,0.0571584425784125,1
911,153,50,0.0599373327805623,1
911,154,50,0.0646021223500227,1
911,155,50,0.0578595293980228,1
913,178,50,0.0577799974110089,1
913,179,50,0.0603160163729159,1
914,178,50,0.0640624641761088,1
914,179,50,0.0648560621406937,1
915,177,50,0.0610424187423334,1
915,178,50,0.0794960333900603,1
915,179,50,0.0837845394204566,1
916,176,50,0.0575749845052088,1
916,177,50,0.0996905830070283,1
916,178,50,0.152638093759031,1
916,179,50,0.165351865974797,1
916,180,50,0.121668242485439,1
916,181,50,0.107625112006418,1
916,182,50,0.121027198276623,1
916,183,50,0.133884407583819,1
916,184,50,0.110613974438241,1
917,176,50,0.0968250668028592,1
917,177,50,0.190539605573237,1
917,178,50,0.291809187767243,3
917,179,50,0.303091254484149,3
917,180,50,0.214889331478896,1
917,181,50,0.179367670048552,1
917,182,50,0.185806311288634,1
917,183,50,0.187675345416613,1
917,184,50,0.145655224218993,1
917,185,50,0.0800063071277549,1
918,175,50,0.0721786129328977,1
918,176,50,0.156475301316961,1
918,177,50,0.29191714888671,3
918,178,50,0.398961506966452,3
918,179,50,0.389900627651086,3
918,180,50,0.278161128468024,3
918,181,50,0.227040842561882,1
918,182,50,0.205583351881165,1
918,183,50,0.179749579265351,1
918,184,50,0.129748567350991,1
918,185,50,0.0724604157500861,1
919,175,50,0.090522149460836,1
919,176,50,0.20092684750795,3
919,177,50,0.341196269588327,3
919,178,50,0.411604492352522,3
919,179,50,0.375339698942976,3
919,180,50,0.268334944690978,3
919,181,50,0.210521446781843,1
919,182,50,0.170708277780257,1
919,183,50,0.135565117137225,1
919,184,50,0.0951375168027318,1
920,175,50,0.0936577866503351,1
920,176,50,0.192715704995781,1
920,177,50,0.303365084642744,3
920,178,50,0.337420295822431,3
920,179,50,0.298338394163146,3
920,180,50,0.218551612302727,1
920,181,50,0.166724684662482,1
920,182,50,0.129392522099125,1
920,183,50,0.104004675846326,1
921,175,50,0.0817155283707292,1
921,176,50,0.138578440063015,1
921,177,50,0.196618592636113,1
921,178,50,0.208848816031894,3
921,179,50,0.18701045399526,1
921,180,50,0.146760180448154,1
921,181,50,0.11688357408718,1
921,182,50,0.0954250278547708,1
922,175,50,0.0717819495801523,1
922,176,50,0.0955249042738451,1
922,177,50,0.114438421024873,1
922,178,50,0.113784415348906,1
922,179,50,0.10711302201218,1
922,180,50,0.0957281304077859,1
923,174,50,0.0619314704233708,1
923,175,50,0.0786200729087835,1
923,176,50,0.0997736236714555,1
923,177,50,0.10616504224141,1
923,178,50,0.093749466327217,1
924,173,50,0.0642660677140067,1
924,174,50,0.0717120119093593,1
924,175,50,0.0888200576144881,1
924,176,50,0.111735925639344,1
924,177,50,0.114556053120739,1
924,178,50,0.0937681832047125,1
924,179,50,0.0818752410078082,1
925,171,50,0.0712495859170959,1
925,172,50,0.0754676058615741,1
925,173,50,0.0784358113236849,1
925,174,50,0.0793736129814884,1
925,175,50,0.0852888185208728,1
925,176,50,0.0968004647824082,1
925,177,50,0.0957589360057811,1
925,178,50,0.0803763752954011,1
925,179,50,0.0718397041794563,1
926,170,50,0.0786863014063109,1
926,171,50,0.0964428804300292,1
926,172,50,0.093486380387524,1
926,173,50,0.0862615477355149,1
926,174,50,0.0805840359258375,1
926,175,50,0.0804641983755968,1
926,176,50,0.084857870377403,1
926,177,50,0.0814728635232754,1
926,178,50,0.0713914721141405,1
926,179,50,0.0639602702608607,1
927,169,50,0.0603702387070593,1
927,170,50,0.084427276050143,1
927,171,50,0.0998503782012229,1
927,172,50,0.0921170526864416,1
927,173,50,0.0807832993182292,1
927,174,50,0.0749995718823862,1
927,175,50,0.0780694700201147,1
927,176,50,0.0835745730877201,1
927,177,50,0.0782081305927139,1
927,178,50,0.0664434880504,1
928,169,50,0.0591986294009193,1
928,170,50,0.0697268611982783,1
928,171,50,0.076126747769519,1
928,172,50,0.0727460987517081,1
928,173,50,0.0684259792429711,1
928,174,50,0.067896605326887,1
928,175,50,0.0733215277444273,1
928,176,50,0.0774255481061256,1
928,177,50,0.071034524630939,1
928,178,50,0.059163725431828,1
929,169,50,0.059473178985808,1
929,170,50,0.0597173770368374,1
929,171,50,0.059049519456259,1
929,172,50,0.0586974487398152,1
929,173,50,0.0595455049160168,1
929,174,50,0.062326382385878,1
929,175,50,0.0673646957279665,1
929,176,50,0.0684517783415983,1
929,177,50,0.0626084328744133,1
930,175,50,0.0610974194721383,1
930,176,50,0.0621774434523857,1
930,177,50,0.0572930755431574,1
931,175,50,0.0572291468509933,1
931,176,50,0.0598795545935109,1
879,168,51,0.0568756608697104,1
879,169,51,0.0695548534479107,1
879,170,51,0.0838512219821199,1
880,167,51,0.0585868811742698,1
880,168,51,0.0845880678266618,1
880,169,51,0.128345438408004,1
880,170,51,0.151726757553717,1
880,171,51,0.121579918165613,1
880,172,51,0.0832351984762693,1
881,167,51,0.0685865469358903,1
881,168,51,0.142685880648074,1
881,169,51,0.264093749784762,4
881,170,51,0.306059088439239,4
881,171,51,0.207683038796278,1
881,172,51,0.108666570019803,1
881,173,51,0.0659647098523096,1
882,167,51,0.075734176890933,1
882,168,51,0.184825461991978,4
882,169,51,0.351244508418609,4
882,170,51,0.393344084943063,4
882,171,51,0.248786858567773,4
882,172,51,0.114140578539509,1
882,173,51,0.0654861380470081,1
882,174,51,0.058551576213474,1
883,162,51,0.0579305992806869,1
883,167,51,0.0707791577815554,1
883,168,51,0.149132270463149,1
883,169,51,0.263551679763685,4
883,170,51,0.282635889248167,4
883,171,51,0.17849625610557,1
883,172,51,0.0910201044974946,1
883,173,51,0.0636747936520277,1
883,174,51,0.0592272826169719,1
884,161,51,0.0594699474644257,1
884,162,51,0.0602179326226377,1
884,167,51,0.0612880851306332,1
884,168,51,0.0918725420977603,1
884,169,51,0.130633815507774,1
884,170,51,0.132583838166164,1
884,171,51,0.0968281332100103,1
884,172,51,0.0710070566991891,1
884,173,51,0.0644621408635739,1
884,174,51,0.0607887855923775,1
885,160,51,0.0584589412328259,1
885,161,51,0.0618243230811863,1
885,162,51,0.0581005607939749,1
885,168,51,0.0597913010369268,1
885,169,51,0.066858213720653,1
885,170,51,0.0667041798337403,1
885,171,51,0.064980192660946,1
885,172,51,0.065253869499184,1
885,173,51,0.0652153153261954,1
885,174,51,0.0602203562636744,1
886,159,51,0.0569043907459418,1
886,160,51,0.0638293818510022,1
886,161,51,0.0625210520644798,1
886,172,51,0.0601498347961353,1
886,173,51,0.0607402714930846,1
886,177,51,0.0609548492304214,1
887,159,51,0.0618783508164144,1
887,160,51,0.0677520655082692,1
887,161,51,0.0611874539036448,1
888,159,51,0.0627649021962363,1
888,160,51,0.0668635445515464,1
888,161,51,0.0598588209636199,1
889,159,51,0.0617090969355459,1
889,160,51,0.0645299084616137,1
889,161,51,0.059560300330521,1
890,159,51,0.0638183604760687,1
890,160,51,0.0652189124576612,1
890,161,51,0.0601015152957578,1
891,157,51,0.0611634238860663,1
891,158,51,0.0674302637685691,1
891,159,51,0.0697534799711248,1
891,160,51,0.0672131857300167,1
891,161,51,0.058848852592902,1
892,156,51,0.0708914000771602,1
892,157,51,0.100869298122047,1
892,158,51,0.0999653920571374,1
892,159,51,0.0816847050819235,1
892,160,51,0.0666311698588594,1
893,156,51,0.100592165678828,1
893,157,51,0.159259103667489,1
893,158,51,0.148995072330884,1
893,159,51,0.0979401893511133,1
893,160,51,0.0644698599538831,1
894,156,51,0.107072675170396,1
894,157,51,0.169787789528984,1
894,158,51,0.158107998010704,1
894,159,51,0.0999831654247403,1
894,160,51,0.0616021265014663,1
895,156,51,0.0801599046413422,1
895,157,51,0.114696093576556,1
895,158,51,0.11058647112487,1
895,159,51,0.079849177349007,1
896,156,51,0.065057755071059,1
896,157,51,0.076130545396837,1
896,158,51,0.0778332092460573,1
896,159,51,0.0667098290992226,1
896,179,51,0.0683436756956475,1
896,180,51,0.0847568263648366,1
897,156,51,0.0647389784599522,1
897,157,51,0.067858133711014,1
897,158,51,0.066291883701461,1
897,159,51,0.0573748483661664,1
897,178,51,0.0746927306714215,1
897,179,51,0.136422413813438,1
897,180,51,0.197774215346509,2
897,181,51,0.193909811115924,2
898,155,51,0.0618862173301444,1
898,156,51,0.0749175985635251,1
898,157,51,0.0711203840311705,1
898,158,51,0.0618790348610866,1
898,178,51,0.117050480987191,1
898,179,51,0.25448032748851,2
898,180,51,0.387298356603904,2
898,181,51,0.383344436872253,2
898,182,51,0.226646526189995,2
899,155,51,0.0659520727166848,1
899,156,51,0.0778827494123585,1
899,157,51,0.0706627640424228,1
899,158,51,0.0588996488067478,1
899,177,51,0.0622087149083904,1
899,178,51,0.141939953520816,1
899,179,51,0.303527415519775,2
899,180,51,0.450914086536652,2
899,181,51,0.444282108325692,2
899,182,51,0.259640996372865,2
900,155,51,0.0617765519959338,1
900,156,51,0.0686118506918239,1
900,157,51,0.0639597808151039,1
900,158,51,0.057507971715083,1
900,177,51,0.0596304561879766,1
900,178,51,0.113230622217412,1
900,179,51,0.217642799986376,2
900,180,51,0.308828077684453,2
900,181,51,0.309102992879425,2
900,182,51,0.19063903972205,1
901,155,51,0.0581961147583534,1
901,156,51,0.0615511003070842,1
901,157,51,0.0603983140233026,1
901,178,51,0.0751754539202506,1
901,179,51,0.11498545626676,1
901,180,51,0.148213221064462,2
901,181,51,0.152388063637478,1
902,155,51,0.0583139296592618,1
902,156,51,0.061247101419671,1
902,157,51,0.0601854994700777,1
902,179,51,0.0756458584680437,1
902,180,51,0.0904377760886854,1
903,155,51,0.0575344902400034,1
903,156,51,0.0593326195995499,1
903,157,51,0.0579963147447103,1
903,179,51,0.0633494832349142,1
903,180,51,0.07265370554547,1
904,154,51,0.0615291578051431,1
904,155,51,0.0697314136335104,1
904,156,51,0.0645228203435452,1
904,179,51,0.0669937548136695,1
904,180,51,0.0777127407235759,1
905,153,51,0.0661780374390386,1
905,154,51,0.105221862577218,1
905,155,51,0.127299746393976,1
905,156,51,0.092793773363074,1
905,178,51,0.0568454095837772,1
905,179,51,0.0794376478185155,1
905,180,51,0.0952410434257033,1
905,181,51,0.0893113373186562,1
906,153,51,0.090232497820728,1
906,154,51,0.185421477191167,1
906,155,51,0.226301248744778,5
906,156,51,0.140683387045779,1
906,179,51,0.0735244000621584,1
906,180,51,0.0909610820567723,1
906,181,51,0.0885670141582151,1
907,153,51,0.10668410241498,1
907,154,51,0.226292592041513,1
907,155,51,0.270897210918712,5
907,156,51,0.162197358587445,1
908,153,51,0.0917753251971959,1
