x,y,z,signal,mito.p
940,695,44,0.112385938625666,1
941,678,44,0.115980340479456,1
941,679,44,0.139118654284547,1
941,680,44,0.179676096359694,1
941,681,44,0.17781714347475,1
941,682,44,0.15508052784517,1
941,683,44,0.140116445668791,1
941,684,44,0.135325783445812,1
941,685,44,0.142341008488459,1
941,686,44,0.138971251304071,1
941,687,44,0.132119082366564,1
941,688,44,0.126986687487401,1
941,689,44,0.124610647735535,1
941,690,44,0.123725118774938,1
941,691,44,0.142832965391151,1
941,692,44,0.182295364100848,1
941,693,44,0.179075373660368,1
941,694,44,0.155494251803303,1
941,695,44,0.135821596441845,1
941,696,44,0.141156556043512,1
942,678,44,0.127479167250207,1
942,679,44,0.158047203453329,1
942,680,44,0.17691061296624,1
942,681,44,0.169238784549582,1
942,682,44,0.15199925872869,1
942,683,44,0.147153707086659,1
942,684,44,0.138700921732207,1
942,685,44,0.131875985092304,1
942,686,44,0.126682644331102,1
942,687,44,0.126677165192824,1
942,688,44,0.124820804822612,1
942,689,44,0.120030316886338,1
942,690,44,0.118378525535735,1
942,691,44,0.142574465529366,1
942,692,44,0.182639830879712,1
942,693,44,0.162641531703495,1
942,694,44,0.140569721815965,1
942,695,44,0.153282629771456,1
942,696,44,0.18097948858766,1
942,697,44,0.127538805981962,1
943,677,44,0.109634027809339,1
943,678,44,0.144912238456637,1
943,679,44,0.191502582135227,1
943,680,44,0.195747182326632,1
943,681,44,0.166361648735948,1
943,682,44,0.146748436033703,1
943,683,44,0.151481420250354,1
943,684,44,0.13995886870193,1
943,685,44,0.125284461921633,1
943,686,44,0.119991886667958,1
943,687,44,0.123035727714611,1
943,688,44,0.123118895151496,1
943,689,44,0.119112664707487,1
943,690,44,0.113266663808966,1
943,691,44,0.114561363487536,1
943,692,44,0.129917361998127,1
943,693,44,0.119438776917765,1
943,694,44,0.110106410136512,1
943,696,44,0.138933866805919,1
944,677,44,0.111224470239898,1
944,678,44,0.146457823846582,1
944,679,44,0.1881721592815,1
944,680,44,0.197255764470591,1
944,681,44,0.176712078623781,1
944,682,44,0.163702077194339,1
944,683,44,0.166220574541436,1
944,684,44,0.14652073045405,1
944,685,44,0.123311405709725,1
944,686,44,0.114049298256293,1
944,687,44,0.115709150366988,1
944,688,44,0.113815481749057,1
944,689,44,0.108767517885389,1
944,690,44,0.102175014352004,1
945,677,44,0.12009408403441,1
945,678,44,0.163471517669897,1
945,679,44,0.187291575706148,1
945,680,44,0.202288096995434,1
945,681,44,0.203746724212667,1
945,682,44,0.183784861850645,1
945,683,44,0.157458953146306,1
945,684,44,0.131465017042689,1
945,685,44,0.112110304202229,1
945,686,44,0.105653994835625,1
945,687,44,0.106887040592418,1
945,688,44,0.101101244857442,1
946,677,44,0.120966465241724,1
946,678,44,0.164827381088888,1
946,679,44,0.171001040992191,1
946,680,44,0.187283689232761,1
946,681,44,0.205439200615892,1
946,682,44,0.180753765519272,1
946,683,44,0.131386184987583,1
946,684,44,0.103283118327385,1
947,678,44,0.126832901256367,1
947,679,44,0.139521768539533,1
947,680,44,0.163478336637217,1
947,681,44,0.173419922594648,1
947,682,44,0.144262214405728,1
947,683,44,0.104828867111116,1
948,678,44,0.110284781685825,1
948,679,44,0.131670359459549,1
948,680,44,0.156143230133985,1
948,681,44,0.150869717488633,1
948,682,44,0.11770342598519,1
949,678,44,0.115559786661084,1
949,679,44,0.129139683828964,1
949,680,44,0.131137521431693,1
949,681,44,0.119523905080078,1
949,682,44,0.102116454019234,1
950,678,44,0.118597821781887,1
950,679,44,0.134759101118492,1
950,680,44,0.131216309915123,1
950,681,44,0.119219796566264,1
950,682,44,0.106388308294082,1
951,678,44,0.112694676630073,1
951,679,44,0.137874541322007,1
951,680,44,0.145372976253355,1
951,681,44,0.1289146034428,1
951,682,44,0.10009752772524,1
952,672,44,0.114858239103106,1
952,673,44,0.109110775550239,1
952,678,44,0.107129451612778,1
952,679,44,0.130527005998148,1
952,680,44,0.132097797602756,1
952,681,44,0.104612708025647,1
953,671,44,0.111021219263494,1
953,672,44,0.126948529591997,1
953,673,44,0.109355081938512,1
953,678,44,0.102935960997518,1
953,679,44,0.11917220540297,1
953,680,44,0.107048952941058,1
954,671,44,0.10393411184809,1
954,672,44,0.11473585715767,1
954,678,44,0.102060573344549,1
954,679,44,0.112289612542578,1
955,668,44,0.109711607178756,1
955,669,44,0.109129228155096,1
955,670,44,0.100085033547099,1
956,668,44,0.107970591928279,1
956,669,44,0.114515591441722,1
956,670,44,0.108599973897604,1
957,668,44,0.100390623497902,1
957,669,44,0.102802043450816,1
958,666,44,0.106218051969456,1
958,667,44,0.104844955952541,1
959,665,44,0.100376016093467,1
959,666,44,0.110077772652351,1
959,667,44,0.111472229683508,1
960,666,44,0.106322308097607,1
960,667,44,0.110483185313255,1
937,689,45,0.111658596635397,1
937,690,45,0.104761211190946,1
937,691,45,0.106181680512775,1
937,692,45,0.102547290753182,1
937,693,45,0.101301119028943,1
937,694,45,0.103926737341899,1
938,680,45,0.106944315560741,1
938,681,45,0.109138694101744,1
938,682,45,0.105035974180861,1
938,684,45,0.104105522822134,1
938,689,45,0.118476387520408,1
938,690,45,0.117933419077842,1
938,691,45,0.115168295150716,1
938,692,45,0.10646632338026,1
938,693,45,0.106917573444493,1
938,694,45,0.112885683965474,1
938,695,45,0.103948915325068,1
939,679,45,0.117841994808323,1
939,680,45,0.138298461052363,1
939,681,45,0.135770301686077,1
939,682,45,0.127723342923452,1
939,683,45,0.126217255257953,1
939,684,45,0.124967216547455,1
939,685,45,0.121592699157446,1
939,686,45,0.120576814634674,1
939,688,45,0.116666518128667,1
939,689,45,0.125913244780411,1
939,690,45,0.130965239024125,1
939,691,45,0.124558089401158,1
939,692,45,0.114710182547488,1
939,693,45,0.117557558906299,1
939,694,45,0.124072766286162,1
939,695,45,0.111455770482835,1
940,678,45,0.112026886228205,1
940,679,45,0.130572897866072,1
940,680,45,0.169883187854266,1
940,681,45,0.167752576461335,1
940,682,45,0.148900528262985,1
940,683,45,0.140026698908804,1
940,684,45,0.135275588874867,1
940,685,45,0.134267503682129,1
940,686,45,0.132972651502692,1
940,687,45,0.124561629599847,1
940,688,45,0.122187550573408,1
940,689,45,0.12918441015455,1
940,690,45,0.129785013031767,1
940,691,45,0.12806400807357,1
940,692,45,0.134991610475443,1
940,693,45,0.132844071486321,1
940,694,45,0.13056893284354,1
941,678,45,0.115602258152429,1
941,679,45,0.13031993160716,1
941,680,45,0.16622678350529,1
941,681,45,0.178959778003495,1
941,682,45,0.157090946769392,1
941,683,45,0.13643688297393,1
941,684,45,0.1266130821501,1
941,685,45,0.129447354327304,1
941,686,45,0.132344729184518,1
941,687,45,0.128324000265264,1
941,688,45,0.1269253058886,1
941,689,45,0.128191389868847,1
941,690,45,0.122561548055795,1
941,691,45,0.135200536662668,1
941,692,45,0.171181689161582,1
941,693,45,0.153613317007732,1
941,694,45,0.134236731185835,1
941,695,45,0.126605762108504,1
942,678,45,0.127274794303142,1
942,679,45,0.145461285148028,1
942,680,45,0.157996660308974,1
942,681,45,0.162229016859376,1
942,682,45,0.14384967777577,1
942,683,45,0.127713027329119,1
942,684,45,0.118456976338675,1
942,685,45,0.121037356358849,1
942,686,45,0.125443324252941,1
942,687,45,0.125821373901211,1
942,688,45,0.125770002895009,1
942,689,45,0.124439389262358,1
942,690,45,0.117132931136205,1
942,691,45,0.126852639225671,1
942,692,45,0.162760406129,1
942,693,45,0.142338459545403,1
942,694,45,0.126542496034708,1
942,696,45,0.167805897300045,1
943,677,45,0.114426040754278,1
943,678,45,0.14228550906594,1
943,679,45,0.17455008473109,1
943,680,45,0.168195983623857,1
943,681,45,0.147896604165321,1
943,682,45,0.135272789394673,1
943,683,45,0.134645716724185,1
943,684,45,0.125269821838441,1
943,685,45,0.120986116067675,1
943,686,45,0.11931034940226,1
943,687,45,0.118311588548222,1
943,688,45,0.11916401392785,1
943,689,45,0.119946299801768,1
943,690,45,0.112933438522553,1
943,691,45,0.102332972571031,1
943,692,45,0.110886343139917,1
943,693,45,0.106954042937445,1
944,677,45,0.112957609909908,1
944,678,45,0.147493163122764,1
944,679,45,0.190787788787693,1
944,680,45,0.187768162700071,1
944,681,45,0.161214896989488,1
944,682,45,0.153693706750262,1
944,683,45,0.157143635818798,1
944,684,45,0.138767836933882,1
944,685,45,0.120203329119482,1
944,686,45,0.110344202559198,1
944,687,45,0.107210680110074,1
944,688,45,0.106084025493564,1
944,689,45,0.10611840354606,1
944,690,45,0.102682341163464,1
945,677,45,0.116601520080743,1
945,678,45,0.162633634337189,1
945,679,45,0.201994968544015,1
945,680,45,0.202019869756945,1
945,681,45,0.187826134815213,1
945,682,45,0.174630441794862,1
945,683,45,0.152591158163592,1
945,684,45,0.126336739686925,1
945,685,45,0.107833177754565,1
945,686,45,0.101224650737269,1
945,687,45,0.102092500490261,1
946,677,45,0.115264283553314,1
946,678,45,0.158041157883261,1
946,679,45,0.176339932937632,1
946,680,45,0.183310039509606,1
946,681,45,0.198162687124186,1
946,682,45,0.181030020839095,1
946,683,45,0.130882725162382,1
946,684,45,0.100110773514795,1
947,678,45,0.129559387999651,1
947,679,45,0.145595137337216,1
947,680,45,0.167812716267366,1
947,681,45,0.180385693784844,1
947,682,45,0.150144706583039,1
947,683,45,0.106789472716559,1
948,678,45,0.118557833876084,1
948,679,45,0.142582874862866,1
948,680,45,0.166208973582656,1
948,681,45,0.157946705382248,1
948,682,45,0.120059869375699,1
949,678,45,0.120285222084839,1
949,679,45,0.140276321041569,1
949,680,45,0.140380381097177,1
949,681,45,0.124420206831925,1
949,682,45,0.105902189995996,1
950,678,45,0.122233649406794,1
950,679,45,0.14627217582735,1
950,680,45,0.143390573916909,1
950,681,45,0.12798169028437,1
950,682,45,0.112899507079738,1
951,677,45,0.101259399149013,1
951,678,45,0.116827493686269,1
951,679,45,0.13880207337843,1
951,680,45,0.142580859672844,1
951,681,45,0.125772050763789,1
952,671,45,0.104260986562701,1
952,672,45,0.121704427828059,1
952,673,45,0.113800907023379,1
952,677,45,0.0997189443239367,1
952,678,45,0.113516198798379,1
952,679,45,0.125754121019046,1
952,680,45,0.118690193735363,1
953,670,45,0.101715017273781,1
953,671,45,0.124700906462717,1
953,672,45,0.14313485174948,1
953,673,45,0.118738983119752,1
953,678,45,0.114714877395595,1
953,679,45,0.126262177656082,1
953,680,45,0.105458673904284,1
954,668,45,0.101568442155152,1
954,669,45,0.101477420923638,1
954,670,45,0.100140064574099,1
954,671,45,0.110781455222462,1
954,672,45,0.121126994189645,1
954,673,45,0.10229478199687,1
954,678,45,0.11487285740046,1
954,679,45,0.127142336407592,1
955,668,45,0.111137501174267,1
955,669,45,0.109604649606683,1
955,679,45,0.101345148207711,1
956,668,45,0.1028513448024,1
956,669,45,0.106793045594005,1
956,670,45,0.103128275483204,1
958,666,45,0.107841118692546,1
958,667,45,0.0998903117263048,1
959,666,45,0.104506295099526,1
959,667,45,0.103980112645204,1
938,681,46,0.0997451309013136,1
938,689,46,0.105658319324485,1
938,690,46,0.104304765204331,1
938,691,46,0.101838336010255,1
939,680,46,0.116780327346817,1
939,681,46,0.124585604914658,1
939,682,46,0.125666934095034,1
939,683,46,0.126795712830758,1
939,684,46,0.127161192050453,1
939,685,46,0.119287942667791,1
939,689,46,0.112211651920995,1
939,690,46,0.114616492550808,1
939,691,46,0.109005342986832,1
939,692,46,0.100417311149555,1
939,693,46,0.100293927055567,1
939,694,46,0.104529910948009,1
940,679,46,0.111528382681169,1
940,680,46,0.138564041311525,1
940,681,46,0.157094258216781,1
940,682,46,0.149774521622317,1
940,683,46,0.1412622064653,1
940,684,46,0.137875674185588,1
940,685,46,0.129998699424613,1
940,686,46,0.124685787091087,1
940,689,46,0.116760709199623,1
940,690,46,0.116536423996549,1
940,691,46,0.115296374092812,1
940,692,46,0.11915378547687,1
940,693,46,0.113007227156144,1
941,679,46,0.11377576616623,1
941,680,46,0.145647924422893,1
941,681,46,0.174318468593501,1
941,682,46,0.153733585726874,1
941,683,46,0.128702975811653,1
941,684,46,0.12002404256497,1
941,685,46,0.121410863659878,1
941,686,46,0.125321149272966,1
941,687,46,0.121859542995217,1
941,688,46,0.120924865183902,1
941,689,46,0.122110624779134,1
941,690,46,0.114506681033946,1
941,691,46,0.120693608512642,1
941,692,46,0.144689946657748,1
941,693,46,0.126271458423106,1
941,694,46,0.110165003148039,1
942,679,46,0.124939995142769,1
942,680,46,0.139091356629428,1
942,681,46,0.153700416788392,1
942,682,46,0.134818696278571,1
942,683,46,0.113826113238042,1
942,684,46,0.107226921452365,1
942,685,46,0.114545013216054,1
942,686,46,0.122437248956607,1
942,687,46,0.121273558415355,1
942,688,46,0.121127745801059,1
942,689,46,0.12059289258318,1
942,690,46,0.109445678346184,1
942,691,46,0.107974055876534,1
942,692,46,0.129843998188379,1
942,693,46,0.116086502868439,1
943,678,46,0.131061521535537,1
943,679,46,0.147851801589301,1
943,680,46,0.141819368381377,1
943,681,46,0.133538680254869,1
943,682,46,0.125841580266034,1
943,683,46,0.120024293102108,1
943,686,46,0.113709744183917,1
943,687,46,0.108816111197235,1
943,688,46,0.109245019884512,1
943,689,46,0.111831129580102,1
943,690,46,0.104526141998021,1
944,677,46,0.114855091049503,1
944,678,46,0.149250169178394,1
944,679,46,0.181396393278153,1
944,680,46,0.167167136527425,1
944,681,46,0.143530177567351,1
944,682,46,0.141909115141364,1
944,683,46,0.140297540447863,1
944,684,46,0.123495615863643,1
944,686,46,0.101039492899394,1
945,677,46,0.113342129952089,1
945,678,46,0.160404169703952,1
945,679,46,0.202206138672562,1
945,680,46,0.188293005325351,1
945,681,46,0.166242948597148,1
945,682,46,0.160441358129561,1
945,683,46,0.13976273080166,1
945,684,46,0.113209879022,1
946,677,46,0.107659936770121,1
946,678,46,0.147613747736558,1
946,679,46,0.175623592795594,1
946,680,46,0.175782977987016,1
946,681,46,0.184252919688959,1
946,682,46,0.17290985076759,1
946,683,46,0.124995788674102,1
947,678,46,0.129164356290594,1
947,679,46,0.150671183146175,1
947,680,46,0.168825539879887,1
947,681,46,0.183322893154076,1
947,682,46,0.156396980683067,1
947,683,46,0.107700741644853,1
948,678,46,0.122299388173212,1
948,679,46,0.147627570850822,1
948,680,46,0.164274151516585,1
948,681,46,0.157486599374834,1
948,682,46,0.125192089968157,1
949,678,46,0.123127271806239,1
949,679,46,0.149186173279022,1
949,680,46,0.150870763208861,1
949,681,46,0.135042022904769,1
949,682,46,0.114817673872594,1
950,677,46,0.100324841159808,1
950,678,46,0.12179026403011,1
950,679,46,0.149265637123433,1
950,680,46,0.154468117043712,1
950,681,46,0.141153712991642,1
950,682,46,0.117751115184756,1
951,676,46,0.102337689204976,1
951,677,46,0.110543455834314,1
951,678,46,0.116274394828994,1
951,679,46,0.130656206910905,1
951,680,46,0.135387121472938,1
951,681,46,0.1230554003264,1
952,671,46,0.108493070790127,1
952,672,46,0.125887831600286,1
952,673,46,0.116223372396202,1
952,674,46,0.10880923776532,1
952,675,46,0.105228789740822,1
952,676,46,0.105096331845272,1
952,677,46,0.110078034082408,1
952,678,46,0.113726595529675,1
952,679,46,0.115809038434603,1
952,680,46,0.106388842047115,1
953,670,46,0.104835620720922,1
953,671,46,0.128591170890606,1
953,672,46,0.144296222098977,1
953,673,46,0.121942666860426,1
953,674,46,0.108460773285167,1
953,675,46,0.102835353997246,1
953,677,46,0.105819392918358,1
953,678,46,0.121344547568751,1
953,679,46,0.129259037542907,1
953,680,46,0.104002094555831,1
954,669,46,0.108239429170235,1
954,670,46,0.105896514785175,1
954,671,46,0.110066836161633,1
954,672,46,0.114054428821162,1
954,673,46,0.101228779153586,1
954,678,46,0.120787734226083,1
954,679,46,0.134703579910136,1
954,680,46,0.102343418880392,1
955,668,46,0.10550067700011,1
955,669,46,0.106091639643974,1
958,666,46,0.10256278048406,1
939,681,47,0.111317582911869,1
939,682,47,0.119455857014823,1
939,683,47,0.119073461091855,1
939,684,47,0.122341859664557,1
939,685,47,0.114037446760375,1
940,680,47,0.111715577494905,1
940,681,47,0.141551250072079,1
940,682,47,0.142302349518779,1
940,683,47,0.132086022357271,1
940,684,47,0.135421837205924,1
940,685,47,0.127202192997727,1
940,686,47,0.114743209878023,1
940,690,47,0.101594770340477,1
940,691,47,0.101122627657522,1
940,692,47,0.100526621592141,1
941,680,47,0.123454712952641,1
941,681,47,0.155769330687869,1
941,682,47,0.139019125683261,1
941,683,47,0.115061206863615,1
941,684,47,0.112571848074956,1
941,685,47,0.115432470223322,1
941,691,47,0.104422484980417,1
941,692,47,0.114024190077901,1
941,693,47,0.102216113335549,1
942,679,47,0.106790529329706,1
942,680,47,0.120017463241869,1
942,681,47,0.136330034331048,1
942,682,47,0.119960438810684,1
942,687,47,0.112572654150965,1
942,688,47,0.113901350629865,1
942,689,47,0.113999702795895,1
943,678,47,0.120972369203844,1
943,679,47,0.127528849853958,1
943,680,47,0.12152920433235,1
943,681,47,0.120435903833947,1
943,689,47,0.101490034923888,1
944,677,47,0.116043072800219,1
944,678,47,0.15401572322298,1
944,679,47,0.172836519636599,1
944,680,47,0.146581807051118,1
944,681,47,0.127245002169562,1
944,682,47,0.129112821890606,1
945,677,47,0.113317413918783,1
945,678,47,0.161657193074268,1
945,679,47,0.195275061429515,1
945,680,47,0.168623193015764,1
945,681,47,0.142044339838351,1
945,682,47,0.140069094149715,1
945,683,47,0.124583862047611,1
946,677,47,0.104593819704028,1
946,678,47,0.141614701325498,1
946,679,47,0.174771973491975,1
946,680,47,0.167899914084297,1
946,681,47,0.163810821205135,1
946,682,47,0.155465636104979,1
946,683,47,0.115567106702681,1
947,678,47,0.125112179514065,1
947,679,47,0.151842139264428,1
947,680,47,0.160880005086462,1
947,681,47,0.169961932766021,1
947,682,47,0.152696645191594,1
947,683,47,0.105599279703277,1
948,678,47,0.120105619635676,1
948,679,47,0.143866452871095,1
948,680,47,0.148724847264676,1
948,681,47,0.144571704021548,1
948,682,47,0.125399240609578,1
949,678,47,0.125513322150705,1
949,679,47,0.150592361983987,1
949,680,47,0.152929731873254,1
949,681,47,0.143294215155064,1
949,682,47,0.122297187803566,1
950,679,47,0.147600904985008,1
950,680,47,0.159472029942774,1
950,681,47,0.153478756778807,1
950,682,47,0.119992965066944,1
951,675,47,0.0997029861975402,1
951,676,47,0.108773127738695,1
951,677,47,0.117274332118289,1
951,678,47,0.11760530257046,1
951,679,47,0.122386346345924,1
951,680,47,0.126747555235673,1
951,681,47,0.119127381041112,1
952,671,47,0.110047588373686,1
952,672,47,0.133638056355289,1
952,673,47,0.121539944750526,1
