x,y,z,signal,cytoplasm.p
50,527,24,0.0690481709447449,1
50,528,24,0.0689169523064241,1
50,529,24,0.0615653178217791,1
50,541,24,0.0570428921012465,1
50,546,24,0.0569080527437126,1
50,547,24,0.0637579286674442,1
50,548,24,0.0663385402656528,1
50,549,24,0.0654256531659522,1
51,525,24,0.062087727455468,1
51,526,24,0.0642195644701725,1
51,527,24,0.0644825501619393,1
51,528,24,0.0623359590112884,1
51,541,24,0.0587261786160465,1
51,542,24,0.0583304528762569,1
51,546,24,0.0617930221404975,1
51,547,24,0.0678497541637799,1
51,548,24,0.0756170519316336,1
51,549,24,0.0747740612241682,1
52,525,24,0.0588637187706481,1
52,526,24,0.0609165899042743,1
52,527,24,0.0604875523683372,1
52,545,24,0.0640399673621058,1
52,546,24,0.069343996677713,1
52,547,24,0.0817212366055797,1
52,548,24,0.105651466219091,1
53,526,24,0.0571005464526245,1
53,544,24,0.058787471377448,1
53,545,24,0.0668834408164078,1
53,546,24,0.0747789556817364,1
53,547,24,0.10477173759518,1
53,548,24,0.163004873322947,1
54,542,24,0.0578652671175575,1
54,543,24,0.0600022757458611,1
54,544,24,0.064370184030661,1
54,545,24,0.0752985288888105,1
54,546,24,0.091240632244092,1
54,547,24,0.138784396478708,1
54,548,24,0.223988564471399,1
54,549,24,0.292591687696716,7
54,550,24,0.250573370961766,7
55,541,24,0.0571912354441191,1
55,542,24,0.0628035743079614,1
55,543,24,0.0666684679843034,1
55,544,24,0.0828844427767383,1
55,545,24,0.116108858114322,1
55,546,24,0.136877999358979,8
55,547,24,0.15792525193837,1
55,548,24,0.200710783742532,1
56,527,24,0.0571108189165808,1
56,541,24,0.0574541562695808,1
56,542,24,0.0636777480173791,1
56,543,24,0.0802686205687232,1
56,544,24,0.145592079819427,1
56,545,24,0.251484872281312,8
56,546,24,0.298648478689367,8
56,547,24,0.2707500941387,8
56,548,24,0.212982922565294,8
57,542,24,0.0631293918616422,1
57,543,24,0.113641556157284,1
57,544,24,0.267538032647895,8
57,545,24,0.467168356036855,8
57,546,24,0.549448693017074,8
57,547,24,0.492515513425533,8
57,548,24,0.339890640598872,8
57,549,24,0.171689822915459,8
58,528,24,0.0573274841695551,1
58,542,24,0.0611692618535271,1
58,543,24,0.14528381154975,8
58,544,24,0.366479645708261,8
58,545,24,0.61516590253373,8
58,546,24,0.707690350997946,8
58,547,24,0.650070909485982,8
58,548,24,0.464567571017754,8
58,549,24,0.215005477546682,8
59,526,24,0.0589219864034563,1
59,527,24,0.0596482000708953,1
59,528,24,0.0629196437155684,1
59,529,24,0.0645869731193088,1
59,530,24,0.0570403505214732,1
59,542,24,0.0573061136704865,1
59,543,24,0.138456951370462,8
59,544,24,0.358100853282042,8
59,545,24,0.605085773069076,8
59,546,24,0.685584338792513,8
59,547,24,0.6062958716819,8
59,548,24,0.421338778266023,8
59,549,24,0.192089367747416,8
60,527,24,0.0667368488637735,1
60,528,24,0.0713145996456366,1
60,529,24,0.0740033964469116,1
60,530,24,0.0641570038673527,1
60,543,24,0.0999566410028831,1
60,544,24,0.25132834399012,8
60,545,24,0.441472618918336,8
60,546,24,0.504269948370195,8
60,547,24,0.412965175144213,8
60,548,24,0.261618144940669,8
61,527,24,0.0781876092525486,1
61,528,24,0.0784550648224319,1
61,529,24,0.0764884953592994,1
61,530,24,0.067238259505414,1
61,531,24,0.0611445713790237,1
61,532,24,0.0624245899718296,1
61,533,24,0.0659549327310469,1
61,534,24,0.0639681780531485,1
61,535,24,0.0604650024819028,1
61,536,24,0.0579187346437868,1
61,543,24,0.0674393332574122,1
61,544,24,0.122205606750927,1
61,545,24,0.205852771131013,8
61,546,24,0.237117528215427,8
61,547,24,0.189292073205423,8
62,528,24,0.0891919184509304,1
62,529,24,0.0764877936238168,1
62,530,24,0.0719802694626513,1
62,531,24,0.0720537570894154,1
62,532,24,0.0711027521900516,1
62,533,24,0.077943835780971,1
62,534,24,0.0842190729015184,1
62,535,24,0.0810679208712219,1
62,536,24,0.0719372454115463,1
62,537,24,0.061517293168243,1
62,542,24,0.057858898425782,1
62,543,24,0.0617927508814034,1
62,544,24,0.0718044169094711,1
62,545,24,0.0856464146671255,1
63,528,24,0.10204815476355,1
63,529,24,0.0879753921769632,1
63,530,24,0.101910508464086,1
63,531,24,0.108808851311616,1
63,532,24,0.0911357257379026,1
63,533,24,0.0915811862429087,1
63,534,24,0.108951545389006,1
63,535,24,0.107638863663104,1
63,536,24,0.0895053229525859,1
63,537,24,0.070201700242567,1
63,538,24,0.0590668269658524,1
63,541,24,0.0586671738661346,1
63,542,24,0.0628677329806619,1
63,543,24,0.0651630448781424,1
63,544,24,0.0669388838164749,1
64,529,24,0.0987226421050913,1
64,530,24,0.131726765573551,1
64,531,24,0.139905640047391,1
64,532,24,0.105291139791086,1
64,533,24,0.0945326856829827,1
64,534,24,0.117869848565719,1
64,535,24,0.11969346448624,1
64,536,24,0.0956552383716416,1
64,537,24,0.071044325339949,1
64,538,24,0.059453235545452,1
64,541,24,0.0611305425663073,1
64,542,24,0.0659137956997272,1
64,543,24,0.0663108187656192,1
65,530,24,0.116360114798736,1
65,531,24,0.120373970996317,1
65,532,24,0.0929162704318247,1
65,533,24,0.0864046781862305,1
65,534,24,0.107401193521144,1
65,535,24,0.109968566496171,1
65,536,24,0.0886892635556189,1
65,537,24,0.0667119637903547,1
65,538,24,0.058897985870562,1
65,541,24,0.0619915071372278,1
65,542,24,0.0666257033984188,1
66,531,24,0.0857158334074775,1
66,532,24,0.0769787902750171,1
66,533,24,0.0791838200696442,1
66,534,24,0.0894629711522794,1
66,535,24,0.0880132092328482,1
66,536,24,0.0747407671188312,1
66,537,24,0.0628364969062782,1
66,538,24,0.0593680366021454,1
66,539,24,0.0573630898741292,1
66,540,24,0.0575716409420267,1
66,541,24,0.0622637038443216,1
67,533,24,0.082280378258777,1
67,534,24,0.0822340047475531,1
67,535,24,0.0744935911147032,1
67,536,24,0.0680543365931915,1
67,537,24,0.0642062373929388,1
67,538,24,0.0604683165604007,1
67,539,24,0.0578097297665011,1
67,540,24,0.0591382801494105,1
68,532,24,0.0816533982442979,1
68,533,24,0.0881661462895105,1
68,534,24,0.0838233648525393,1
68,535,24,0.0760807929408099,1
68,536,24,0.0763218361306357,1
68,537,24,0.0767789725705635,1
69,532,24,0.0877567868317721,1
69,533,24,0.0935844346531181,1
69,534,24,0.0856907478382065,1
69,535,24,0.080105776658188,1
69,536,24,0.086144546611889,1
69,537,24,0.0882895396926592,1
69,538,24,0.072981274489389,1
70,531,24,0.0808154435208845,1
70,532,24,0.0926546764171495,1
70,533,24,0.0947829045065146,1
70,534,24,0.081980861043354,1
70,536,24,0.0802734265722389,1
70,537,24,0.0827313052242237,1
71,532,24,0.0956430258154685,1
71,533,24,0.0911188781893819,1
72,531,24,0.0938745580481724,1
72,532,24,0.0990107133661291,1
72,533,24,0.0876535255709579,1
73,531,24,0.101697463930324,1
73,532,24,0.104412012654732,1
73,533,24,0.0872976336394488,1
74,531,24,0.102816962005706,1
74,532,24,0.104472515226599,1
34,535,25,0.0867721281139247,1
34,536,25,0.0863152688300279,1
34,537,25,0.0777629059651809,1
34,538,25,0.070251175542563,1
34,539,25,0.0703461575040691,1
34,540,25,0.0753495138046348,1
34,541,25,0.0826078469547699,1
34,544,25,0.106475975926534,1
35,533,25,0.0956018946810856,1
35,534,25,0.0880916620804223,1
35,535,25,0.104828407158108,1
35,536,25,0.11218369184665,1
35,537,25,0.0911153813058422,1
35,538,25,0.0710359339988412,1
35,539,25,0.0678075497868941,1
35,540,25,0.0741140583634462,1
35,541,25,0.0815069065395897,1
35,542,25,0.0924208097994447,1
36,532,25,0.105266443419646,1
36,533,25,0.0926848215582198,1
36,534,25,0.10734717757979,1
36,535,25,0.155842807666546,9
36,536,25,0.162047765093965,1
36,537,25,0.112309367364351,1
36,538,25,0.0726012051168806,1
36,539,25,0.0670131203542163,1
36,540,25,0.0728352840243112,1
36,541,25,0.0772824884186519,1
36,542,25,0.0838829710900077,1
36,543,25,0.0878242124074759,1
36,544,25,0.0915287094020666,1
37,531,25,0.105551182911375,1
37,532,25,0.101953685835548,1
37,533,25,0.105417640879944,1
37,534,25,0.189883453412265,9
37,535,25,0.319250559713656,9
37,536,25,0.287206251168183,9
37,537,25,0.142425613444186,1
37,538,25,0.0711536840334444,1
37,539,25,0.0660899666874962,1
37,540,25,0.0722691839856556,1
37,541,25,0.0741485554438964,1
37,542,25,0.0775432155836132,1
37,543,25,0.0809300976636525,1
37,544,25,0.0866369585279283,1
37,545,25,0.0914290924482129,1
38,530,25,0.10493170969748,1
38,531,25,0.10419638526264,1
38,532,25,0.0968965671619119,1
38,533,25,0.126993105678863,1
38,534,25,0.312482173559966,9
38,535,25,0.512230624387485,9
38,536,25,0.423595323700789,9
38,537,25,0.180549298250365,9
38,538,25,0.0721660465605149,1
38,539,25,0.0666628541004421,1
38,540,25,0.0710379271634894,1
38,541,25,0.0712723245055088,1
38,542,25,0.0737487667146316,1
38,543,25,0.0774665966833929,1
38,544,25,0.0816987928640082,1
38,545,25,0.0845250708505166,1
38,546,25,0.0826659848549679,1
39,529,25,0.0971192590843255,1
39,530,25,0.104691598223673,1
39,531,25,0.0959603871617364,1
39,532,25,0.0856813422239641,1
39,533,25,0.121428013072896,1
39,534,25,0.28346171986946,9
39,535,25,0.441895735929696,9
39,536,25,0.356738283470565,9
39,537,25,0.150089131020784,9
39,538,25,0.0675724507093921,1
39,539,25,0.0634499198629873,1
39,540,25,0.067762113888626,1
39,541,25,0.0678978024050633,1
39,542,25,0.0710638913763479,1
39,543,25,0.0753475560216075,1
39,544,25,0.077048385923474,1
39,545,25,0.075894166684043,1
39,546,25,0.0741497230373886,1
40,529,25,0.0910252879049674,1
40,530,25,0.0939886814666257,1
40,531,25,0.0820822352843828,1
40,532,25,0.0735709268937399,1
40,533,25,0.0923508603347781,1
40,534,25,0.174967635251907,1
40,535,25,0.28170629612643,9
40,536,25,0.26972541880753,9
40,537,25,0.150163302692221,1
40,538,25,0.0695086568447916,1
40,539,25,0.0595014547979035,1
40,540,25,0.0641228488092386,1
40,541,25,0.0653865859594595,1
40,542,25,0.0685918246943523,1
40,543,25,0.0727654466014444,1
40,544,25,0.074118828985341,1
40,545,25,0.071713710227166,1
40,546,25,0.0699110107415771,1
40,547,25,0.0688309513797087,1
41,528,25,0.0707640026539046,1
41,529,25,0.0779103234889713,1
41,530,25,0.07872584036775,1
41,531,25,0.0715958304599526,1
41,532,25,0.0667611501404462,1
41,533,25,0.0705705713320369,1
41,534,25,0.106715839728994,1
41,535,25,0.194813634623718,1
41,536,25,0.233135138072766,1
41,537,25,0.15542105874453,1
41,538,25,0.0703115130001982,1
41,540,25,0.0614575984767222,1
41,541,25,0.0633154225277894,1
41,542,25,0.065570157602949,1
41,543,25,0.0687171522927809,1
41,544,25,0.0709118565510203,1
41,545,25,0.0708888526004501,1
41,546,25,0.0706557289967857,1
41,547,25,0.0675321923216599,1
42,528,25,0.0675006790912452,1
42,529,25,0.0694544639953323,1
42,530,25,0.0714282572060804,1
42,531,25,0.0695171425368886,1
42,532,25,0.0663119096989326,1
42,533,25,0.0662139320935173,1
42,534,25,0.0840790560334486,1
42,535,25,0.128654036906144,1
42,536,25,0.150660096032324,1
42,537,25,0.103881217576872,1
42,538,25,0.0607467817113439,1
42,540,25,0.0586633054755747,1
42,541,25,0.0596823551290094,1
42,542,25,0.0606149910701506,1
42,543,25,0.0624991213564125,1
42,544,25,0.0653361966342549,1
42,545,25,0.07148947920424,1
42,546,25,0.0772643494409657,1
42,547,25,0.0717695896005585,1
42,548,25,0.0655355013052044,1
43,527,25,0.0658078218479717,1
43,528,25,0.067307955401797,1
43,529,25,0.0674999950465731,1
43,530,25,0.0698406661821429,1
43,531,25,0.069133080938147,1
43,532,25,0.0671012028996323,1
43,533,25,0.068734955145068,1
43,534,25,0.0765743016870995,1
43,535,25,0.0828940135052119,1
43,536,25,0.0782985129434933,1
43,537,25,0.0641880335489474,1
43,544,25,0.0588944123268435,1
43,545,25,0.0703081222615215,1
43,546,25,0.0815448356372744,1
43,547,25,0.0759114034303944,1
43,548,25,0.0664880276142701,1
44,527,25,0.0670350215775995,1
44,528,25,0.0676445761437486,1
44,529,25,0.0680117548123486,1
44,530,25,0.0694002947336203,1
44,531,25,0.0693704444393914,1
44,532,25,0.0717259109894654,1
44,533,25,0.0742167181367038,1
44,534,25,0.0752403438131179,1
44,535,25,0.0735598229616908,1
44,536,25,0.0680672449879103,1
44,537,25,0.0608240374807418,1
44,545,25,0.063587631028757,1
44,546,25,0.0742639054252102,1
44,547,25,0.0725303593178159,1
44,548,25,0.067491232198445,1
45,527,25,0.069369943199761,1
45,528,25,0.0701855131509711,1
45,529,25,0.0692046815451258,1
45,530,25,0.067659572054105,1
45,531,25,0.0677020948655796,1
45,532,25,0.0727442589074174,1
45,533,25,0.0735159025761877,1
45,534,25,0.0690845137664226,1
45,535,25,0.0659989238797919,1
45,536,25,0.0646671242846898,1
45,537,25,0.0599076240128174,1
45,545,25,0.0574333577733846,1
45,546,25,0.06613500159406,1
45,547,25,0.0703027147704492,1
45,548,25,0.0722668664894818,1
45,549,25,0.0772912276790327,1
46,527,25,0.0732691393576377,1
46,528,25,0.0755022680562555,1
46,529,25,0.0717915438963732,1
46,530,25,0.0659260672252686,1
46,531,25,0.064902771777317,1
46,532,25,0.0694921454216701,1
46,533,25,0.0683717215272066,1
46,534,25,0.063323613373045,1
46,535,25,0.0620381578044827,1
46,536,25,0.0623340484037558,1
46,537,25,0.0588830371357002,1
46,546,25,0.0611710014498917,1
46,547,25,0.0699435913175578,1
46,548,25,0.0784839951945154,1
46,549,25,0.0876968149842203,1
46,550,25,0.102810510756815,1
47,526,25,0.0685962591908478,1
47,527,25,0.0735588735548613,1
47,528,25,0.0771853717660137,1
47,529,25,0.0716612451801976,1
47,530,25,0.0627953126994639,1
47,531,25,0.0618093507585772,1
47,532,25,0.0668126186050904,1
47,533,25,0.0657477438555569,1
47,534,25,0.0614828491602243,1
47,535,25,0.0604333595188779,1
47,536,25,0.0607036279276286,1
47,537,25,0.0587460925717183,1
47,538,25,0.0588937459729818,1
47,539,25,0.0593835691337532,1
47,547,25,0.0666346136699676,1
47,548,25,0.0783847084691241,1
47,549,25,0.0911280361322774,1
47,550,25,0.103286464322164,1
47,551,25,0.0986969078727692,1
48,526,25,0.0661681128943553,1
48,527,25,0.070314591201223,1
48,528,25,0.0724716022392509,1
48,529,25,0.0672146894489081,1
48,530,25,0.0582918869093947,1
48,531,25,0.0577073471492745,1
48,532,25,0.063277587781094,1
48,533,25,0.0631460566051212,1
48,534,25,0.0590782552294272,1
48,535,25,0.0573804327653435,1
48,536,25,0.0589846590480759,1
48,537,25,0.0598797315016158,1
48,538,25,0.0614043373432818,1
48,539,25,0.0614000797548912,1
48,540,25,0.0588284432945365,1
48,547,25,0.064807612907706,1
48,548,25,0.072957810577746,1
48,549,25,0.0823192390724807,1
48,550,25,0.0900064682320691,1
48,551,25,0.0830625066812294,1
49,526,25,0.0660482753441146,1
49,527,25,0.0691857523779044,1
49,528,25,0.0696883247161002,1
49,529,25,0.0653816089447757,1
49,537,25,0.0597327031756562,1
49,538,25,0.0613422308045979,1
49,539,25,0.0604759530935944,1
49,540,25,0.0642942668659234,1
49,541,25,0.0689899151058104,1
49,542,25,0.0644302089506443,1
49,546,25,0.0587587945736482,1
49,547,25,0.0666804328691296,1
49,548,25,0.0685424732300297,1
49,549,25,0.0722555974432014,1
49,550,25,0.0772899775284249,1
50,526,25,0.0660381444066422,1
50,527,25,0.0703335380592549,1
50,528,25,0.071223875272521,1
50,529,25,0.0670767600964758,1
50,537,25,0.0570274598175648,1
50,538,25,0.0585719737179658,1
50,539,25,0.0590601575302987,1
50,540,25,0.073547669374886,1
50,541,25,0.0941835575380166,1
50,542,25,0.0926399045903926,1
50,543,25,0.0663004932292315,1
50,546,25,0.0633155227757155,1
50,547,25,0.0682365342503998,1
50,548,25,0.0681176107253676,1
51,526,25,0.0622334525583884,1
51,527,25,0.0661149696996516,1
51,528,25,0.0659516068586753,1
51,529,25,0.0613977386709701,1
51,538,25,0.0573050876034783,1
51,539,25,0.061263182366404,1
51,540,25,0.0791724979509324,1
51,541,25,0.102180281530143,1
51,542,25,0.102331585135304,1
51,543,25,0.0746782831761902,1
51,544,25,0.0588198455606397,1
51,545,25,0.0637015657452318,1
51,546,25,0.0665518147799504,1
51,547,25,0.0690859290312616,1
51,548,25,0.0731053224525256,1
52,526,25,0.0596840416529425,1
52,527,25,0.0619330036269464,1
52,528,25,0.0599017565606725,1
52,539,25,0.0592802901821285,1
52,540,25,0.070232959904698,1
52,541,25,0.0825317823666115,1
52,542,25,0.0849806917776793,1
52,543,25,0.0724379838023883,1
52,544,25,0.0667368842453945,1
52,545,25,0.0719499474134761,1
52,546,25,0.0730839991289517,1
52,547,25,0.0781586199110968,1
53,526,25,0.0571759152022371,1
53,527,25,0.0578888076893792,1
53,539,25,0.057884019376674,1
53,540,25,0.0643026464131575,1
53,541,25,0.0704205886407259,1
53,542,25,0.0752566370495766,1
53,543,25,0.0726014468912906,1
53,544,25,0.0701475427747286,1
53,545,25,0.072829151210009,1
53,546,25,0.0755238095664921,1
53,547,25,0.0882300808786115,1
54,534,25,0.0600524999568344,1
54,535,25,0.0610840393224731,1
54,539,25,0.0576426931338804,1
54,540,25,0.064557293836248,1
54,541,25,0.0718772676670576,1
54,542,25,0.0763477708588101,1
54,543,25,0.0740091695480673,1
54,544,25,0.0720057973021844,1
54,545,25,0.0787329343827554,1
54,546,25,0.0867493128653329,1
54,547,25,0.109046297369976,1
55,527,25,0.0572404453819578,1
55,533,25,0.0646306635242755,1
55,534,25,0.0905734174296281,1
55,535,25,0.093099676961083,1
55,536,25,0.0704762085488978,1
55,539,25,0.059684507510952,1
55,540,25,0.0684764570222281,1
55,541,25,0.078340410679664,1
55,542,25,0.0802946555448237,1
55,543,25,0.0764714591088002,1
55,544,25,0.0843462934166692,1
55,545,25,0.107980225542266,1
55,546,25,0.118500714661568,1
55,547,25,0.126105840769685,1
56,527,25,0.0588232775778742,1
56,528,25,0.0578791308160427,1
56,533,25,0.0800302074127232,1
56,534,25,0.124115742528605,1
56,535,25,0.124937008920792,1
56,536,25,0.0845813453186766,1
56,539,25,0.0587675161432184,1
56,540,25,0.0668140161791189,1
56,541,25,0.077454242600736,1
56,542,25,0.0793868928832275,1
56,543,25,0.0858420160617463,1
56,544,25,0.128592543648891,1
56,545,25,0.201252075367948,8
56,546,25,0.229279650010666,8
56,547,25,0.208563781693323,8
57,527,25,0.0581271264943899,1
57,528,25,0.0588068899904262,1
57,532,25,0.0570583774573597,1
57,533,25,0.08778515109792,1
57,534,25,0.129878476869336,1
57,535,25,0.126872183092246,1
57,536,25,0.0852219472572309,1
57,537,25,0.0594981407194055,1
57,540,25,0.0604187292186049,1
57,541,25,0.0681053333028894,1
57,542,25,0.0732467133068767,1
57,543,25,0.106442481325345,1
57,544,25,0.212574312018533,8
57,545,25,0.362955518320462,8
57,546,25,0.427029605359061,8
57,547,25,0.385463937495111,8
57,548,25,0.270379035285666,8
58,527,25,0.0572860346005835,1
58,528,25,0.059135154772891,1
58,529,25,0.05794087764158,1
58,532,25,0.0572889005118824,1
58,533,25,0.075851590800137,1
58,534,25,0.0972086920282755,1
58,535,25,0.094841856183995,1
58,536,25,0.0741577074898551,1
58,537,25,0.062225910376184,1
58,541,25,0.0592562070921185,1
58,542,25,0.0685493372644988,1
58,543,25,0.128849142958071,8
58,544,25,0.291934721758461,8
58,545,25,0.505968785107413,8
58,546,25,0.597029991254607,8
58,547,25,0.546726619801272,8
58,548,25,0.375675305411794,8
58,549,25,0.18341636534892,8
59,527,25,0.060717072943599,1
59,528,25,0.0635010227175481,1
59,529,25,0.0638220342677132,1
59,530,25,0.0607838144746306,1
59,531,25,0.0569834686688198,1
59,532,25,0.0584834253145403,1
59,533,25,0.0666534190015156,1
59,534,25,0.0738096702782024,1
59,535,25,0.075719410961113,1
59,536,25,0.0726491649041116,1
59,537,25,0.0676334840055731,1
59,538,25,0.0578304633963922,1
59,542,25,0.0636716505846978,1
59,543,25,0.124378710529561,8
59,544,25,0.29328250205237,8
59,545,25,0.511910868884865,8
59,546,25,0.591448422607139,8
59,547,25,0.521761678270109,8
59,548,25,0.348174539517638,8
59,549,25,0.167939170596307,8
60,528,25,0.0692706682682433,1
60,529,25,0.0696388789007883,1
60,530,25,0.0649241835549434,1
60,531,25,0.060888791744062,1
60,532,25,0.0645885358075685,1
60,533,25,0.0692653669220339,1
60,534,25,0.068582383698489,1
60,535,25,0.0691910950026716,1
60,536,25,0.0716655145624619,1
60,537,25,0.0688650710562018,1
60,538,25,0.0590222225356772,1
60,542,25,0.0598066920420507,1
60,543,25,0.0984587718728002,1
60,544,25,0.217859477033224,8
60,545,25,0.37659480297768,8
