x,y,z,signal,cytoplasm.p
848,440,38,0.0942278317397294,1
848,441,38,0.0848925325720844,1
848,442,38,0.0812749918079754,1
848,443,38,0.0807076298248383,1
848,444,38,0.0771514054098782,1
848,445,38,0.07344954434605,1
848,446,38,0.0729588838202489,1
848,447,38,0.0720152500919214,1
848,448,38,0.0665872022978617,1
848,449,38,0.0593295885740197,1
848,467,38,0.0589194684114303,1
848,468,38,0.061162120663027,1
848,469,38,0.0621734158445315,1
849,433,38,0.100065581013864,1
849,434,38,0.100780478459528,1
849,435,38,0.108256956993781,1
849,439,38,0.100893817585383,1
849,440,38,0.0912318281174062,1
849,441,38,0.0814760478691631,1
849,442,38,0.0801462001601514,1
849,443,38,0.0803749128550675,1
849,444,38,0.0771978084057862,1
849,445,38,0.0731046148201062,1
849,446,38,0.0734123877470899,1
849,447,38,0.0742508672978811,1
849,448,38,0.0705318284570698,1
849,449,38,0.0635069727268087,1
849,450,38,0.0597644110049862,1
849,451,38,0.0578475881009439,1
849,464,38,0.0581931662899389,1
849,465,38,0.0619338350950393,1
849,466,38,0.0640135137034905,1
849,467,38,0.0671874809823787,1
849,468,38,0.0711492495369489,1
849,469,38,0.0718304459886347,1
850,432,38,0.0962213561011077,1
850,433,38,0.0996243250248167,1
850,434,38,0.103437260790758,1
850,438,38,0.107192901918467,1
850,439,38,0.100413995629473,1
850,440,38,0.0888456385264527,1
850,441,38,0.0793936153912127,1
850,442,38,0.078744262398404,1
850,443,38,0.0790340673588696,1
850,444,38,0.076257547725325,1
850,445,38,0.0731950974188117,1
850,446,38,0.074664490240947,1
850,447,38,0.0769840975181633,1
850,448,38,0.0750879315838333,1
850,449,38,0.0697466513182767,1
850,450,38,0.0667782630511242,1
850,451,38,0.0667785225163447,1
850,452,38,0.0685414412660846,1
850,453,38,0.0669822380960423,1
850,454,38,0.0603450175082413,1
850,462,38,0.0572755439499645,1
850,463,38,0.0623741534711304,1
850,464,38,0.0721800340946735,1
850,465,38,0.0788511502753681,1
850,466,38,0.0778446552004426,1
850,467,38,0.0777649639961343,1
850,468,38,0.0819656882248928,1
850,469,38,0.082738092598514,1
850,470,38,0.085970480830568,1
851,432,38,0.0958732894047707,1
851,433,38,0.101599185581131,1
851,438,38,0.098771887424551,1
851,439,38,0.0929058269567004,1
851,440,38,0.0827414597494434,1
851,441,38,0.075261283835798,1
851,442,38,0.0750625511677209,1
851,443,38,0.0748083224271452,1
851,444,38,0.072581591904987,1
851,445,38,0.0714763762106057,1
851,446,38,0.0745804176125747,1
851,447,38,0.0774744160216283,1
851,448,38,0.0769963041773995,1
851,449,38,0.0737453052127129,1
851,450,38,0.0719441035490785,1
851,451,38,0.0733706197435295,1
851,452,38,0.079508741288927,1
851,453,38,0.0825943488663681,1
851,454,38,0.0756151708087852,1
851,455,38,0.0625572887412946,1
851,462,38,0.062566487962748,1
851,463,38,0.0767000066894851,1
851,464,38,0.0940646045283002,1
851,465,38,0.100935025379944,1
851,466,38,0.0938844590051084,1
851,467,38,0.0880195307491289,1
851,468,38,0.0907468345478979,1
851,469,38,0.0925524117386595,1
851,470,38,0.100069390435055,1
852,432,38,0.0976781471692392,1
852,433,38,0.10305938507875,1
852,438,38,0.0922167463004741,1
852,439,38,0.0851519270293223,1
852,440,38,0.0785602779693365,1
852,441,38,0.0735587025436932,1
852,442,38,0.0727079986428554,1
852,443,38,0.0714265176097158,1
852,444,38,0.0691925692368788,1
852,445,38,0.0698802641129502,1
852,446,38,0.0745383547621728,1
852,447,38,0.0773955680792865,1
852,448,38,0.0766835129571742,1
852,449,38,0.0742881418355777,1
852,450,38,0.0724815975471762,1
852,451,38,0.0726488228817755,1
852,452,38,0.0777338340666135,1
852,453,38,0.0826457406708336,1
852,454,38,0.0795650570356448,1
852,455,38,0.0680194444179738,1
852,456,38,0.0572799312709654,1
852,459,38,0.0570156010776015,1
852,460,38,0.057297745917126,1
852,461,38,0.0601518692393414,1
852,462,38,0.0698641831662173,1
852,463,38,0.088037952779783,1
852,464,38,0.105111129897441,1
852,465,38,0.108440611194386,1
852,466,38,0.0991010072628561,1
852,467,38,0.0920955170731417,1
852,468,38,0.0937749469912555,1
852,469,38,0.0955678044892767,1
852,470,38,0.102018245499953,1
853,432,38,0.0982236197228666,1
853,433,38,0.101609859036792,1
853,434,38,0.104526354259848,1
853,438,38,0.0910382493721178,1
853,439,38,0.0822308911649073,1
853,440,38,0.0779194047716881,1
853,441,38,0.0732837047916056,1
853,442,38,0.070264219566829,1
853,443,38,0.0677906078873842,1
853,444,38,0.0659177053688449,1
853,445,38,0.0681565305084396,1
853,446,38,0.0752353137260026,1
853,447,38,0.0790716426403445,1
853,448,38,0.0780730435638331,1
853,449,38,0.0751557876359256,1
853,450,38,0.0734275192869933,1
853,451,38,0.0729902614211165,1
853,452,38,0.0755534239832478,1
853,453,38,0.0782106249969926,1
853,454,38,0.0775121210357134,1
853,455,38,0.0713254618032757,1
853,456,38,0.0633119787166812,1
853,457,38,0.0599836355285443,1
853,458,38,0.0623926934405211,1
853,459,38,0.0646129550229778,1
853,460,38,0.0638833801015462,1
853,461,38,0.0648337186470483,1
853,462,38,0.0717946987575767,1
853,463,38,0.0848379505247944,1
853,464,38,0.0976676329308729,1
853,465,38,0.102352967428246,1
853,466,38,0.099164977233578,1
853,467,38,0.094833783277476,1
853,468,38,0.0949358592539875,1
853,469,38,0.0957358730858425,1
853,470,38,0.0986243165804031,1
853,471,38,0.103487809333256,1
854,433,38,0.100415552420796,1
854,434,38,0.101008465831214,1
854,435,38,0.105485703324825,1
854,436,38,0.109820506206267,1
854,437,38,0.104916118196503,1
854,438,38,0.0911022016520292,1
854,439,38,0.0810092227620252,1
854,440,38,0.0767707994161183,1
854,441,38,0.0720685584008564,1
854,442,38,0.067499375868206,1
854,443,38,0.0652417277062529,1
854,444,38,0.0646186514639547,1
854,445,38,0.0675368391078812,1
854,446,38,0.074467202322393,1
854,447,38,0.0786747434101259,1
854,448,38,0.0786507192894842,1
854,449,38,0.0773926490955561,1
854,450,38,0.0769754526087718,1
854,451,38,0.07656379334567,1
854,452,38,0.076304611178158,1
854,453,38,0.0754132714856309,1
854,454,38,0.0739586976657471,1
854,455,38,0.0714964198988878,1
854,456,38,0.0676536987050232,1
854,457,38,0.0665584606277568,1
854,458,38,0.0694151019419981,1
854,459,38,0.0710527107841199,1
854,460,38,0.068820967865657,1
854,461,38,0.0674675442032026,1
854,462,38,0.0697260533179327,1
854,463,38,0.0754156302603625,1
854,464,38,0.0840155931992939,1
854,465,38,0.0918942074436703,1
854,466,38,0.0961458045464534,1
854,467,38,0.0965442015986265,1
854,468,38,0.0976643365431854,1
854,469,38,0.0993917144546565,1
854,470,38,0.10113638218491,1
855,433,38,0.101128209030465,1
855,434,38,0.102050985293228,1
855,435,38,0.10361078405389,1
855,436,38,0.102578501674211,1
855,437,38,0.0968764880920088,1
855,438,38,0.0860259356245087,1
855,439,38,0.0766625611406204,1
855,440,38,0.0719801456269779,1
855,441,38,0.0682541837823293,1
855,442,38,0.0649560623954414,1
855,443,38,0.0642821132791186,1
855,444,38,0.0657350005750693,1
855,445,38,0.0684582354874262,1
855,446,38,0.0727588361352589,1
855,447,38,0.0755904626434713,1
855,448,38,0.077197849684344,1
855,449,38,0.0784569459452804,1
855,450,38,0.0787319908728627,1
855,451,38,0.0770248158669681,1
855,452,38,0.0736866306912635,1
855,453,38,0.0703377307813404,1
855,454,38,0.0678629102298456,1
855,455,38,0.0663658135984873,1
855,456,38,0.0657108880003751,1
855,457,38,0.0677640185992218,1
855,458,38,0.0702572729752443,1
855,459,38,0.0696614936535279,1
855,460,38,0.0675596071809783,1
855,461,38,0.0667761519477394,1
855,462,38,0.0674491811419168,1
855,463,38,0.0688218406123077,1
855,464,38,0.0738091808324456,1
855,465,38,0.0806238107647497,1
855,466,38,0.0878696188210599,1
855,467,38,0.0942494204254607,1
855,468,38,0.101418503436688,1
855,469,38,0.107305957991354,1
855,470,38,0.110817890513791,1
856,433,38,0.104635789613522,1
856,434,38,0.109380158345491,1
856,435,38,0.110498807261969,1
856,436,38,0.103156094842747,1
856,437,38,0.092404687574154,1
856,438,38,0.0822269755988528,1
856,439,38,0.074266258303005,1
856,440,38,0.069263880893953,1
856,441,38,0.0665762988616647,1
856,442,38,0.065382186844585,1
856,443,38,0.0667135264786144,1
856,444,38,0.0693936311950034,1
856,445,38,0.0711031472848191,1
856,446,38,0.0724292327481339,1
856,447,38,0.0742054549873603,1
856,448,38,0.0774284611929192,1
856,449,38,0.0798552335031305,1
856,450,38,0.0779825078926961,1
856,451,38,0.0732629121923462,1
856,452,38,0.0674837725733562,1
856,453,38,0.063265510854468,1
856,454,38,0.060282268203443,1
856,455,38,0.0581894276319892,1
856,456,38,0.058298603520443,1
856,457,38,0.0617937769484116,1
856,458,38,0.0634781249118408,1
856,459,38,0.0619547987054667,1
856,460,38,0.0613349421906771,1
856,461,38,0.0634250583773158,1
856,462,38,0.0651307119735085,1
856,463,38,0.0655880724970357,1
856,464,38,0.0687401680372249,1
856,465,38,0.0741885779541554,1
856,466,38,0.0832237702126945,1
856,467,38,0.095370575540091,1
856,468,38,0.11012415127747,1
857,434,38,0.117423485829378,1
857,435,38,0.119902947270157,1
857,436,38,0.110424800704764,1
857,437,38,0.0954007383719718,1
857,438,38,0.0835951003248221,1
857,439,38,0.076820150880441,1
857,440,38,0.0731931573265949,1
857,441,38,0.0712925627927063,1
857,442,38,0.0711087198901226,1
857,443,38,0.0724199450726281,1
857,444,38,0.0741154736282852,1
857,445,38,0.0738018391460934,1
857,446,38,0.073880516077267,1
857,447,38,0.0758757859319467,1
857,448,38,0.0802917719427142,1
857,449,38,0.0818909209628367,1
857,450,38,0.0766322980608136,1
857,451,38,0.0688499807948561,1
857,452,38,0.0616854207341771,1
857,458,38,0.0570057119145391,1
857,460,38,0.057454321383812,1
857,461,38,0.0609734481691804,1
857,462,38,0.0643322195513554,1
857,463,38,0.0648954418848384,1
857,464,38,0.06737765129818,1
857,465,38,0.0724543301112785,1
857,466,38,0.083406651914575,1
857,467,38,0.0997959258865431,1
858,434,38,0.114905647123715,1
858,435,38,0.1176113858245,1
858,436,38,0.111140405782848,1
858,437,38,0.0983712554333196,1
858,438,38,0.0863956145943242,1
858,439,38,0.0808742359810705,1
858,440,38,0.0802460765792256,1
858,441,38,0.080418337897877,1
858,442,38,0.0800916947730401,1
858,443,38,0.0800209374280279,1
858,444,38,0.08068518018633,1
858,445,38,0.079398916737422,1
858,446,38,0.0790044883237349,1
858,447,38,0.0802641801752909,1
858,448,38,0.0827732383420154,1
858,449,38,0.0818989407969243,1
858,450,38,0.0748689429377483,1
858,451,38,0.0665481468852427,1
858,452,38,0.0597029826140376,1
858,461,38,0.0578623068552693,1
858,462,38,0.0642948919412273,1
858,463,38,0.0684451796692866,1
858,464,38,0.0718012207697097,1
858,465,38,0.0755423377420091,1
858,466,38,0.0872312931001216,1
858,467,38,0.110262422652238,1
859,435,38,0.110772602038944,1
859,436,38,0.110231216062539,1
859,437,38,0.103836188567245,1
859,438,38,0.0939559770549716,1
859,439,38,0.0896246179846383,1
859,440,38,0.0915762210220986,1
859,441,38,0.0920912064123197,1
859,442,38,0.0896433702437548,1
859,446,38,0.0862392396234905,1
859,447,38,0.0819282603668385,1
859,448,38,0.0812779284825162,1
859,449,38,0.0795589183244057,1
859,450,38,0.0737924983981561,1
859,451,38,0.066590091796908,1
859,452,38,0.0608422531186068,1
859,462,38,0.0648963028376154,1
859,463,38,0.0735949156327607,1
859,464,38,0.0786694538577902,1
859,465,38,0.0801563959639289,1
859,466,38,0.0951987152131441,1
860,436,38,0.11134852047742,1
860,437,38,0.113718652709388,1
860,438,38,0.109725081974498,1
860,439,38,0.106804859887366,1
860,440,38,0.107483208118563,1
860,441,38,0.103525938926793,1
860,447,38,0.0829996335407577,1
860,448,38,0.0813260415901048,1
860,449,38,0.082842462483452,1
860,450,38,0.0806463901358683,1
860,451,38,0.072241291474454,1
860,452,38,0.0657522844969153,1
860,453,38,0.0606867214097396,1
860,462,38,0.0660989005467923,1
860,463,38,0.0760176190565599,1
860,464,38,0.0811420040886058,1
860,465,38,0.0828030355638127,1
861,435,38,0.105243480747633,1
861,436,38,0.115758414952443,1
861,437,38,0.125322232216089,1
861,438,38,0.128641653338803,1
861,439,38,0.126081651534812,1
861,440,38,0.120505920854805,1
861,441,38,0.110970798085769,1
861,447,38,0.0860858131210713,1
861,448,38,0.0861416924944637,1
861,449,38,0.0945026113051544,1
861,450,38,0.0973586334410287,1
861,451,38,0.0855826392953189,1
861,452,38,0.0752851133575243,1
861,453,38,0.0681424309324812,1
861,454,38,0.0609297931458346,1
861,462,38,0.0666122819701958,1
861,463,38,0.0748043478917224,1
861,464,38,0.0793713957332407,1
862,435,38,0.102854714195286,1
862,436,38,0.111562673635305,1
862,437,38,0.120638708078322,1
862,438,38,0.127235953331359,1
862,439,38,0.125981509753581,1
862,440,38,0.118891528252979,1
862,441,38,0.11062361003302,1
862,442,38,0.106021310303137,1
862,446,38,0.0976365147952258,1
862,447,38,0.0926291662684269,1
862,448,38,0.0924948635321444,1
862,449,38,0.101361267767824,1
862,450,38,0.106354687729833,1
862,451,38,0.0948895682998791,1
862,452,38,0.0839185473098976,1
862,453,38,0.0751147331617215,1
862,454,38,0.0649943924848305,1
862,455,38,0.0572185736432587,1
863,434,38,0.0940712090975488,1
863,435,38,0.100847078464075,1
863,436,38,0.106852790189913,1
863,437,38,0.111501310110661,1
863,438,38,0.116141998899301,1
863,439,38,0.117886690217303,1
863,440,38,0.11669938916226,1
863,444,38,0.108194095647183,1
863,445,38,0.10555413137979,1
863,446,38,0.10557205806775,1
863,447,38,0.107116076625458,1
863,448,38,0.103139347542152,1
863,449,38,0.102027609835638,1
863,450,38,0.102203916452954,1
863,451,38,0.0945341127416954,1
863,452,38,0.085862348699933,1
863,453,38,0.0769789612861851,1
863,454,38,0.0663225005974776,1
863,455,38,0.0591265865236784,1
864,436,38,0.0980635532695779,1
864,437,38,0.103796537564007,1
864,438,38,0.10893440889058,1
864,439,38,0.113818818078367,1
864,440,38,0.118101845854449,1
864,441,38,0.119386729420139,1
864,447,38,0.121618271842749,1
864,448,38,0.116427823427407,1
864,449,38,0.108999039318227,1
864,450,38,0.103976889479987,1
864,451,38,0.0972230569663911,1
865,447,38,0.126999934331711,1
865,448,38,0.122832380372617,1
836,443,39,0.0589193563696306,1
837,443,39,0.0580182572466513,1
837,444,39,0.059963739263683,1
838,443,39,0.0592509175397829,1
838,444,39,0.0612223578727362,1
838,445,39,0.0599294485760218,1
838,446,39,0.0618333689822821,1
839,443,39,0.0591032700354562,1
839,444,39,0.0615386695642485,1
839,445,39,0.0630318565264891,1
839,446,39,0.0660886103920255,1
839,447,39,0.0700301642471456,1
839,448,39,0.0697067644375648,1
839,449,39,0.0660219985936042,1
840,443,39,0.0586109996459007,1
840,444,39,0.0620530062914183,1
840,445,39,0.0680278062743974,1
840,446,39,0.0738953763580763,1
840,447,39,0.0757888591861491,1
840,448,39,0.0727494659026375,1
840,449,39,0.0669990561598789,1
840,450,39,0.0585471653047259,1
840,471,39,0.0596391836544837,1
840,472,39,0.0659942476088865,1
841,442,39,0.0571050281246146,1
841,443,39,0.0606722975022557,1
841,444,39,0.067607437235599,1
841,445,39,0.078917154689296,1
841,446,39,0.0849519442106375,1
841,447,39,0.081159936673503,1
841,448,39,0.0737485013524743,1
841,449,39,0.0664632663765248,1
841,471,39,0.0619994621050102,1
842,438,39,0.0617411349933383,1
842,439,39,0.0581972705579719,1
842,441,39,0.057262210975794,1
842,442,39,0.0609015822000443,1
842,443,39,0.0660903322975796,1
842,444,39,0.0757395490003843,1
842,445,39,0.0892787685365492,1
842,446,39,0.0929860311945128,1
842,447,39,0.0834320264337506,1
842,448,39,0.0737718473253806,1
842,449,39,0.0670358235610082,1
842,450,39,0.0578130733296832,1
842,459,39,0.060095883721086,1
842,460,39,0.06309082589478,1
842,470,39,0.0586675807547758,1
842,471,39,0.0646118817804749,1
843,437,39,0.0667611501404462,1
843,438,39,0.064648932234572,1
843,439,39,0.0618554058352124,1
843,440,39,0.0610597380458004,1
843,441,39,0.063838427752098,1
843,442,39,0.0676000306829417,1
843,443,39,0.0718940798339574,1
843,444,39,0.0791283652757035,1
843,445,39,0.0891992011679143,1
843,446,39,0.0901327983097586,1
843,447,39,0.0813355651430838,1
843,448,39,0.073772525473116,1
843,449,39,0.0693854167620005,1
843,450,39,0.0619916840453326,1
843,462,39,0.0595148113598214,1
843,463,39,0.059619505576285,1
843,465,39,0.0665330153453392,1
843,466,39,0.0671777333458002,1
843,467,39,0.0600446216492308,1
843,470,39,0.0598610971812359,1
843,471,39,0.0645459363359152,1
844,436,39,0.0750342163862571,1
844,437,39,0.0736577121130536,1
844,438,39,0.0710079353427767,1
844,439,39,0.069491461376998,1
844,440,39,0.070723207644921,1
844,441,39,0.0732113847583336,1
844,442,39,0.075067758162941,1
844,443,39,0.0765581794618087,1
844,444,39,0.0801455161154792,1
844,445,39,0.0852398621513177,1
844,446,39,0.0845955864211188,1
844,447,39,0.0786313124703797,1
844,448,39,0.0727333436773468,1
844,449,39,0.06909046967262,1
844,450,39,0.0643143518327633,1
844,451,39,0.0572986658392714,1
844,462,39,0.0577892556018305,1
844,463,39,0.0575429759321005,1
844,465,39,0.0607518353862064,1
844,466,39,0.0641962951574449,1
844,467,39,0.0615351549898983,1
844,468,39,0.058193301919486,1
844,469,39,0.0573752257701234,1
844,470,39,0.0604487033485072,1
844,471,39,0.064567990879656,1
845,435,39,0.0834229746357179,1
845,436,39,0.0860141181631032,1
845,437,39,0.0846266868659555,1
845,438,39,0.0824265220442123,1
845,439,39,0.0844539655862315,1
845,440,39,0.0866310556941624,1
845,441,39,0.0853671888113313,1
845,442,39,0.082586211093544,1
845,443,39,0.081851269959598,1
845,444,39,0.0837838671696581,1
845,445,39,0.0858337249685646,1
845,446,39,0.0831823383345333,1
845,447,39,0.0776918007008958,1
845,448,39,0.071477024873657,1
845,449,39,0.0678286608207423,1
845,450,39,0.0649610629978725,1
845,451,39,0.0586353127164471,1
845,462,39,0.0581254399704568,1
845,463,39,0.0580719429595433,1
845,464,39,0.0570609367279435,1
845,465,39,0.0587891579013811,1
845,466,39,0.061036911003335,1
845,467,39,0.0616395425656468,1
845,468,39,0.0612858855731959,1
845,469,39,0.0609245153873726,1
845,470,39,0.0638742988188294,1
845,471,39,0.072305744993996,1
846,435,39,0.0924220953316734,1
846,436,39,0.0989587023832966,1
846,437,39,0.0984127580747228,1
846,438,39,0.0963663617777349,1
846,439,39,0.101862990947117,1
846,440,39,0.104008756526612,1
846,441,39,0.0973597066835316,1
846,442,39,0.0902670125919887,1
846,443,39,0.0883182990535747,1
846,444,39,0.0886019122303696,1
846,445,39,0.0879770787008963,1
846,446,39,0.0846019551128943,1
846,447,39,0.0794063409808899,1
846,448,39,0.0726610767165063,1
846,449,39,0.0672300214846638,1
846,450,39,0.063963466400622,1
846,451,39,0.0581882836262444,1
846,462,39,0.0581501835173917,1
846,463,39,0.0589845764909603,1
846,464,39,0.0594134783973503,1
846,465,39,0.0595063079769138,1
846,466,39,0.0600451877551664,1
846,467,39,0.0617035479179897,1
846,468,39,0.0634064240569359,1
846,469,39,0.0654755176637789,1
846,470,39,0.0732056588326726,1
846,471,39,0.0877419324478996,1
