x,y,z,signal,cytoplasm.p
97,731,55,0.0627521648126854,1
97,732,55,0.0599350978415041,1
97,733,55,0.0573295304066348,1
98,728,55,0.0610103217151727,1
98,729,55,0.0630710180839711,1
98,730,55,0.0633053210750012,1
98,731,55,0.0635535821155058,1
98,732,55,0.0634173215961961,1
98,733,55,0.0631302528144193,1
98,734,55,0.0598840303685642,1
99,728,55,0.0586530271146816,1
99,731,55,0.0640348842025591,1
99,732,55,0.0673958610391082,1
99,733,55,0.0685437941438794,1
99,734,55,0.0653600969192232,1
99,735,55,0.0610106932221929,1
100,731,55,0.0642185148154169,1
100,732,55,0.0708541550241477,1
100,733,55,0.0740942859342583,1
100,734,55,0.0700525726070962,1
100,735,55,0.0637262562197352,1
100,736,55,0.0591889525275828,1
101,731,55,0.0622204969881749,1
101,732,55,0.0698234294357915,1
101,733,55,0.0758825497184897,1
101,734,55,0.0728014179161018,1
101,735,55,0.0659046908292631,1
101,736,55,0.0632293744255794,1
101,737,55,0.0603663054501943,1
102,730,55,0.0637981457766186,1
102,731,55,0.0635363689569017,1
102,732,55,0.0667210686608189,1
102,733,55,0.0732030111080363,1
102,734,55,0.0746389270197929,1
102,735,55,0.0713138684254697,1
102,736,55,0.0699045064202546,1
102,737,55,0.0679525908451424,1
102,738,55,0.0612257250236656,1
103,729,55,0.0675746089882715,1
103,730,55,0.0780573636088046,1
103,731,55,0.0723471709752203,1
103,732,55,0.0649487796784575,1
103,733,55,0.0713224248808088,1
103,734,55,0.0814995353685534,1
103,735,55,0.0821877078965079,1
103,736,55,0.0747119075099896,1
103,737,55,0.0689213985967932,1
103,738,55,0.0627256993601965,1
103,739,55,0.0569849487999639,1
103,740,55,0.0568781847586733,1
103,741,55,0.0571518969785322,1
104,728,55,0.0575718945103103,1
104,729,55,0.0725659768162636,1
104,730,55,0.085618068091788,1
104,731,55,0.0780829799023901,1
104,732,55,0.0655415279746437,1
104,733,55,0.070750221512535,1
104,734,55,0.0853283987608696,1
104,735,55,0.0872283741163912,1
104,736,55,0.0743285535436675,1
104,737,55,0.0644636563763389,1
104,739,55,0.056953547611349,1
104,740,55,0.0578220425706003,1
104,741,55,0.0587398300248058,1
104,742,55,0.0586713488974096,1
105,728,55,0.0569068261808522,1
105,729,55,0.0636157299327476,1
105,730,55,0.0704206122284732,1
105,731,55,0.0677157934498335,1
105,732,55,0.0628398699541445,1
105,734,55,0.0735320424922889,1
105,735,55,0.0746212244154319,1
105,736,55,0.0652655454341056,1
106,728,55,0.0580619417546812,1
106,729,55,0.059770384601994,1
106,730,55,0.0599425456727192,1
106,731,55,0.0606493879026747,1
107,728,55,0.0592233257723596,1
107,729,55,0.0616662144109248,1
107,730,55,0.0600638928387882,1
107,731,55,0.0582190597395554,1
108,729,55,0.0573776671019707,1
108,730,55,0.0579664703474183,1
70,736,56,0.0585805360702417,1
71,735,56,0.0582758354473459,1
71,736,56,0.0585828417725418,1
75,732,56,0.0594893719743407,1
76,731,56,0.06637983061733,1
76,732,56,0.0601071114888086,1
77,731,56,0.0659138428752219,1
78,730,56,0.0724675038681547,1
78,731,56,0.0671110212994528,1
78,755,56,0.0578281105185974,1
78,757,56,0.0628858483706009,1
79,730,56,0.0696861428494735,1
79,731,56,0.0675510743133866,1
79,754,56,0.0571912413410559,1
79,755,56,0.0587891461075075,1
79,756,56,0.0633399832696826,1
79,757,56,0.0665197944129684,1
79,758,56,0.0600868555108007,1
80,729,56,0.0701302470590089,1
80,730,56,0.0678251049678343,1
80,753,56,0.0587908090436933,1
80,754,56,0.0601748024266697,1
80,755,56,0.060451917179079,1
80,756,56,0.0641096160829941,1
80,757,56,0.0675042172533427,1
81,729,56,0.0666985954345632,1
81,754,56,0.0652637881469305,1
81,755,56,0.0685684138551409,1
81,756,56,0.0668952287931291,1
82,729,56,0.0627957608666629,1
82,754,56,0.070834860246843,1
82,755,56,0.078226411096884,1
82,756,56,0.0733242049537477,1
83,728,56,0.0660960877079248,1
83,729,56,0.0610176987831459,1
83,754,56,0.0736113503957033,1
83,755,56,0.0836738008437432,1
83,756,56,0.082231522137148,1
84,728,56,0.0628070358098801,1
84,729,56,0.0601460371688174,1
84,754,56,0.0729144268134944,1
84,755,56,0.0880167061163878,1
84,756,56,0.0964890534454009,1
84,757,56,0.0910577210575274,1
85,728,56,0.0613506280426425,1
85,754,56,0.0771364743658269,1
85,755,56,0.0977909909524006,1
85,756,56,0.11158873809609,1
85,757,56,0.105667659207623,1
86,727,56,0.0657841928220975,1
86,754,56,0.0822392766090783,1
86,755,56,0.0995514624733565,1
86,756,56,0.106242787456564,1
86,757,56,0.102122739220565,1
87,727,56,0.0622936307987292,1
87,753,56,0.0595906105858225,1
87,754,56,0.0885750339923027,1
87,755,56,0.101940335170567,1
87,756,56,0.101114551724769,1
88,727,56,0.0589899191157274,1
88,753,56,0.0590587009869019,1
88,754,56,0.0833546409317424,1
88,755,56,0.0937135539819278,1
89,727,56,0.0569871247696539,1
89,753,56,0.0592624637420942,1
89,754,56,0.0769514166942565,1
89,755,56,0.0851909470603204,1
90,753,56,0.0584643605177718,1
90,754,56,0.071077861219696,1
91,729,56,0.0569809742645411,1
91,758,56,0.0968627600230707,1
93,729,56,0.0569585010382855,1
93,730,56,0.0575483008660572,1
94,728,56,0.0582376409875039,1
94,729,56,0.0584495768971413,1
94,730,56,0.0601242951627286,1
95,727,56,0.0572233442651535,1
95,728,56,0.0616880920465607,1
95,729,56,0.059279688694572,1
95,730,56,0.0604880123294099,1
95,731,56,0.0574564855596283,1
96,728,56,0.0608076911718516,1
96,729,56,0.0601899988328783,1
96,730,56,0.0607045714375213,1
96,731,56,0.0590495961164378,1
97,728,56,0.0587774288940281,1
97,729,56,0.0607386203507724,1
97,730,56,0.0612544725907074,1
97,731,56,0.0603248146026649,1
97,732,56,0.0588155643845018,1
98,728,56,0.0568842173250494,1
98,729,56,0.0587498135388575,1
98,730,56,0.0600852279562359,1
98,731,56,0.0620114564745206,1
98,732,56,0.0633065299470512,1
98,733,56,0.0631744090773955,1
98,734,56,0.0598399802504509,1
99,731,56,0.0632269095059848,1
99,732,56,0.067773500873643,1
99,733,56,0.0680119729990113,1
99,734,56,0.063479947065321,1
99,735,56,0.0595033889931834,1
100,731,56,0.0625504836761938,1
100,732,56,0.0697962032784516,1
100,733,56,0.0706515657593844,1
100,734,56,0.0646998994595858,1
100,735,56,0.0600875277615992,1
100,736,56,0.0570379681589942,1
101,731,56,0.0603028485129765,1
101,732,56,0.0671143294810139,1
101,733,56,0.0691679141439964,1
101,734,56,0.0642262928750945,1
101,735,56,0.0612036763768616,1
101,736,56,0.0616451800372554,1
101,737,56,0.0595426272108442,1
102,729,56,0.059917955446142,1
102,730,56,0.062554446417743,1
102,732,56,0.064308737948902,1
102,733,56,0.0682076097752531,1
102,734,56,0.0672456129856399,1
102,735,56,0.0660173341165723,1
102,736,56,0.0675362788988824,1
102,737,56,0.06624585810951,1
102,738,56,0.0592581530812721,1
103,729,56,0.068973161908279,1
103,730,56,0.0771349824408091,1
103,731,56,0.0680509399575779,1
103,733,56,0.0688907993915871,1
103,734,56,0.0762765712435357,1
103,735,56,0.0748442170816239,1
103,736,56,0.0688168812884345,1
103,737,56,0.0649243191844904,1
103,738,56,0.0596695941577113,1
103,740,56,0.058640042059784,1
103,741,56,0.0591178413663608,1
104,728,56,0.0586751170400434,1
104,729,56,0.0750111298785712,1
104,730,56,0.085504451809902,1
104,731,56,0.0733096925922113,1
104,733,56,0.0696023002016375,1
104,734,56,0.0835935376365624,1
104,735,56,0.0819756009757024,1
104,736,56,0.0679774582277506,1
104,737,56,0.0594139442553598,1
105,729,56,0.0633453671730075,1
105,730,56,0.0690841717440865,1
105,731,56,0.063754449474715,1
105,734,56,0.0735447621850293,1
105,735,56,0.0722560750950846,1
106,729,56,0.059254467495754,1
106,730,56,0.059817583684374,1
106,731,56,0.0587185656706001,1
107,728,56,0.0582823633564157,1
107,729,56,0.0633549379014812,1
107,730,56,0.062458768617691,1
107,731,56,0.0574237752510373,1
108,729,56,0.0590994311295804,1
108,730,56,0.06061908354431,1
70,736,57,0.0583760479918194,1
71,735,57,0.0582924294275829,1
71,736,57,0.0593048686148322,1
75,732,57,0.0577178495937671,1
76,731,57,0.0640407221700199,1
76,732,57,0.0593128648611724,1
77,731,57,0.0638839697952291,1
78,730,57,0.0686475684381977,1
78,731,57,0.0647628492602364,1
78,754,57,0.0572894135453866,1
79,730,57,0.0668297845881999,1
79,753,57,0.059033302879979,1
79,754,57,0.0591638551644382,1
79,755,57,0.0588109529799014,1
79,757,57,0.0626100781197886,1
80,730,57,0.0661848366072026,1
80,753,57,0.0602771791469595,1
80,754,57,0.0603386193317818,1
80,755,57,0.0597439545311261,1
81,729,57,0.0650764011853126,1
81,753,57,0.0577694477910216,1
81,754,57,0.0658074090623936,1
81,755,57,0.0668934125365858,1
81,756,57,0.0631760602197076,1
82,729,57,0.061699054452126,1
82,754,57,0.0719733995312454,1
82,755,57,0.0750397359191291,1
82,756,57,0.066774371072817,1
83,728,57,0.0645041860231652,1
83,729,57,0.0599843608517743,1
83,754,57,0.0720346746018365,1
83,755,57,0.0775740742540399,1
83,756,57,0.0719661286081351,1
84,728,57,0.0616298538984366,1
84,729,57,0.0592423669813807,1
84,754,57,0.0695202561195344,1
84,755,57,0.079502909218403,1
84,756,57,0.0815907255996784,1
85,728,57,0.0603929360169145,1
85,754,57,0.0733711799525282,1
85,755,57,0.0877204263192839,1
85,756,57,0.0942500631915751,1
86,727,57,0.0640183727794377,1
86,753,57,0.0571178775499652,1
86,754,57,0.075428550448955,1
86,755,57,0.0861103384813435,1
86,756,57,0.0906321155388248,1
87,727,57,0.0612487348711727,1
87,753,57,0.0608454374644945,1
87,754,57,0.0794076088223081,1
87,755,57,0.085759323316592,1
88,727,57,0.0581475181019449,1
88,753,57,0.0619418726199373,1
88,754,57,0.077892803689652,1
88,755,57,0.0817855662894483,1
89,753,57,0.0614713855150286,1
89,754,57,0.0737141575923816,1
90,729,57,0.0574977700143687,1
90,753,57,0.0592573334070529,1
92,729,57,0.0569426323812784,1
93,729,57,0.0590571618863895,1
93,730,57,0.0575986842943249,1
94,728,57,0.0585778647578581,1
94,729,57,0.0592718516655261,1
94,730,57,0.0587194148295035,1
95,727,57,0.0615292462591956,1
95,728,57,0.0625040099170438,1
95,729,57,0.058702248846394,1
95,730,57,0.0578290422346164,1
96,727,57,0.0588480329186827,1
96,728,57,0.0613305135911185,1
96,729,57,0.0584113529526151,1
96,730,57,0.0573594514641056,1
97,728,57,0.0581482788067959,1
97,729,57,0.0586829953476471,1
97,730,57,0.0584067120633306,1
97,731,57,0.0579787182852123,1
97,732,57,0.0574773784068137,1
98,730,57,0.058293083987571,1
98,731,57,0.0611439463037198,1
98,732,57,0.0631890865531631,1
98,733,57,0.0621181969280639,1
98,734,57,0.0595865299055367,1
99,730,57,0.0575439666174878,1
99,731,57,0.0629518586814657,1
99,732,57,0.0675469405606694,1
99,733,57,0.066133138162022,1
99,734,57,0.0621566390592527,1
99,735,57,0.0576408945681475,1
100,731,57,0.0608646084061259,1
100,732,57,0.0676614413830798,1
100,733,57,0.0667471626062876,1
100,734,57,0.0616814049201965,1
100,735,57,0.0576931296345796,1
101,731,57,0.0578776565818354,1
101,732,57,0.0638101283522553,1
101,733,57,0.0640193988464459,1
101,734,57,0.0601612099872787,1
101,735,57,0.0588943474605384,1
101,736,57,0.0599979591881022,1
101,737,57,0.0577331226601544,1
102,729,57,0.0586067715421943,1
102,730,57,0.0595146226578428,1
102,732,57,0.0616735973758348,1
102,733,57,0.0639287865151302,1
102,735,57,0.0624595823949734,1
102,736,57,0.0648174961738315,1
102,737,57,0.0625825099401126,1
103,729,57,0.0649583445099943,1
103,730,57,0.0681288974624585,1
103,731,57,0.0614552455989273,1
103,734,57,0.0682595912734015,1
103,735,57,0.0665048574719803,1
103,736,57,0.0640254608975062,1
103,737,57,0.0609423831059647,1
104,728,57,0.0577152254568782,1
104,729,57,0.0688915365086907,1
104,730,57,0.0734873614019349,1
104,731,57,0.0645232626138073,1
104,734,57,0.0731705366769185,1
104,735,57,0.0709399908366319,1
105,729,57,0.0600556076425433,1
105,730,57,0.0631313850262904,1
106,729,57,0.0586712368556099,1
106,730,57,0.0596658024273302,1
107,728,57,0.0582602144616856,1
107,729,57,0.0635105462705271,1
107,730,57,0.064017187495135,1
108,729,57,0.0620547164030988,1
108,730,57,0.0644890544832618,1
71,736,58,0.0590127225704455,1
76,731,58,0.0612447249541289,1
76,732,58,0.0579606972462626,1
76,733,58,0.0577352514543497,1
77,731,58,0.0615054049435956,1
77,732,58,0.0629590883260181,1
78,730,58,0.0654029263714129,1
78,731,58,0.0619281976234307,1
78,752,58,0.059397963556553,1
78,753,58,0.0608509982759244,1
78,754,58,0.0600331639009718,1
79,730,58,0.0643880989247478,1
79,752,58,0.0641219583717774,1
79,753,58,0.0641460650495347,1
79,754,58,0.0611637128359709,1
80,730,58,0.0638640735303678,1
80,752,58,0.0584245561941755,1
80,753,58,0.0609154871770873,1
80,754,58,0.0609612179221969,1
80,755,58,0.0605159815007902,1
81,729,58,0.0632324172449832,1
81,753,58,0.0573688393875375,1
81,754,58,0.0646873153963926,1
81,755,58,0.0640172110828823,1
81,756,58,0.0600069638106402,1
82,729,58,0.0604494994349791,1
82,753,58,0.0582421993196728,1
82,754,58,0.0703891284827427,1
82,755,58,0.0684614729057453,1
82,756,58,0.0599870793396525,1
83,729,58,0.0594685970658918,1
83,754,58,0.0681158298504452,1
83,755,58,0.0686865530875748,1
83,756,58,0.0621966026001434,1
84,728,58,0.0606917220121707,1
84,729,58,0.0583723211277434,1
84,754,58,0.0648662461505976,1
84,755,58,0.0697399641919126,1
85,728,58,0.0597355513961446,1
85,754,58,0.068442991905723,1
85,755,58,0.0754579879576058,1
86,727,58,0.0624503595857727,1
86,728,58,0.0590844529100345,1
86,754,58,0.0690153721821016,1
86,755,58,0.0736825618048514,1
87,727,58,0.060533825631635,1
87,753,58,0.0603766132957716,1
87,754,58,0.0710327260652062,1
88,727,58,0.057533263677143,1
88,753,58,0.0624536205918392,1
88,754,58,0.0716273024118094,1
89,753,58,0.0609369756148925,1
89,754,58,0.0690857462262199,1
90,753,58,0.057616068464097,1
92,729,58,0.0568777247976006,1
93,729,58,0.0597637741358086,1
93,730,58,0.0575172652875257,1
94,729,58,0.0581519290106931,1
95,727,58,0.0604811600888145,1
95,728,58,0.0592941656744874,1
96,727,58,0.0594528109660003,1
96,728,58,0.0600591340107671,1
97,728,58,0.0570553582257032,1
97,731,58,0.0572813701235517,1
97,732,58,0.05787915440379,1
97,733,58,0.0570697290607557,1
98,730,58,0.0573096636264576,1
98,731,58,0.0612616904413862,1
98,732,58,0.0639222055336289,1
98,733,58,0.0640453158838098,1
98,734,58,0.0618467196472632,1
99,731,58,0.0627881950967112,1
99,732,58,0.0665803382633927,1
99,733,58,0.0658497549657633,1
99,734,58,0.0630240666729379,1
100,731,58,0.059343552520431,1
100,732,58,0.064760549454873,1
100,733,58,0.0637852668665838,1
100,734,58,0.0603267605918185,1
101,732,58,0.0606803822026484,1
101,733,58,0.0608149031255935,1
101,734,58,0.0585715019630195,1
101,735,58,0.0577401341180442,1
101,736,58,0.0582301459807941,1
102,732,58,0.0583644251293293,1
102,733,58,0.0597081011552052,1
102,736,58,0.0611725523442777,1
102,737,58,0.0584523425605141,1
103,729,58,0.0583835194107818,1
103,730,58,0.0588828602275953,1
104,729,58,0.0600797320111112,1
104,730,58,0.0615785033725289,1
105,729,58,0.0571821718522128,1
107,729,58,0.0617270177265695,1
107,730,58,0.0638964005380648,1
77,731,59,0.0590739622594156,1
77,732,59,0.0603455659233664,1
78,730,59,0.0634832021744506,1
78,731,59,0.0599555189337432,1
78,752,59,0.065522716746159,1
78,753,59,0.0642422912647118,1
78,754,59,0.0601200198835275,1
79,730,59,0.0626179918090132,1
79,751,59,0.0578778806654349,1
79,752,59,0.0706208132338207,1
79,753,59,0.0676521655014477,1
79,754,59,0.0624545523078582,1
80,729,59,0.0641154127718971,1
80,730,59,0.0625054782543142,1
80,752,59,0.0612143675233328,1
80,753,59,0.0629207051641976,1
80,754,59,0.0636698225342808,1
81,729,59,0.0610904728805536,1
81,753,59,0.0596617276439813,1
81,754,59,0.0649780638667507,1
81,755,59,0.0626638640806067,1
82,729,59,0.0591714504190741,1
82,753,59,0.062270520703296,1
82,754,59,0.0686237448134082,1
82,755,59,0.0633787910109548,1
83,729,59,0.058251127282032,1
83,753,59,0.0572767528220145,1
83,754,59,0.064595901081668,1
83,755,59,0.0623679734813336,1
84,728,59,0.0584542826527309,1
84,754,59,0.0620345134975223,1
85,728,59,0.0574846080513662,1
85,729,59,0.0582663236882406,1
85,754,59,0.0638246937862231,1
86,727,59,0.0591846536606344,1
86,728,59,0.0576739410021377,1
86,754,59,0.0641521094097846,1
87,727,59,0.0579146598604379,1
87,753,59,0.0593986711889725,1
87,754,59,0.0641089025536378,1
88,753,59,0.0622139926668524,1
88,754,59,0.0657912396616083,1
89,753,59,0.0594606126134252,1
92,730,59,0.0573030295725249,1
93,729,59,0.0583173262948753,1
93,730,59,0.0586230824694635,1
95,727,59,0.0569882157029672,1
96,727,59,0.0596061843959881,1
96,728,59,0.0586935626584448,1
97,731,59,0.058087516769709,1
97,732,59,0.0593331208391803,1
97,733,59,0.0598672830679696,1
98,730,59,0.0573342715438454,1
98,731,59,0.0629867803413675,1
98,732,59,0.0659561533969706,1
98,733,59,0.0684110305081093,1
98,734,59,0.0648384538873221,1
99,730,59,0.0574071871677371,1
99,731,59,0.0640801313988487,1
99,732,59,0.0668967089242732,1
99,733,59,0.068260953465809,1
99,734,59,0.0649527365230698,1
100,731,59,0.0608348111843285,1
100,732,59,0.0639216040460723,1
100,733,59,0.0638536536429908,1
100,734,59,0.0608187892069639,1
101,732,59,0.058789128416697,1
101,733,59,0.0601757046580046,1
101,734,59,0.0592096625697266,1
101,735,59,0.0579605616167155,1
101,739,59,0.0578796674372941,1
102,733,59,0.0571498979169472,1
70,742,60,0.0618487010180377,1
70,743,60,0.064445505604779,1
77,732,60,0.0578967626571616,1
77,753,60,0.0594152061998412,1
78,731,60,0.0591264037186367,1
78,752,60,0.068583798963328,1
78,753,60,0.0676907255713731,1
79,730,60,0.060834174315151,1
79,751,60,0.0601283758430143,1
79,752,60,0.0735120518764383,1
79,753,60,0.0717576895820374,1
80,729,60,0.0597112442225351,1
80,730,60,0.059974778329427,1
80,752,60,0.0629271210314677,1
80,753,60,0.0667325676876356,1
80,754,60,0.0663442779851875,1
81,729,60,0.0571063077599065,1
81,730,60,0.059409763327148,1
81,753,60,0.062550200623226,1
81,754,60,0.064732981275197,1
82,730,60,0.0593681073653873,1
82,753,60,0.0639072096232725,1
82,754,60,0.0649175612948843,1
83,730,60,0.057862006111491,1
83,753,60,0.0578773381472466,1
83,754,60,0.0603344384035699,1
84,754,60,0.0581140235007557,1
85,754,60,0.0586404607422989,1
88,753,60,0.0577245426170681,1
89,729,60,0.056884647801438,1
92,730,60,0.0612664905479651,1
92,731,60,0.0599191171426973,1
93,730,60,0.0592420721345392,1
96,727,60,0.0585733241164997,1
96,728,60,0.0571106596992864,1
97,727,60,0.0584468407184526,1
97,728,60,0.0569695990733978,1
97,731,60,0.0589309733351839,1
97,732,60,0.0601214882207979,1
97,733,60,0.0611709719652075,1
97,734,60,0.0571559245863865,1
98,730,60,0.0576355342525699,1
98,731,60,0.063492195003115,1
98,732,60,0.0672993104924055,1
98,733,60,0.0718325335042722,1
98,734,60,0.0674094298907519,1
99,730,60,0.0578897747870192,1
99,731,60,0.0641367714770921,1
99,732,60,0.0676035275664814,1
99,733,60,0.0714048994393004,1
99,734,60,0.0669687400076405,1
100,730,60,0.0572713748156264,1
100,731,60,0.0628690244098275,1
100,732,60,0.0645285285783957,1
100,733,60,0.0657770929101553,1
100,734,60,0.0621726138611227,1
100,739,60,0.0577226909789038,1
101,731,60,0.0570144865565408,1
101,732,60,0.0581933490949806,1
101,733,60,0.0607912623058457,1
101,734,60,0.0602819851504752,1
101,735,60,0.0574585789722026,1
102,734,60,0.0575170765855471,1
71,742,61,0.0572347489409809,1
71,743,61,0.0619857989023772,1
78,730,61,0.05998178389038,1
78,731,61,0.058996694696144,1
78,732,61,0.0596198299078106,1
78,752,61,0.0633059933257997,1
78,753,61,0.0642813466773308,1
79,730,61,0.0599746603906905,1
79,731,61,0.0629018054816604,1
79,752,61,0.0679064532113916,1
79,753,61,0.0689162328801309,1
80,730,61,0.0580622719831436,1
80,731,61,0.0622353041965527,1
