x,y,z,signal,mito.p
884,237,54,0.105169401546206,1
844,240,55,0.132306037536081,13
844,241,55,0.117985770446758,1
845,234,55,0.145952348831359,1
845,235,55,0.172679552673204,1
845,236,55,0.119455562906008,1
845,238,55,0.116442559713164,1
845,239,55,0.270289736629606,13
845,240,55,0.345645381981549,13
845,241,55,0.239120803440454,13
845,242,55,0.126286479758465,1
846,233,55,0.172958836224521,1
846,234,55,0.291198977946545,1
846,235,55,0.32144907162867,1
846,236,55,0.210660852073685,1
846,237,55,0.132794595848032,1
846,238,55,0.224797442762122,13
846,239,55,0.461069301093221,13
846,240,55,0.453829823526258,13
846,241,55,0.243492676497945,13
846,242,55,0.10975363206042,1
847,232,55,0.107856259850015,1
847,233,55,0.184956221006904,1
847,234,55,0.265121787262691,1
847,235,55,0.286129979856206,14
847,236,55,0.214601735896361,1
847,237,55,0.16790044783733,1
847,238,55,0.230115191551703,13
847,239,55,0.352475765080972,13
847,240,55,0.277513114462225,13
847,241,55,0.140067046280935,1
848,233,55,0.134035669686159,1
848,234,55,0.175386900557731,1
848,235,55,0.187651695609675,1
848,236,55,0.174545389882983,1
848,237,55,0.164712852938081,1
848,238,55,0.163467672469475,1
848,239,55,0.168273628350788,13
848,240,55,0.119491335252142,1
849,234,55,0.115267431606917,1
849,235,55,0.117867843705209,1
849,236,55,0.122595969679968,1
849,237,55,0.12588528265723,1
849,238,55,0.104320952082027,1
850,230,55,0.142466059199061,1
850,231,55,0.139525504810764,1
851,229,55,0.115242878967397,1
851,230,55,0.161567511671796,1
851,231,55,0.164135321263395,1
851,232,55,0.107358115769307,1
855,221,55,0.13465781875724,1
855,222,55,0.128922794917919,1
856,221,55,0.115138426766703,1
856,222,55,0.121986685146275,1
861,219,55,0.138473869727696,1
862,218,55,0.156488045486258,1
862,219,55,0.237741084528761,1
862,220,55,0.154055449698726,1
863,218,55,0.151544860610854,1
863,219,55,0.231388225214299,1
863,220,55,0.159518564492922,1
864,218,55,0.129476144312332,1
864,219,55,0.187863824315098,1
864,220,55,0.14348833786531,1
865,218,55,0.140558621931461,1
865,219,55,0.199983569257079,1
865,220,55,0.149514202643052,1
866,218,55,0.12498284788628,1
866,219,55,0.168573368804066,1
866,220,55,0.124881935884275,1
867,218,55,0.100540564528515,1
867,219,55,0.113298590954678,1
868,218,55,0.111934699454353,1
869,218,55,0.120096872621685,1
881,240,55,0.102608356457331,1
881,241,55,0.141694415707047,1
882,240,55,0.136230113584676,1
884,237,55,0.108003946046385,1
885,233,55,0.105529957166494,1
844,240,56,0.139838894091601,13
844,241,56,0.140182892474947,1
844,242,56,0.111531421805582,1
845,234,56,0.138528802718425,1
845,235,56,0.171384547992901,1
845,236,56,0.126499458111573,1
845,238,56,0.10284998318752,1
845,239,56,0.246184687152461,13
845,240,56,0.378317058710054,13
845,241,56,0.303472247689503,13
845,242,56,0.178894387810486,1
845,243,56,0.101060352839359,1
846,233,56,0.153568819433446,1
846,234,56,0.261720124718429,1
846,235,56,0.297650853895098,1
846,236,56,0.210975308860588,1
846,237,56,0.130022587596072,1
846,238,56,0.181966234551995,13
846,239,56,0.386867651584584,13
846,240,56,0.481095671321809,13
846,241,56,0.305767058944073,13
846,242,56,0.141681300632521,1
847,232,56,0.101052422794296,1
847,233,56,0.172371370207669,1
847,234,56,0.235444530407144,1
847,235,56,0.23385732317354,1
847,236,56,0.1885569189679,1
847,237,56,0.16685940067157,1
847,238,56,0.201726414517954,1
847,239,56,0.28307379713228,13
847,240,56,0.274111582632992,13
847,241,56,0.159674180734355,1
848,233,56,0.145247925542754,1
848,234,56,0.179144151551199,1
848,235,56,0.167814568063603,1
848,236,56,0.169628391584956,1
848,237,56,0.18949983182601,1
848,238,56,0.181303040961963,1
848,239,56,0.15439253107848,1
848,240,56,0.111573000077565,1
849,233,56,0.103916443533404,1
849,234,56,0.122743917306396,1
849,235,56,0.119549056830146,1
849,236,56,0.128990603338956,1
849,237,56,0.143475506006679,1
849,238,56,0.120804171640917,1
850,229,56,0.117129663260493,1
850,230,56,0.155787870436079,1
850,231,56,0.131396533260672,1
851,229,56,0.128476490238932,1
851,230,56,0.165861369643108,1
851,231,56,0.139830691723563,1
862,219,56,0.155639454414132,1
862,220,56,0.113565042647363,1
863,218,56,0.110772533921766,1
863,219,56,0.167104273491634,1
863,220,56,0.125230923224542,1
864,218,56,0.109691182955552,1
864,219,56,0.165695416021504,1
864,220,56,0.127855811711921,1
865,218,56,0.125152210991545,1
865,219,56,0.201896932272637,1
865,220,56,0.151439591441233,1
866,218,56,0.12106348847163,1
866,219,56,0.20455805060875,1
866,220,56,0.158638242347627,1
867,218,56,0.105830961198381,1
867,219,56,0.15278299336084,1
867,220,56,0.122208377834617,1
868,218,56,0.11751297418866,1
868,219,56,0.11260124806345,1
869,218,56,0.11848590793165,1
881,240,56,0.120899234145397,1
844,240,57,0.125887570170229,13
844,241,57,0.14397475027221,1
844,242,57,0.128195986680683,1
845,235,57,0.149987848548834,1
845,236,57,0.122663462206352,1
845,239,57,0.197577672014119,13
845,240,57,0.34702431660307,13
845,241,57,0.327912254427189,13
845,242,57,0.214952575032865,1
845,243,57,0.111877925560307,1
846,234,57,0.200978985984971,1
846,235,57,0.242914502141035,1
846,236,57,0.19456449453457,1
846,237,57,0.126728677806973,1
846,238,57,0.146386921836538,13
846,239,57,0.311273778093193,13
846,240,57,0.480850929216774,13
846,241,57,0.356204934129149,13
846,242,57,0.169227183590802,13
847,233,57,0.154513801946174,1
847,234,57,0.20951424162949,1
847,235,57,0.203991400960187,1
847,236,57,0.178981836164555,1
847,237,57,0.171584030019316,1
847,238,57,0.186112395434017,1
847,239,57,0.25240397749363,13
847,240,57,0.307367925898155,13
847,241,57,0.19784337209539,13
848,232,57,0.100911305028108,1
848,233,57,0.157579929905186,1
848,234,57,0.183734220670019,1
848,235,57,0.160077621776912,1
848,236,57,0.173603860425591,1
848,237,57,0.218763571688885,1
848,238,57,0.205722242224279,1
848,239,57,0.160967181117555,1
848,240,57,0.128202457074593,1
849,233,57,0.11367002860109,1
849,234,57,0.127449516724575,1
849,235,57,0.120368563808429,1
849,236,57,0.136749553322111,1
849,237,57,0.16816206307396,1
849,238,57,0.147168336276932,1
850,229,57,0.129077398117882,1
850,230,57,0.141427833299333,1
850,231,57,0.109429328074702,1
851,227,57,0.106858217928633,1
851,228,57,0.109433347561829,1
851,229,57,0.135054734941291,1
851,230,57,0.15164643708092,1
851,231,57,0.112106437215969,1
863,219,57,0.106713614428351,1
864,219,57,0.125707183430894,1
864,220,57,0.100919736147446,1
865,219,57,0.169876837282465,1
865,220,57,0.143022360574533,1
866,218,57,0.115154537393966,1
866,219,57,0.222410651699162,1
866,220,57,0.202737277405048,1
866,221,57,0.108628959955175,1
867,218,57,0.112345024821745,1
867,219,57,0.19860949287745,1
867,220,57,0.178088420730571,1
868,219,57,0.128507197377711,1
844,240,58,0.101346695002215,1
844,241,58,0.129843693186646,1
844,242,58,0.12639511484007,1
845,235,58,0.114838915064726,1
845,236,58,0.102505614444927,1
845,239,58,0.145945268433982,1
845,240,58,0.274745986237996,13
845,241,58,0.301244689317098,13
845,242,58,0.217981351172482,1
845,243,58,0.111884232560432,1
846,234,58,0.145075784743133,1
846,235,58,0.180250447302019,1
846,236,58,0.160354683172745,1
846,237,58,0.11894673287172,1
846,238,58,0.122326119396541,1
846,239,58,0.245016247298506,13
846,240,58,0.43880705030208,13
846,241,58,0.364902908198317,13
846,242,58,0.183720092554022,13
847,233,58,0.13820310443907,1
847,234,58,0.190532829124597,1
847,235,58,0.185771773855575,1
847,236,58,0.166935051994317,1
847,237,58,0.166460578226687,1
847,238,58,0.17108280324252,1
847,239,58,0.238237148061932,13
847,240,58,0.344818326210369,13
847,241,58,0.237868488109876,13
847,242,58,0.105743088020469,1
848,232,58,0.103022962741906,1
848,233,58,0.165401002205638,1
848,234,58,0.192426367027499,1
848,235,58,0.161579570133175,1
848,236,58,0.166674046761152,1
848,237,58,0.219362159376079,1
848,238,58,0.2108871633597,1
848,239,58,0.169983271994424,1
848,240,58,0.157517611515347,13
848,241,58,0.103318509421353,1
849,233,58,0.121685626649793,1
849,234,58,0.132712909848136,1
849,235,58,0.118350966450558,1
849,236,58,0.131383646937446,1
849,237,58,0.174826078620856,1
849,238,58,0.163531243545004,1
849,239,58,0.109547189458736,1
850,228,58,0.113134412878878,1
850,229,58,0.122365802300611,1
850,230,58,0.109665791561265,1
851,226,58,0.109541165674506,1
851,227,58,0.115407503652878,1
851,228,58,0.114794776956768,1
851,229,58,0.126318385118339,1
851,230,58,0.124761710736809,1
852,225,58,0.108393683796788,1
852,226,58,0.108906315459822,1
853,225,58,0.099976028106246,1
865,219,58,0.126721030977806,1
865,220,58,0.135241711896646,1
866,218,58,0.100116982478649,1
866,219,58,0.217734691913696,1
866,220,58,0.256038944577932,1
866,221,58,0.139422784584198,1
867,218,58,0.10635604346788,1
867,219,58,0.222585199833891,1
867,220,58,0.25084901330039,1
867,221,58,0.132144223223713,1
868,219,58,0.126199118547748,1
868,220,58,0.121906088438283,1
880,239,58,0.105820710961562,1
880,240,58,0.131396348081049,1
881,238,58,0.101717653360189,1
881,239,58,0.147903673669779,1
844,241,59,0.108028705651368,1
844,242,59,0.106217278572204,1
845,239,59,0.114961689155248,1
845,240,59,0.208896112045535,13
845,241,59,0.245878705056572,13
845,242,59,0.189674989964205,1
845,243,59,0.101238713495752,1
846,234,59,0.10784425585323,1
846,235,59,0.135196201280889,1
846,236,59,0.134260564892699,1
846,237,59,0.117720222866353,1
846,238,59,0.113877484244244,1
846,239,59,0.196344789651112,13
846,240,59,0.370335947643038,13
846,241,59,0.339967622217631,13
846,242,59,0.194464976826202,13
847,233,59,0.117305736403887,1
847,234,59,0.171843760780953,1
847,235,59,0.178661922025211,1
847,236,59,0.159432031144052,1
847,237,59,0.156081140495445,1
847,238,59,0.156491030146075,1
847,239,59,0.224645072610564,13
847,240,59,0.35941115591996,13
847,241,59,0.275009093804536,13
847,242,59,0.134950271847679,1
848,233,59,0.155991295699187,1
848,234,59,0.203839379382038,1
848,235,59,0.183167146197614,1
848,236,59,0.16376619291582,1
848,237,59,0.196695040569987,1
848,238,59,0.198332638447079,1
848,239,59,0.175804066678281,1
848,240,59,0.18438764331167,13
848,241,59,0.132107764623679,1
849,233,59,0.119194252671111,1
849,234,59,0.139030062173979,1
849,235,59,0.123901289954604,1
849,236,59,0.124426132579884,1
849,237,59,0.165346330644966,1
849,238,59,0.169740120255569,1
849,239,59,0.123306286037775,1
850,228,59,0.115536573850606,1
850,229,59,0.105981120087374,1
851,226,59,0.107718409959539,1
851,227,59,0.113543507346418,1
851,228,59,0.112960115281287,1
851,229,59,0.111294272065119,1
851,230,59,0.102299476844977,1
852,225,59,0.105443815962711,1
852,226,59,0.109792683175185,1
865,219,59,0.102151474753954,1
865,220,59,0.130852083381117,1
866,219,59,0.194595430424649,1
866,220,59,0.28107869365223,1
866,221,59,0.16379882810127,1
867,219,59,0.206261746718589,1
867,220,59,0.287989096134936,1
867,221,59,0.162215792855659,1
868,219,59,0.108842134380826,1
868,220,59,0.131854754793092,1
880,238,59,0.113288406075374,1
880,239,59,0.153822330338309,1
880,240,59,0.165899538431431,1
881,238,59,0.15546881683734,1
881,239,59,0.203026135832203,1
845,240,60,0.157115804410646,1
845,241,60,0.181205505764861,1
845,242,60,0.147399298839379,1
846,235,60,0.106243171040767,1
846,236,60,0.114702503039563,1
846,237,60,0.111378583258504,1
846,238,60,0.103576573566376,1
846,239,60,0.154684886132647,1
846,240,60,0.281902307260993,13
846,241,60,0.282965303658622,13
846,242,60,0.191548964184508,1
846,243,60,0.105908093958117,1
847,234,60,0.14501715905285,1
847,235,60,0.166694220447218,1
847,236,60,0.149731657985886,1
847,237,60,0.13972896275263,1
847,238,60,0.13783118750422,1
847,239,60,0.19661325653382,1
847,240,60,0.320595785708437,13
847,241,60,0.276669327167397,1
847,242,60,0.157448822731597,1
848,233,60,0.130620608851475,1
848,234,60,0.195799468338033,1
848,235,60,0.196212898187352,1
848,236,60,0.159348101202834,1
848,237,60,0.162601206117201,1
848,238,60,0.172971983977805,1
848,239,60,0.171700159429223,1
848,240,60,0.187409981736134,1
848,241,60,0.146014253290275,1
849,233,60,0.103397613799435,1
849,234,60,0.130581154698706,1
849,235,60,0.121994059652466,1
849,236,60,0.113269169180346,1
849,237,60,0.141171337734652,1
849,238,60,0.160701546393798,1
849,239,60,0.133037845623158,1
849,240,60,0.102214871542778,1
850,228,60,0.105583463184829,1
851,227,60,0.103750958307318,1
851,228,60,0.103591682045087,1
865,220,60,0.118535427141615,1
866,219,60,0.157758660920826,1
866,220,60,0.260648784344814,1
866,221,60,0.174905553358186,1
867,219,60,0.163413741627298,1
867,220,60,0.267858633171983,1
867,221,60,0.177990438923789,1
868,220,60,0.123336513888116,1
879,239,60,0.118773600816467,1
879,240,60,0.117493486756494,1
880,237,60,0.103629306187458,1
880,238,60,0.158326345396698,1
880,239,60,0.203496383147244,1
881,237,60,0.143602735301089,1
881,238,60,0.204475547639926,1
882,237,60,0.10895920058177,1
845,240,61,0.128309011608662,1
845,241,61,0.129655681403981,1
845,242,61,0.10618355409485,1
846,236,61,0.104944146873337,1
846,237,61,0.104863778916645,1
846,238,61,0.103180180242439,1
846,239,61,0.13783948790853,1
846,240,61,0.216957460354214,1
846,241,61,0.226482228764504,1
846,242,61,0.173730948112053,1
846,243,61,0.102855473218717,1
847,234,61,0.123629653232455,1
847,235,61,0.158205586496199,1
847,236,61,0.146787650542254,1
847,237,61,0.131260720346057,1
847,238,61,0.136652050803766,1
847,239,61,0.183234834796541,1
847,240,61,0.2640578976457,1
847,241,61,0.248376691037112,1
847,242,61,0.162207492451349,1
848,233,61,0.102648137397672,1
848,234,61,0.170678316479734,1
848,235,61,0.194838146446742,1
848,236,61,0.158957448447232,1
848,237,61,0.141986781654133,1
848,238,61,0.159119404367548,1
848,239,61,0.177204133562745,1
848,240,61,0.184706424587433,1
848,241,61,0.15278253585824,1
848,242,61,0.106359060806454,1
849,234,61,0.113884553748702,1
849,235,61,0.117863584573864,1
849,236,61,0.10675012749298,1
849,237,61,0.118757413938771,1
849,238,61,0.144454060495895,1
849,239,61,0.144476434551607,1
849,240,61,0.126750082392891,1
849,241,61,0.118209445646365,1
849,242,61,0.11093304108385,1
865,220,61,0.110770115693739,1
866,219,61,0.124683216362193,1
866,220,61,0.210958424836073,1
866,221,61,0.17565819959939,1
867,219,61,0.120674284474261,1
867,220,61,0.205859906935131,1
867,221,61,0.172363658020988,1
868,220,61,0.102635022323146,1
879,238,61,0.118217593549809,1
879,239,61,0.16370513810459,1
879,240,61,0.143671796407815,1
880,237,61,0.139926669233242,1
880,238,61,0.195456537460754,1
880,239,61,0.238024736140614,1
881,236,61,0.134680410671333,1
881,237,61,0.190793148103862,1
881,238,61,0.221039080690913,1
882,236,61,0.113241501165979,1
882,237,61,0.131953085173283,1
845,240,62,0.103150257393831,1
846,239,62,0.125855316236946,1
846,240,62,0.167717806263753,1
846,241,62,0.179275149795597,1
846,242,62,0.143964314855768,1
847,234,62,0.0997973733410388,1
847,235,62,0.136398855793555,1
847,236,62,0.132343520070504,1
847,237,62,0.120422124291359,1
847,238,62,0.1370553066667,1
847,239,62,0.173555376042935,1
847,240,62,0.206574743854341,1
847,241,62,0.203634984649134,1
847,242,62,0.147830930756417,1
848,234,62,0.130039155725935,1
848,235,62,0.1664538355098,1
848,236,62,0.146825819330577,1
848,237,62,0.126669256933599,1
848,238,62,0.148979349425172,1
848,239,62,0.18480162869986,1
848,240,62,0.187171339665762,1
848,241,62,0.15742525045479,1
848,242,62,0.114131409080031,1
849,235,62,0.108807952400873,1
849,236,62,0.10125533609021,1
849,237,62,0.101416355219488,1
849,238,62,0.125698861240746,1
849,239,62,0.156828057061234,1
849,240,62,0.16446022435966,1
849,241,62,0.145335733363151,1
849,242,62,0.124490379016393,1
850,239,62,0.103080422889853,1
850,240,62,0.120391123043765,1
850,241,62,0.123948096827727,1
850,242,62,0.119757492836014,1
866,220,62,0.146251577317442,1
866,221,62,0.149103049413813,1
867,220,62,0.132865988039433,1
867,221,62,0.136814780121334,1
878,239,62,0.120036536743111,1
878,240,62,0.109458248774759,1
879,237,62,0.105949966338914,1
879,238,62,0.154248592046259,1
879,239,62,0.196409624305249,1
880,236,62,0.112617772621636,1
880,237,62,0.170773346305456,1
880,238,62,0.218161716125979,1
881,233,62,0.102565939430582,1
881,234,62,0.108545030013957,1
881,235,62,0.108600725509018,1
881,236,62,0.164903609736344,1
881,237,62,0.207285550393505,1
882,233,62,0.104486633380655,1
882,234,62,0.120559244356259,1
882,235,62,0.114069766051173,1
882,236,62,0.135628889811074,1
846,238,63,0.100132853461693,1
846,239,63,0.119944992651483,1
846,240,63,0.138420832104881,1
846,241,63,0.145396668352272,1
846,242,63,0.112565464824397,1
847,235,63,0.112478495758766,1
847,236,63,0.11909727301288,1
847,237,63,0.120100467284969,1
847,238,63,0.14335190405431,1
847,239,63,0.16894000267318,1
847,240,63,0.174033444473849,1
847,241,63,0.171049514481927,1
847,242,63,0.128147066581265,1
848,235,63,0.137013935360178,1
848,236,63,0.137706289294485,1
848,237,63,0.12624571845541,1
848,238,63,0.147536832835203,1
848,239,63,0.19358177895028,1
848,240,63,0.203720058346852,1
848,241,63,0.169299142213994,1
848,242,63,0.12190521700476,1
849,235,63,0.109021366470743,1
849,236,63,0.106992157261173,1
849,238,63,0.117370200698777,1
849,239,63,0.171978800298316,1
849,240,63,0.208324277367508,1
849,241,63,0.169423615599886,1
849,242,63,0.132526379502462,1
849,243,63,0.114999727228542,1
850,239,63,0.123216713564493,1
850,240,63,0.161465041982368,1
850,241,63,0.148825040334024,1
850,242,63,0.132657878821136,1
850,243,63,0.116072080643628,1
850,250,63,0.100761963108043,1
850,251,63,0.106740062435785,1
850,252,63,0.104928275890293,1
866,221,63,0.1095626138321,1
868,251,63,0.105321542946465,1
877,239,63,0.108599734253386,1
878,237,63,0.100033433789597,1
878,238,63,0.125103813752241,1
878,239,63,0.142981893380293,1
879,237,63,0.147147487229886,1
879,238,63,0.188886233696376,1
880,236,63,0.132474986710422,1
880,237,63,0.19001114544584,1
881,233,63,0.143928422687525,1
881,234,63,0.169809355649,1
881,235,63,0.156308846075099,1
881,236,63,0.17626786538525,1
882,233,63,0.116550214432056,1
