x,y,z,signal,cytoplasm.p
70,924,48,0.0683842820026526,1
70,925,48,0.0670419858599946,1
70,926,48,0.066588882924858,1
70,927,48,0.0614966185077202,1
71,924,48,0.0641020503130424,1
71,925,48,0.0676000660645627,1
71,926,48,0.0715229443207451,1
71,927,48,0.0671548414370297,1
72,926,48,0.0716590692105077,1
55,912,49,0.0576749434813987,1
56,907,49,0.134117006360106,1
56,908,49,0.123444671117454,1
56,909,49,0.0875364183024691,1
57,906,49,0.166224683388744,1
57,907,49,0.213819697901342,1
57,908,49,0.187704877276253,1
57,909,49,0.117229618134185,1
57,910,49,0.061229092174595,1
58,905,49,0.103526788085697,1
58,906,49,0.177279045786931,1
58,907,49,0.230719446106856,1
58,908,49,0.207635509485435,1
58,909,49,0.126792114483981,1
58,910,49,0.0611414754871884,1
59,906,49,0.12291576305938,1
59,907,49,0.164142616520877,1
59,908,49,0.1566122871595,1
59,909,49,0.100650745849288,1
60,907,49,0.0809939909741957,1
60,908,49,0.0815616713919215,1
60,917,49,0.0586590773718683,1
60,918,49,0.0605834660458623,1
61,918,49,0.061366549772081,1
61,919,49,0.0597200188645368,1
62,908,49,0.0601102073806439,1
62,909,49,0.0716411779041683,1
62,910,49,0.0658423896916638,1
62,913,49,0.0610659003447868,1
62,917,49,0.0572054706496245,1
62,918,49,0.0689303796315839,1
62,919,49,0.0709994201659955,1
62,920,49,0.0630733119923976,1
63,908,49,0.0586880136408886,1
63,909,49,0.076088588691298,1
63,910,49,0.0718937555024318,1
63,911,49,0.060519785025045,1
63,912,49,0.0662593856825959,1
63,913,49,0.0800296118221035,1
63,914,49,0.070589476911511,1
63,918,49,0.0632046957449496,1
63,919,49,0.0660788037860788,1
63,920,49,0.0612874777461398,1
64,908,49,0.0586280476902736,1
64,909,49,0.078068803666253,1
64,910,49,0.0757667692607874,1
64,911,49,0.0615452564426865,1
64,912,49,0.0632591716473768,1
64,913,49,0.0733453513692168,1
64,914,49,0.0639097629969195,1
64,918,49,0.0577480183225847,1
64,919,49,0.0633864983073904,1
64,920,49,0.0640768644958454,1
64,921,49,0.0580727626337626,1
65,909,49,0.0638846833245854,1
65,910,49,0.0608244679571303,1
65,916,49,0.0663229310738662,1
65,917,49,0.0602399871663784,1
65,918,49,0.0606505908777878,1
65,919,49,0.0683970075923298,1
65,920,49,0.0717340841439105,1
65,921,49,0.0627899818685704,1
65,922,49,0.0577119113783802,1
66,915,49,0.0763127607448558,1
66,916,49,0.0995350689889716,1
66,917,49,0.0783647532348944,1
66,918,49,0.0623700079245396,1
66,919,49,0.0641231377591432,1
66,920,49,0.0670105257020115,1
66,921,49,0.0604701210230704,1
66,922,49,0.0583075904521705,1
66,923,49,0.0597448508655241,1
66,924,49,0.0594321127177302,1
66,925,49,0.0569094974932357,1
67,915,49,0.0824604471217901,1
67,916,49,0.107226939037844,1
67,917,49,0.0817495713870435,1
67,918,49,0.0607946943230802,1
67,919,49,0.0611526265947322,1
67,920,49,0.0647475054306071,1
67,921,49,0.0613471370560397,1
67,922,49,0.0592985765832355,1
67,923,49,0.0613349657784244,1
67,924,49,0.0633839685214908,1
67,925,49,0.0623578071622402,1
67,926,49,0.0576612625879552,1
68,915,49,0.0591343763772296,1
68,916,49,0.0714866722623093,1
68,917,49,0.0584342094797647,1
68,919,49,0.0619170877944447,1
68,920,49,0.067994972130133,1
68,921,49,0.063465800313868,1
68,922,49,0.0576325445055975,1
68,923,49,0.058285111328978,1
68,924,49,0.0612632708204564,1
68,925,49,0.0633087118136779,1
68,926,49,0.0601275620657319,1
69,919,49,0.0599242415808018,1
69,920,49,0.0666477284574755,1
69,921,49,0.0611346999067718,1
69,923,49,0.0594132248290667,1
69,924,49,0.0597857284316233,1
69,925,49,0.0613477385435962,1
69,926,49,0.0601477885590556,1
70,924,49,0.0634888927184907,1
70,925,49,0.0620761104899147,1
70,926,49,0.0621621880768089,1
71,926,49,0.0667793244997534,1
55,907,50,0.0792021359554354,1
55,908,50,0.0847127585559128,1
56,906,50,0.133001353087537,1
56,907,50,0.17176430122761,1
56,908,50,0.165494312380841,1
56,909,50,0.10978553737087,1
57,905,50,0.143270597316299,1
57,906,50,0.229815752331672,1
57,907,50,0.272394089363407,1
57,908,50,0.240884444286354,1
57,909,50,0.144138024929984,1
57,910,50,0.0727689729696681,1
57,911,50,0.0570506701609241,1
58,905,50,0.159774578503467,1
58,906,50,0.25737310523164,1
58,907,50,0.307343559219351,2
58,908,50,0.269967499858238,1
58,909,50,0.154404462216816,1
58,910,50,0.0724494533445208,1
59,905,50,0.107746294058256,1
59,906,50,0.17606492546319,1
59,907,50,0.226086883297167,1
59,908,50,0.208139060715145,1
59,909,50,0.121136963858759,1
59,917,50,0.0588614425530321,1
59,918,50,0.057964754338801,1
60,906,50,0.0817528913624783,1
60,907,50,0.105732100933292,1
60,908,50,0.104101833777522,1
60,917,50,0.0627819089620514,1
60,918,50,0.0620296839062593,1
61,908,50,0.0576857348757959,1
61,909,50,0.0614189086741865,1
61,910,50,0.0585563468353687,1
61,918,50,0.064927161508042,1
61,919,50,0.0650563516000937,1
61,920,50,0.0626083856989186,1
62,908,50,0.0624289654989568,1
62,909,50,0.0758187861405567,1
62,910,50,0.0738065036231252,1
62,911,50,0.0600327157337728,1
62,917,50,0.0600717180739604,1
62,918,50,0.0717128610682627,1
62,919,50,0.0758991201109794,1
62,920,50,0.0723266083564973,1
62,921,50,0.0599332167186556,1
63,908,50,0.0618956524290709,1
63,909,50,0.0788702091751997,1
63,910,50,0.0781216697049258,1
63,911,50,0.0645473987762488,1
63,913,50,0.0722872286123526,1
63,918,50,0.0658826893579538,1
63,919,50,0.0688665747750932,1
63,920,50,0.0666336937478223,1
63,921,50,0.0588997844362948,1
64,908,50,0.062588601475857,1
64,909,50,0.0789108154822048,1
64,910,50,0.0775297233921483,1
64,911,50,0.0638858096395198,1
64,912,50,0.0624598182724466,1
64,913,50,0.0691927874235415,1
64,918,50,0.060836173376736,1
64,919,50,0.0652695435572757,1
64,920,50,0.0659706893462543,1
64,921,50,0.0602099953456657,1
64,922,50,0.0570469845754059,1
65,908,50,0.0598889661046902,1
65,909,50,0.066741525134679,1
65,910,50,0.063088307902754,1
65,916,50,0.0616615204492088,1
65,917,50,0.0596958296296639,1
65,918,50,0.061547862888765,1
65,919,50,0.0667518211863826,1
65,920,50,0.0690632258244696,1
65,921,50,0.0618328618457148,1
65,922,50,0.0575189577083956,1
66,915,50,0.066047154926117,1
66,916,50,0.0805062612259986,1
66,917,50,0.0695680389986605,1
66,918,50,0.061372311079363,1
66,919,50,0.0622991090530435,1
66,920,50,0.064305046466447,1
66,921,50,0.0594960944823258,1
66,922,50,0.0575243593025311,1
66,923,50,0.0592466599513923,1
66,924,50,0.0598661744438457,1
66,925,50,0.058137269225736,1
67,915,50,0.0689513668297586,1
67,916,50,0.0839920113489144,1
67,917,50,0.0696722791509883,1
67,918,50,0.0587011991916385,1
67,919,50,0.0592045912040535,1
67,920,50,0.0615697228335904,1
67,921,50,0.059203435404435,1
67,922,50,0.0575201135080141,1
67,923,50,0.0611056162143307,1
67,924,50,0.0632196739644955,1
67,925,50,0.0624780162195012,1
67,926,50,0.0572481290906461,1
68,916,50,0.06010292466366,1
68,919,50,0.05782046219153,1
68,920,50,0.0617682019333839,1
68,921,50,0.0586153751730279,1
68,923,50,0.0575221656420307,1
68,924,50,0.0605589701702743,1
68,925,50,0.0630690249193228,1
68,926,50,0.0605213654041152,1
69,920,50,0.0571100935933508,1
69,925,50,0.0583949476743566,1
69,926,50,0.0578596650275698,1
55,907,51,0.0879121416325344,1
55,908,51,0.0957635179256973,1
55,909,51,0.0692319194963393,1
56,905,51,0.0973147248493993,1
56,906,51,0.154104980383014,1
56,907,51,0.190369809174181,1
56,908,51,0.190243390642439,1
56,909,51,0.122198612983847,1
56,910,51,0.0720917805380894,1
56,911,51,0.0617465188966633,1
56,912,51,0.060271122992836,1
57,904,51,0.079678219253395,1
57,905,51,0.172771427274776,1
57,906,51,0.263262493981586,1
57,907,51,0.293592562990843,2
57,908,51,0.264839240538695,1
57,909,51,0.156986931350126,1
57,910,51,0.0834994107308965,1
57,911,51,0.0663163029168703,1
57,912,51,0.0618502637062974,1
58,904,51,0.0902903290802109,1
58,905,51,0.19754080279294,1
58,906,51,0.301760716833528,2
58,907,51,0.336678932924278,2
58,908,51,0.292069761611847,2
58,909,51,0.1652982274374,1
58,910,51,0.0844143971401083,1
58,911,51,0.0650839315736434,1
58,912,51,0.0603666061939726,1
59,905,51,0.133611910132947,1
59,906,51,0.212137962280928,1
59,907,51,0.257196149951272,2
59,908,51,0.229080522247822,1
59,909,51,0.130000166057741,1
59,910,51,0.0670948577956042,1
59,917,51,0.0616283383856716,1
59,918,51,0.0581864025033959,1
60,906,51,0.100315434227312,1
60,907,51,0.124652953473735,1
60,908,51,0.117461627216788,1
60,909,51,0.0776178354222485,1
60,917,51,0.0626154148476189,1
60,918,51,0.060923294721449,1
61,907,51,0.0614057879897418,1
61,908,51,0.0647179204985355,1
61,909,51,0.0651081797778846,1
61,910,51,0.0624694597641622,1
61,918,51,0.0650487209638369,1
61,919,51,0.0687312105901815,1
61,920,51,0.0679069367602116,1
62,908,51,0.0614904444148602,1
62,909,51,0.0716027770515373,1
62,910,51,0.0732045561054855,1
62,911,51,0.0615764394446388,1
62,918,51,0.0698868097128305,1
62,919,51,0.0780280853174481,1
62,920,51,0.078288653265115,1
62,921,51,0.0641910056051092,1
63,908,51,0.0616303433441934,1
63,909,51,0.0734125823460053,1
63,910,51,0.0760298375096698,1
63,911,51,0.0644025818016001,1
63,918,51,0.065820128755134,1
63,919,51,0.0707226061573644,1
63,920,51,0.0710859636108992,1
63,921,51,0.0629931667239534,1
63,922,51,0.057647917819911,1
64,908,51,0.0628028136031105,1
64,909,51,0.0707201471347067,1
64,910,51,0.0705542014353993,1
64,911,51,0.0609985514292618,1
64,918,51,0.0625705863338442,1
64,919,51,0.0671288595333608,1
64,920,51,0.0681137128501235,1
64,921,51,0.0627696964058783,1
64,922,51,0.0599020573044507,1
65,908,51,0.0622945153392536,1
65,909,51,0.0645208802513284,1
65,910,51,0.0608245033387513,1
65,916,51,0.0576746722223045,1
65,917,51,0.0590817698037773,1
65,918,51,0.0614636310430983,1
65,919,51,0.064925091683215,1
65,920,51,0.0662369773226454,1
65,921,51,0.0616990721429365,1
65,922,51,0.0590846062303921,1
66,915,51,0.0577720719279106,1
66,916,51,0.0633749638989527,1
66,917,51,0.0614392413123732,1
66,918,51,0.0598333579903919,1
66,919,51,0.0608266026482624,1
66,920,51,0.0623151605150922,1
66,921,51,0.0596798961063517,1
66,922,51,0.0578100010255953,1
66,923,51,0.0577144824428377,1
66,924,51,0.0593415829435301,1
66,925,51,0.059059078390859,1
67,915,51,0.0576365367318308,1
67,916,51,0.0630004081623796,1
67,917,51,0.0585632934269534,1
67,919,51,0.0577868909301621,1
67,920,51,0.060015632307779,1
67,921,51,0.0589161130543746,1
67,922,51,0.05702438161654,1
67,923,51,0.0598448216355876,1
67,924,51,0.0640469552322483,1
67,925,51,0.063545674323218,1
67,926,51,0.0590038240927704,1
68,920,51,0.057181440632046,1
68,923,51,0.0578362718791688,1
68,924,51,0.063066949197559,1
68,925,51,0.0643925746998011,1
68,926,51,0.0623633031073649,1
69,925,51,0.0578561799379038,1
55,906,52,0.0728154231410709,1
55,907,52,0.0911447303604406,1
55,908,52,0.0972538802551968,1
56,905,52,0.100299901695704,1
56,906,52,0.155862409084566,1
56,907,52,0.186782502005194,1
56,908,52,0.18457599797636,1
56,909,52,0.117971063589453,1
56,910,52,0.0736207088344511,1
56,911,52,0.0657161952435213,1
56,912,52,0.0624138516498639,1
57,904,52,0.0810545937939882,1
57,905,52,0.169927405405349,1
57,906,52,0.254387556878314,1
57,907,52,0.277438352714756,1
57,908,52,0.249879608137697,1
57,909,52,0.149821917225311,1
57,910,52,0.0865994245250112,1
57,911,52,0.0719113283741824,1
57,912,52,0.065633467116746,1
57,913,52,0.0583991757780631,1
58,904,52,0.0921942141048502,1
58,905,52,0.19625649712706,1
58,906,52,0.291303985395222,1
58,907,52,0.311802303919066,2
58,908,52,0.26582818043268,1
58,909,52,0.153477216075937,1
58,910,52,0.0878802451012259,1
58,911,52,0.0724857548876407,1
58,912,52,0.0656477730854934,1
58,913,52,0.0579129733365048,1
59,904,52,0.0723519533909887,1
59,905,52,0.141021045648613,1
59,906,52,0.214570519486168,1
59,907,52,0.242102350443539,1
59,908,52,0.207284523805368,1
59,909,52,0.119881447038478,1
59,910,52,0.0698606567979935,1
59,911,52,0.0607384493396044,1
59,912,52,0.0577823325979932,1
59,917,52,0.062737068654403,1
60,905,52,0.0797610417311595,1
60,906,52,0.111457106672191,1
60,907,52,0.126534453726171,1
60,908,52,0.11223901690798,1
60,909,52,0.0756457405293072,1
61,906,52,0.0623644942886044,1
61,907,52,0.0675537456257702,1
61,908,52,0.0672126196240811,1
61,909,52,0.0647367730055781,1
61,919,52,0.0676063816839066,1
61,920,52,0.0666141571961075,1
61,921,52,0.056844625291179,1
62,908,52,0.059199089361992,1
62,909,52,0.0656420471598324,1
62,910,52,0.0681097560055112,1
62,918,52,0.0652731288948678,1
62,919,52,0.0748620906971529,1
62,920,52,0.075242030337051,1
62,921,52,0.0638950737272783,1
63,908,52,0.0597537021677045,1
63,909,52,0.0669505597513965,1
63,910,52,0.0703642434093239,1
63,911,52,0.0634644145337132,1
63,918,52,0.0632812910574227,1
63,919,52,0.0702736959443133,1
63,920,52,0.0708972970139893,1
63,921,52,0.0652509682062641,1
63,922,52,0.060759613445884,1
64,908,52,0.0624333115413998,1
64,909,52,0.0646041449993551,1
64,910,52,0.0650662053815351,1
64,917,52,0.0578286294490383,1
64,918,52,0.0627292434192308,1
64,919,52,0.067628831322415,1
64,920,52,0.0678387209949727,1
64,921,52,0.0638360218018718,1
64,922,52,0.0624375219542958,1
65,908,52,0.0631066002007978,1
65,909,52,0.0617825786653732,1
65,910,52,0.0586697803122131,1
65,917,52,0.0595795833139521,1
65,918,52,0.0621048226753355,1
65,919,52,0.0644597761919054,1
65,920,52,0.0641391597365079,1
65,921,52,0.0609335435976579,1
65,922,52,0.0601565455102469,1
66,917,52,0.0587459687360449,1
66,918,52,0.0595929457728068,1
66,919,52,0.0600456359223654,1
66,920,52,0.0603329700662995,1
66,921,52,0.057621487749043,1
66,924,52,0.0580617648465763,1
66,925,52,0.0584895463349688,1
67,919,52,0.0570037954100697,1
67,920,52,0.0588785790514574,1
67,921,52,0.0569223174339022,1
67,923,52,0.0570455634136301,1
67,924,52,0.063784052097597,1
67,925,52,0.0637537418422955,1
67,926,52,0.0590435576531248,1
68,924,52,0.0641451097457684,1
68,925,52,0.0649304284110454,1
68,926,52,0.061813325294,1
55,907,53,0.0859431367344915,1
55,908,53,0.0880581144068017,1
56,906,53,0.134130616490307,1
56,907,53,0.15894715570923,1
56,908,53,0.152150546815876,1
56,909,53,0.101204798446001,1
56,910,53,0.0703063236957886,1
56,911,53,0.0659324241231703,1
56,912,53,0.0625755220699701,1
57,905,53,0.137992732709403,1
57,906,53,0.203392002979982,1
57,907,53,0.224432226410672,1
57,908,53,0.199980035330671,1
57,909,53,0.12595497353785,1
57,910,53,0.0829155609123854,1
57,911,53,0.073077536086187,1
57,912,53,0.0674824929380643,1
57,913,53,0.0600480418725916,1
58,904,53,0.0819788737756426,1
58,905,53,0.158103469163219,1
58,906,53,0.229090075285485,1
58,907,53,0.242219487196712,1
58,908,53,0.204490767425472,1
58,909,53,0.126007031696177,1
58,910,53,0.0838977016382068,1
58,911,53,0.0735217818222063,1
58,912,53,0.0676428129596367,1
58,913,53,0.0599721365017276,1
59,905,53,0.126231256822166,1
59,906,53,0.180629614529977,1
59,907,53,0.190091049176396,1
59,908,53,0.158309059968828,1
59,909,53,0.100404124157222,1
59,910,53,0.0704696865367649,1
59,911,53,0.0635983811445964,1
59,912,53,0.059908915441983,1
60,905,53,0.0822740154639384,1
60,906,53,0.109311069833602,1
60,907,53,0.11314604834941,1
60,908,53,0.097014287711831,1
60,909,53,0.0712648294987991,1
61,905,53,0.0574295306613825,1
61,906,53,0.0663503223454373,1
61,907,53,0.0687779674022993,1
61,908,53,0.0666497393129342,1
61,919,53,0.0626855707050746,1
61,920,53,0.0608680522172341,1
62,908,53,0.057422130005662,1
62,909,53,0.0602934546926078,1
62,918,53,0.0614733256072453,1
62,919,53,0.0683611778041562,1
62,920,53,0.0678681113281289,1
62,921,53,0.0604173788200711,1
63,908,53,0.056850038679188,1
63,909,53,0.0605731876849692,1
63,910,53,0.0623298261969862,1
63,918,53,0.0614199111534474,1
63,919,53,0.0671744664427969,1
63,920,53,0.0669253090678943,1
63,921,53,0.0626787715369106,1
63,922,53,0.0595382398898433,1
64,908,53,0.0584959091298074,1
64,909,53,0.0587489938646382,1
64,917,53,0.0591275005488869,1
64,918,53,0.0615491307301832,1
64,919,53,0.0647150192056156,1
64,920,53,0.0637147807806658,1
64,921,53,0.0606758179735427,1
64,922,53,0.0602726031239801,1
64,923,53,0.0568458105754816,1
65,908,53,0.0586856253814728,1
65,917,53,0.0594951391785595,1
65,918,53,0.0612422954161553,1
65,919,53,0.062422195815477,1
65,920,53,0.0607347342694021,1
65,921,53,0.0580801338047989,1
65,922,53,0.058163180366163,1
66,918,53,0.0581634162436361,1
66,919,53,0.0589945659019488,1
66,920,53,0.058260167286191,1
67,920,53,0.0569076694428187,1
67,924,53,0.0595866655350838,1
67,925,53,0.0594611197499925,1
68,925,53,0.0610457033361472,1
56,906,54,0.107738769566862,1
56,907,54,0.130516714136222,1
56,908,54,0.122634797607221,1
56,909,54,0.0889003738941003,1
56,910,54,0.0697333478287903,1
56,911,54,0.0663690922953643,1
56,912,54,0.0627502365143423,1
57,905,54,0.105584052437261,1
57,906,54,0.15407553108049,1
57,907,54,0.177007480052078,1
57,908,54,0.15717406474346,1
57,909,54,0.109138749545582,1
57,910,54,0.0836235825297066,1
57,911,54,0.0771773519319261,1
57,912,54,0.0725464579553593,1
57,913,54,0.0633124799563117,1
58,905,54,0.118871596606497,1
58,906,54,0.168089684011932,1
58,907,54,0.180633152692074,1
58,908,54,0.153513906816887,1
58,909,54,0.106496827495161,1
58,910,54,0.0828818068459757,1
58,911,54,0.0757923678635624,1
58,912,54,0.0717810237610701,1
58,913,54,0.0632171913540905,1
59,905,54,0.106613103295557,1
59,906,54,0.143193960725268,1
59,907,54,0.143971825662393,1
59,908,54,0.118547583515486,1
59,909,54,0.0866963642695446,1
59,910,54,0.0710046861305838,1
59,911,54,0.0648878820118235,1
59,912,54,0.0611621324569007,1
60,905,54,0.0790355769746978,1
60,906,54,0.0998034032024424,1
60,907,54,0.0982395532461788,1
60,908,54,0.0835768316145256,1
60,909,54,0.0679593487347485,1
61,905,54,0.0596361172473325,1
61,906,54,0.0675065052648324,1
61,907,54,0.068421597818907,1
61,908,54,0.0651022887379923,1
62,919,54,0.0620381283197985,1
62,920,54,0.0620270243877494,1
63,918,54,0.060575263406733,1
63,919,54,0.0646146769285319,1
63,920,54,0.0641296597712762,1
63,921,54,0.0587482508505978,1
64,895,54,0.0594248889701146,1
64,917,54,0.0590988001573397,1
64,918,54,0.0605026485266197,1
64,919,54,0.0624425992169057,1
64,920,54,0.0606926655220634,1
64,921,54,0.0569895778953748,1
64,922,54,0.0570134840772799,1
65,917,54,0.0582991519355681,1
65,918,54,0.0601528245431077,1
65,919,54,0.060804223772996,1
65,920,54,0.0574307808119903,1
66,918,54,0.05712023042776,1
66,919,54,0.0588598798647724,1
56,907,55,0.101859311258536,1
56,908,55,0.0963376495923141,1
56,909,55,0.078266091584807,1
56,910,55,0.0682875309600977,1
56,911,55,0.065096745617373,1
56,912,55,0.0623832170630367,1
57,906,55,0.11327617015748,1
57,907,55,0.134792712763604,1
57,908,55,0.121590744941631,1
57,909,55,0.0954858724489733,1
57,910,55,0.0819998079013858,1
57,911,55,0.0778492607081061,1
57,912,55,0.0752285263517124,1
57,913,55,0.0641641745425369,1
58,906,55,0.118088011640648,1
58,907,55,0.129765998696258,1
58,908,55,0.112904014474197,1
58,909,55,0.090397871517163,1
58,910,55,0.0790618242405241,1
58,911,55,0.0745847105825862,1
58,912,55,0.0727920358896067,1
58,913,55,0.0641818653530241,1
58,914,55,0.0592955691454527,1
59,906,55,0.106534733005099,1
59,907,55,0.107697703298784,1
59,908,55,0.0916415060097334,1
59,909,55,0.0772772932173055,1
59,910,55,0.0695021053479745,1
59,911,55,0.063648286920981,1
59,912,55,0.0604911966752976,1
60,905,55,0.067779745729745,1
60,906,55,0.08273988526731,1
60,907,55,0.0825828970150461,1
60,908,55,0.0728256248417852,1
61,905,55,0.0572646523076412,1
61,906,55,0.0649921457518986,1
61,907,55,0.0662936763702571,1
61,908,55,0.0628272446123934,1
61,917,55,0.0609297518672768,1
62,917,55,0.0610449721159804,1
62,918,55,0.058953257859461,1
62,919,55,0.0597481885317693,1
62,920,55,0.0593249594786089,1
63,895,55,0.0632348762676409,1
