x,y,z,signal,cytoplasm.p
866,502,39,0.0689748779168962,1
866,523,39,0.0583024129416346,1
866,524,39,0.0719913674977637,1
866,525,39,0.0854436661850678,1
867,499,39,0.0792702809574323,1
867,500,39,0.0807824029838312,1
867,501,39,0.0801117030797012,1
867,502,39,0.0712500045996107,1
867,523,39,0.0628753105444873,1
867,524,39,0.0783556129828093,1
868,500,39,0.0759527350606295,1
868,501,39,0.0802392066478197,1
868,502,39,0.0726330839573786,1
868,503,39,0.0586459743782341,1
868,522,39,0.059484601352446,1
868,523,39,0.0706009818352645,1
869,500,39,0.0735086080653301,1
869,501,39,0.0768890153087311,1
869,502,39,0.0719275449504624,1
869,503,39,0.062101874206921,1
869,513,39,0.0573297426963607,1
869,514,39,0.0617560129649581,1
869,515,39,0.0586549259283406,1
869,516,39,0.0570239098615937,1
869,517,39,0.0571643336183048,1
869,518,39,0.05818267563932,1
869,519,39,0.05818739908572,1
869,520,39,0.0605004430722456,1
869,521,39,0.0646036378627878,1
869,522,39,0.0729514124012865,1
870,500,39,0.0704347000105579,1
870,501,39,0.0722801345973473,1
870,502,39,0.0709306854703156,1
870,503,39,0.0659423840494746,1
870,504,39,0.0603416562542487,1
870,512,39,0.0586603805949075,1
870,513,39,0.0667481709824853,1
870,514,39,0.0729383447892732,1
870,515,39,0.0727360149897304,1
870,516,39,0.075122959388598,1
870,517,39,0.0787457366326113,1
870,518,39,0.080773781662187,1
870,519,39,0.0726521310633366,1
870,520,39,0.0703762731604553,1
870,521,39,0.0779827791517903,1
871,501,39,0.0700440633272518,1
871,502,39,0.0699153331962728,1
871,503,39,0.0686182783529676,1
871,504,39,0.066056920253506,1
871,505,39,0.0642958472449936,1
871,506,39,0.0591702297531504,1
871,510,39,0.0615084064844416,1
871,511,39,0.0670251913839054,1
871,512,39,0.0715913546848993,1
871,513,39,0.0822893121180731,1
871,514,39,0.0924234929057019,1
871,515,39,0.091911886460284,1
871,516,39,0.0966150061191334,1
871,517,39,0.108821388199314,1
871,518,39,0.118165178955993,1
871,519,39,0.0980386740930959,1
871,520,39,0.0834864138821252,1
872,503,39,0.0702004382980855,1
872,504,39,0.0717127608203366,1
872,505,39,0.0733211149588493,1
872,506,39,0.0693794962374241,1
872,507,39,0.0631296808115468,1
872,508,39,0.0584177098505169,1
872,509,39,0.0605527430049828,1
872,510,39,0.0685755550456409,1
872,513,39,0.103181416289491,1
872,514,39,0.117843548227461,1
872,515,39,0.114380748982684,1
872,516,39,0.116009306026773,1
872,519,39,0.115652482379245,1
873,504,39,0.0768091236085706,1
873,505,39,0.0818526262550687,1
873,506,39,0.0793651862587597,1
873,507,39,0.0747016999123385,1
873,508,39,0.0697845214465931,1
873,509,39,0.0719619830615443,1
874,506,39,0.0808162455042933,1
874,507,39,0.0816017587684856,1
874,508,39,0.0796711193414527,1
849,518,40,0.0751210605749391,1
850,518,40,0.067632729197659,1
850,519,40,0.0629161232442814,1
851,517,40,0.0734215810716065,1
851,518,40,0.0637906684607193,1
851,519,40,0.0610906556855953,1
851,521,40,0.0719738064198866,1
851,522,40,0.0879499292037352,1
852,510,40,0.0736538024439359,1
852,517,40,0.0679002378399737,1
852,518,40,0.062139066187502,1
852,519,40,0.0600492566415784,1
852,520,40,0.0608477962392262,1
852,521,40,0.068074262342737,1
852,522,40,0.0830678139243756,1
852,523,40,0.0979008508855265,1
852,529,40,0.143223457203288,1
853,506,40,0.0732716278649796,1
853,507,40,0.0743594652865256,1
853,508,40,0.0728334736647047,1
853,509,40,0.0715089862712706,1
853,510,40,0.0739411837633647,1
853,517,40,0.0625195070670306,1
853,518,40,0.0591745463109093,1
853,519,40,0.0585004261834185,1
853,520,40,0.0604666064487203,1
853,521,40,0.0708657071233959,1
853,522,40,0.0871761213591487,1
853,523,40,0.0986808682045941,1
853,524,40,0.104133417771179,1
854,507,40,0.0724824702938269,1
854,508,40,0.069653037446115,1
854,509,40,0.0679013700518449,1
854,510,40,0.0704391934764216,1
854,520,40,0.0603232755021525,1
854,521,40,0.0747688896105691,1
854,522,40,0.0919511010901974,1
854,523,40,0.0982822175841373,1
854,524,40,0.0984484109547914,1
855,506,40,0.0669378046770352,1
855,507,40,0.0639871956744223,1
855,508,40,0.0610946538087654,1
855,509,40,0.0590220102459513,1
855,510,40,0.0604344504521913,1
855,511,40,0.060038471144118,1
855,520,40,0.0595200891182834,1
855,521,40,0.0735317948209421,1
855,522,40,0.0884955491807834,1
855,523,40,0.0924410421897053,1
855,524,40,0.0893349309629094,1
856,505,40,0.0619571103047037,1
856,506,40,0.059955872749953,1
856,513,40,0.0569248000443072,1
856,521,40,0.0653969999498996,1
856,522,40,0.0766869862529665,1
856,523,40,0.0813448174369686,1
856,524,40,0.0795117900052676,1
856,525,40,0.0819788973633899,1
857,501,40,0.056888339283893,1
857,504,40,0.0577736523069808,1
857,514,40,0.0584877182845518,1
857,522,40,0.0616610899728203,1
857,523,40,0.0659453089301419,1
857,524,40,0.067037521878815,1
858,501,40,0.0576192351191743,1
858,502,40,0.0586174921733496,1
858,503,40,0.0569028516454294,1
858,523,40,0.0570422080565744,1
858,524,40,0.0596843188089735,1
859,501,40,0.0593131125325192,1
859,502,40,0.0590287681355575,1
859,503,40,0.0569274241811962,1
859,524,40,0.0574389834511195,1
860,500,40,0.0578733341271397,1
860,501,40,0.0597139627104133,1
860,502,40,0.0596259391343655,1
860,503,40,0.0588254653414378,1
860,524,40,0.0611345465864142,1
861,500,40,0.0640174174756714,1
861,501,40,0.0637759025308992,1
861,502,40,0.0622603307964554,1
861,503,40,0.0603310181802091,1
861,524,40,0.0664850555581083,1
861,525,40,0.0785485135803625,1
862,500,40,0.0748218441032943,1
862,501,40,0.071398530747525,1
862,502,40,0.0668886537085647,1
862,503,40,0.0620653367863279,1
862,523,40,0.0569136666275739,1
862,524,40,0.0712877626861274,1
862,525,40,0.0852275552441554,1
863,499,40,0.110443435025144,1
863,500,40,0.104333854653999,1
863,501,40,0.0843693622335445,1
863,502,40,0.0711815942354565,1
863,503,40,0.0629249391648409,1
863,523,40,0.0617809688016188,1
863,524,40,0.0764156681894602,1
863,525,40,0.0900614040955689,1
864,498,40,0.122042922057686,1
864,499,40,0.172334240172141,1
864,500,40,0.154857488491774,1
864,501,40,0.103600028041114,1
864,502,40,0.0746155574591392,1
864,503,40,0.0629032443342467,1
864,522,40,0.0569908988092245,1
864,523,40,0.0682992953490718,1
864,524,40,0.0824871012762575,1
865,498,40,0.132633136558055,1
865,499,40,0.188246180695542,1
865,500,40,0.166510708412702,1
865,501,40,0.10737961073235,1
865,502,40,0.0743771207153918,1
865,503,40,0.0615027749097698,1
865,522,40,0.0589877018674797,1
865,523,40,0.0708813752845508,1
865,524,40,0.0853251141670558,1
866,498,40,0.102527575727755,1
866,499,40,0.13196017812712,1
866,500,40,0.119843223093952,1
866,501,40,0.0900439786472389,1
866,502,40,0.0721610282672733,1
866,503,40,0.0603638994999681,1
866,522,40,0.0614633597840042,1
866,523,40,0.0736148885578008,1
867,499,40,0.0860869807145634,1
867,500,40,0.0853239937490583,1
867,501,40,0.0813954249488358,1
867,502,40,0.0728174988628347,1
867,503,40,0.0607227693845759,1
867,521,40,0.0584036338623059,1
867,522,40,0.065732423613675,1
867,523,40,0.0781673532745407,1
868,500,40,0.0764289009157047,1
868,501,40,0.0802370070903825,1
868,502,40,0.0750257837665915,1
868,503,40,0.0634183830448253,1
868,513,40,0.0636089248676468,1
868,514,40,0.0643951693520059,1
868,515,40,0.0577402874384018,1
868,519,40,0.0600061028578632,1
868,520,40,0.0626227093584765,1
868,521,40,0.0659162016499535,1
868,522,40,0.0727173040091717,1
869,500,40,0.0731374371704969,1
869,501,40,0.0769962570019048,1
869,502,40,0.074981568534247,1
869,503,40,0.0671413846271857,1
869,504,40,0.0599274318236263,1
869,512,40,0.0655654577442962,1
869,513,40,0.076202723903625,1
869,514,40,0.0773350478166096,1
869,515,40,0.0700819452494418,1
869,516,40,0.0684032937269896,1
869,517,40,0.071095145141542,1
869,518,40,0.072934452810966,1
869,519,40,0.0724584284823747,1
869,520,40,0.073049277964902,1
869,521,40,0.0766350401364391,1
870,500,40,0.0700462216061312,1
870,501,40,0.0725310256716776,1
870,502,40,0.0736357696111126,1
870,503,40,0.0703675221062009,1
870,504,40,0.0658787561010888,1
870,505,40,0.0633878074273665,1
870,506,40,0.0578747906705364,1
870,510,40,0.0637122038192714,1
870,511,40,0.0694772143776189,1
870,512,40,0.0745871165328125,1
870,513,40,0.0839553736803953,1
870,514,40,0.0877099120809177,1
870,515,40,0.0856247905997732,1
870,516,40,0.0894341646158693,1
870,517,40,0.096832768202358,1
870,518,40,0.100884217372225,1
870,519,40,0.0915979217496296,1
870,520,40,0.0865725344930705,1
871,501,40,0.0700137117933925,1
871,502,40,0.0709510593870601,1
871,503,40,0.0707231781602368,1
871,504,40,0.0693652964135396,1
871,505,40,0.0689518267908313,1
871,506,40,0.0655948539743892,1
871,507,40,0.0599609971880575,1
871,508,40,0.0572634434355912,1
871,509,40,0.062191649173207,1
871,510,40,0.072745792110993,1
871,511,40,0.0810237822990562,1
871,512,40,0.0870425085644752,1
871,513,40,0.0999081210066533,1
871,514,40,0.109568412156823,1
871,515,40,0.108260011607059,1
871,516,40,0.111787170020388,1
871,519,40,0.118591515694862,1
872,504,40,0.072631969436318,1
872,505,40,0.0751014001875509,1
872,506,40,0.0737521456594346,1
872,507,40,0.0689412299953494,1
872,508,40,0.0652816912471436,1
872,509,40,0.067993008450169,1
872,510,40,0.078208920782249,1
872,511,40,0.0909312730411013,1
873,505,40,0.0817609170935027,1
873,506,40,0.0821596148894541,1
873,507,40,0.0780783036314847,1
873,508,40,0.0747356367837899,1
873,509,40,0.0789850166383252,1
874,508,40,0.0839120606793856,1
851,518,41,0.0739749260359007,1
852,518,41,0.0756803378576834,1
852,519,41,0.0716565217337976,1
853,510,41,0.0740557022765856,1
853,518,41,0.0740717714294448,1
853,519,41,0.070255073417807,1
853,520,41,0.0718961083802266,1
853,522,41,0.108811092147611,1
854,507,41,0.07304182423675,1
854,508,41,0.0723190131018614,1
854,509,41,0.0711083306922919,1
854,510,41,0.0726186423590842,1
854,518,41,0.0676943462905861,1
854,519,41,0.0666659912708352,1
854,520,41,0.0713238696303319,1
854,521,41,0.0908295390869259,1
854,522,41,0.114133254543967,1
854,523,41,0.122123167574056,1
855,506,41,0.0683159011231825,1
855,507,41,0.0679650451757254,1
855,509,41,0.0655917757733644,1
855,510,41,0.0662697819822256,1
855,511,41,0.066545858873753,1
855,518,41,0.06249334235832,1
855,519,41,0.0646695066471687,1
855,520,41,0.0703275113898156,1
855,521,41,0.087301802773787,1
855,522,41,0.106246903518471,1
856,505,41,0.0623580843182712,1
856,506,41,0.0630665835874756,1
856,507,41,0.0618781031450676,1
856,508,41,0.0601318255510593,1
856,509,41,0.0570552108022825,1
856,511,41,0.0581679097094999,1
856,512,41,0.0594761864235908,1
856,517,41,0.0600077127216175,1
856,518,41,0.0593680542929559,1
856,519,41,0.0617475449636716,1
856,520,41,0.0654199272402911,1
856,521,41,0.0757745827020859,1
856,522,41,0.0881220489959026,1
857,503,41,0.0570007879722869,1
857,504,41,0.0573573285668472,1
857,505,41,0.0575819782722881,1
857,506,41,0.0577953235498277,1
857,513,41,0.060484521342807,1
857,516,41,0.0598639807833453,1
857,519,41,0.0576472632599229,1
857,520,41,0.0590608120902867,1
857,521,41,0.0644222009104304,1
857,522,41,0.0712479170839732,1
858,521,41,0.0586639954171837,1
860,502,41,0.0572114501435692,1
860,503,41,0.0588855787154735,1
860,504,41,0.0574486013550878,1
861,501,41,0.0593628708854831,1
861,502,41,0.0604268669914291,1
861,503,41,0.0620485069286177,1
861,504,41,0.0588279302610324,1
862,501,41,0.0665354095016919,1
862,502,41,0.0649507256676111,1
862,503,41,0.0644766532251102,1
862,504,41,0.0593229132415292,1
863,500,41,0.0859671962367542,1
863,501,41,0.0768821217895779,1
863,502,41,0.0690483124712288,1
863,503,41,0.064641861807314,1
863,504,41,0.0583959737413649,1
864,499,41,0.124338965175333,1
864,500,41,0.117462075383987,1
864,501,41,0.0903136927439277,1
864,502,41,0.072704283572653,1
864,503,41,0.0646695833073475,1
864,504,41,0.0576134266363976,1
865,499,41,0.149445114755806,1
865,500,41,0.137095560946352,1
865,501,41,0.0985266927911976,1
865,502,41,0.0744604857113447,1
865,503,41,0.0638751715654801,1
866,499,41,0.119395869672224,1
866,501,41,0.0884011863976443,1
866,502,41,0.0734237747321069,1
866,503,41,0.0633964818214421,1
866,520,41,0.0590953681401052,1
867,501,41,0.0822754248318406,1
867,502,41,0.0747278941057333,1
867,503,41,0.064476317099711,1
867,512,41,0.0607622080980888,1
867,513,41,0.0648442741639724,1
867,514,41,0.0650800926677676,1
867,515,41,0.0617209674693829,1
867,516,41,0.0576803863540919,1
867,518,41,0.057699050159156,1
867,519,41,0.0622658326385169,1
868,501,41,0.0816638122347381,1
868,502,41,0.0785920506649716,1
868,503,41,0.068589353877821,1
868,504,41,0.060885996596005,1
868,505,41,0.0570025511563987,1
868,511,41,0.0603301749182425,1
868,512,41,0.0735871198822726,1
868,513,41,0.0843623330848443,1
868,514,41,0.0820832200728333,1
868,515,41,0.0710364529292821,1
868,516,41,0.0652686177381935,1
868,517,41,0.0654147733175025,1
868,518,41,0.0691401159837841,1
868,519,41,0.071685935654701,1
868,520,41,0.0731981166504682,1
869,500,41,0.0751883387272221,1
869,501,41,0.0799201116021241,1
869,502,41,0.0807553478376593,1
869,503,41,0.0733787870010378,1
869,504,41,0.0660493485866175,1
869,505,41,0.0632741793516068,1
869,506,41,0.0583357837071504,1
869,509,41,0.057854275227308,1
869,510,41,0.0613015301466035,1
869,511,41,0.0681055514895521,1
869,512,41,0.0806886004096909,1
869,513,41,0.0923394910405716,1
869,514,41,0.0906010327847987,1
869,515,41,0.0806379928978236,1
869,516,41,0.0791017759875411,1
869,517,41,0.08416709140337,1
869,518,41,0.0876676900132214,1
869,519,41,0.0863718086603452,1
870,501,41,0.0756560070963266,1
870,502,41,0.0786730981647506,1
870,503,41,0.0754135663324723,1
870,504,41,0.0699288135938641,1
870,505,41,0.0677129039507873,1
870,506,41,0.0640915478685498,1
870,507,41,0.0594877680075232,1
870,508,41,0.0594742699191214,1
870,509,41,0.0637311919558611,1
870,510,41,0.0718836422557699,1
870,511,41,0.0797705652841385,1
870,512,41,0.087452510788328,1
870,513,41,0.0967839710500973,1
870,514,41,0.09858947158068,1
870,515,41,0.0952894042046386,1
870,516,41,0.0992236517550275,1
870,517,41,0.108088245631101,1
870,519,41,0.106872309050817,1
871,502,41,0.0726273816194649,1
871,504,41,0.0706088601428682,1
871,505,41,0.0699201627875358,1
871,506,41,0.0688736628931618,1
871,507,41,0.0656934566551084,1
871,508,41,0.0643334343203422,1
871,509,41,0.0673461734493863,1
871,510,41,0.0773835737097762,1
871,511,41,0.0883285420328468,1
871,512,41,0.0973518578606121,1
871,513,41,0.109492294496233,1
871,514,41,0.116086461548245,1
872,505,41,0.0730528102300626,1
872,506,41,0.0741360598347556,1
872,507,41,0.0718618412803127,1
872,508,41,0.069472207878251,1
872,509,41,0.0711411117641248,1
872,510,41,0.0802530644493681,1
872,511,41,0.093988050494385,1
872,512,41,0.105601365843791,1
873,508,41,0.0755627647311851,1
873,509,41,0.0798364694501404,1
873,510,41,0.0937050152173993,1
852,518,42,0.0874526228301277,1
853,518,42,0.0876530479190748,1
854,506,42,0.0705707187554576,1
854,507,42,0.0732999626464434,1
854,509,42,0.0729276595397389,1
854,510,42,0.0734075994343847,1
854,518,42,0.0786764240371222,1
855,505,42,0.0663047272298748,1
855,506,42,0.0690084255905169,1
855,510,42,0.0699936857959209,1
855,511,42,0.0708652471623232,1
856,504,42,0.0596150946675368,1
856,505,42,0.0623028241232458,1
856,506,42,0.0652539756440469,1
856,507,42,0.0665416425639202,1
856,509,42,0.0620668758868403,1
856,510,42,0.0618258385939514,1
856,511,42,0.0642896967398808,1
856,512,42,0.0672324569195742,1
857,505,42,0.0588741032764041,1
857,506,42,0.060745779232083,1
857,507,42,0.0593756318567812,1
857,511,42,0.0581337900330068,1
857,512,42,0.0623654613862444,1
857,513,42,0.0681018600070971,1
857,517,42,0.0654086876786949,1
858,506,42,0.0569772945759598,1
858,512,42,0.0605476539484993,1
858,513,42,0.0638103819205389,1
858,514,42,0.0657689492403943,1
858,515,42,0.065249452693499,1
858,516,42,0.0637976209492408,1
859,513,42,0.0583389326714171,1
859,514,42,0.058441928570074,1
859,515,42,0.0591691506137107,1
859,516,42,0.0600761997459505,1
860,504,42,0.0574028470222309,1
861,503,42,0.060756370130628,1
861,504,42,0.0607573313313311,1
862,502,42,0.060619254555478,1
862,503,42,0.0638107003551277,1
862,504,42,0.0628159342875552,1
863,502,42,0.0644625064736573,1
863,503,42,0.0638241748557822,1
863,504,42,0.061555729402495,1
864,502,42,0.0681750291992724,1
864,503,42,0.0638976919672304,1
864,504,42,0.0599752088058156,1
865,501,42,0.0854838656034317,1
865,502,42,0.0715321730268826,1
865,503,42,0.0639757674108475,1
865,504,42,0.0586478496041457,1
865,512,42,0.0574869137536664,1
865,513,42,0.0624493924881328,1
865,514,42,0.0642698712382614,1
865,515,42,0.0605139470575842,1
865,516,42,0.0577603193328102,1
866,502,42,0.07204714662323,1
866,503,42,0.0641300489691069,1
866,504,42,0.0581907603397126,1
866,511,42,0.0578608621057461,1
866,512,42,0.0662457401707734,1
866,513,42,0.0726191377017778,1
866,514,42,0.0751194035356901,1
866,515,42,0.0705327896577729,1
867,502,42,0.0745988750248497,1
867,503,42,0.0664595218216383,1
867,504,42,0.0608181051622917,1
867,505,42,0.0570805617337107,1
867,510,42,0.0577039505136609,1
867,511,42,0.0637793109603865,1
867,512,42,0.0781015788411491,1
867,513,42,0.0896890007409383,1
867,514,42,0.0882802520171534,1
867,515,42,0.0771085110913834,1
867,516,42,0.0691387302036292,1
868,502,42,0.078975740756693,1
868,503,42,0.0713493090158126,1
868,504,42,0.0655985631476547,1
868,505,42,0.0628322216270771,1
868,506,42,0.0589643146160155,1
868,508,42,0.0573210918900324,1
868,509,42,0.0602627375486651,1
868,510,42,0.0620420615766635,1
868,511,42,0.0698626204779576,1
868,512,42,0.0914324065267108,1
868,513,42,0.109595691386594,1
868,514,42,0.104229632192482,1
868,515,42,0.084985739555605,1
869,501,42,0.0812942099251013,1
869,502,42,0.0836194369831158,1
869,503,42,0.0771980678710067,1
869,504,42,0.0700012574628094,1
869,505,42,0.0671030014653652,1
869,506,42,0.0641387292601194,1
869,507,42,0.060012837159722,1
869,508,42,0.0618530883390386,1
869,509,42,0.0637983698602181,1
869,510,42,0.0673702978179541,1
869,511,42,0.0749828422726021,1
869,512,42,0.0917657485717855,1
869,513,42,0.1068085159882,1
869,514,42,0.103651531887379,1
869,515,42,0.0903628083307772,1
869,516,42,0.0878507722109541,1
869,517,42,0.0931823284276794,1
869,518,42,0.0982202879535582,1
870,502,42,0.0813830001029369,1
870,504,42,0.0717190056764386,1
870,505,42,0.0685323069109363,1
870,506,42,0.0670600599713758,1
870,507,42,0.0646481007664791,1
870,508,42,0.0655940932695382,1
870,509,42,0.0669984251876382,1
870,510,42,0.0739876398317043,1
870,511,42,0.0843047082181504,1
870,512,42,0.0953915273566448,1
870,513,42,0.104610362021915,1
870,514,42,0.106077508111119,1
870,515,42,0.102148497040634,1
870,516,42,0.105070582559805,1
871,505,42,0.0683988238488731,1
871,506,42,0.0692259517962683,1
871,507,42,0.0688356630322351,1
