x,y,z,signal,mito.p
617,677,56,0.169641463087806,1
617,678,56,0.154349743692483,1
617,679,56,0.154590128629901,1
618,673,56,0.187629779056562,1
618,674,56,0.231295787903309,1
618,675,56,0.251700730640281,1
618,676,56,0.219232468281966,1
618,677,56,0.174010863452675,1
618,678,56,0.157594036235345,1
618,679,56,0.162730690245853,1
618,680,56,0.151918237196855,1
619,672,56,0.192255086768484,1
619,673,56,0.226426173803115,1
619,674,56,0.282711651145811,1
619,675,56,0.285572109900392,1
619,676,56,0.23570086257804,1
619,677,56,0.194554995909165,1
619,678,56,0.180195939135133,1
619,679,56,0.182650887192539,1
619,680,56,0.169594863180145,1
619,681,56,0.147799831472552,1
619,683,56,0.164637321437444,1
620,671,56,0.193261875703856,1
620,672,56,0.246178303901902,1
620,673,56,0.265416070363528,1
620,674,56,0.266606208912215,1
620,675,56,0.233795974253496,1
620,676,56,0.200732631727918,1
620,677,56,0.186612227917177,1
620,678,56,0.178083464452407,1
620,679,56,0.187653808835969,1
620,680,56,0.191563626053538,1
620,681,56,0.165371776503848,1
620,682,56,0.177046360523341,1
620,683,56,0.231620004745674,1
620,684,56,0.213312101425146,1
621,671,56,0.192861865930797,1
621,672,56,0.238020553259701,1
621,673,56,0.225764320042125,1
621,674,56,0.189883676507211,1
621,675,56,0.166643851589568,1
621,676,56,0.16604929428242,1
621,677,56,0.168369366216248,1
621,678,56,0.159369516681671,1
621,679,56,0.168892585796591,1
621,680,56,0.188430125390251,1
621,681,56,0.167986839578252,1
621,682,56,0.167952777420407,1
621,683,56,0.211472461685663,1
622,672,56,0.180876365323089,1
622,673,56,0.156535026646086,1
622,678,56,0.15157561132131,1
622,679,56,0.14874265718731,1
622,680,56,0.154101145494107,1
622,681,56,0.144122142359767,1
623,679,56,0.145576793661549,1
623,680,56,0.139743733550851,1
614,670,57,0.219515400961161,1
614,671,57,0.188742425379184,1
614,677,57,0.129814500163613,1
614,678,57,0.12655111233367,1
614,679,57,0.137698021568932,1
615,667,57,0.152040248783044,1
615,668,57,0.17925920256212,1
615,669,57,0.204665149788771,1
615,670,57,0.20679157830079,1
615,671,57,0.190071688289875,1
615,676,57,0.131437904567194,1
615,677,57,0.153578045735874,1
615,678,57,0.140222684308207,1
615,679,57,0.128521456208737,1
615,685,57,0.159626426177275,1
616,669,57,0.169239895627324,1
616,670,57,0.188669726037498,1
616,675,57,0.163052216537215,1
616,676,57,0.149152034870745,1
616,677,57,0.165323749623792,1
616,678,57,0.157045283652768,1
616,679,57,0.140922641500005,1
616,680,57,0.137199768559034,1
616,685,57,0.173539461488215,1
616,686,57,0.187032302447111,1
617,674,57,0.190890487228421,1
617,675,57,0.198900420959222,1
617,676,57,0.174829422747002,1
617,677,57,0.157118538533326,1
617,678,57,0.156635459359653,1
617,679,57,0.155627602918214,1
618,672,57,0.162451308658265,1
618,673,57,0.176726250311455,1
618,674,57,0.210835356636737,1
618,675,57,0.24676092256978,1
618,676,57,0.215344850833404,1
618,677,57,0.165252074216496,1
618,678,57,0.154802083048619,1
618,679,57,0.162396528168403,1
618,680,57,0.148847915464012,1
619,671,57,0.182508429597308,1
619,672,57,0.213153195522161,1
619,673,57,0.242616406518533,1
619,674,57,0.260816164938813,1
619,675,57,0.262498794143224,1
619,676,57,0.223100522047928,1
619,677,57,0.182040339080237,1
619,678,57,0.171905512739002,1
619,679,57,0.181805313458988,1
619,680,57,0.16763597865591,1
619,681,57,0.140856586838935,1
620,670,57,0.183020331434766,1
620,671,57,0.2210735676726,1
620,672,57,0.291882334329723,1
620,673,57,0.285753651289145,1
620,674,57,0.238272027188704,1
620,675,57,0.201400040877619,1
620,676,57,0.181303781680458,1
620,677,57,0.173057231962227,1
620,678,57,0.167731139196661,1
620,679,57,0.176467129553285,1
620,680,57,0.174266814371404,1
620,681,57,0.150689439678489,1
620,682,57,0.155314268101972,1
620,683,57,0.203056657791358,1
621,671,57,0.211834346242075,1
621,672,57,0.255393146979611,1
621,673,57,0.22085708179956,1
621,674,57,0.17150633082779,1
621,675,57,0.148612704663139,1
621,677,57,0.153251987990191,1
621,678,57,0.147582387022636,1
621,679,57,0.155036564023917,1
621,680,57,0.170306846154565,1
621,681,57,0.157123516597328,1
621,682,57,0.147330564520224,1
622,672,57,0.185437186954282,1
622,673,57,0.151369157826707,1
622,678,57,0.137722672244724,1
622,679,57,0.140382592359743,1
622,680,57,0.152276407267874,1
622,681,57,0.146467812653344,1
623,679,57,0.138634213495994,1
623,680,57,0.139872150173436,1
613,677,58,0.123017024572616,1
613,678,58,0.136647279705226,1
613,679,58,0.155375061483145,1
614,671,58,0.180671981483105,1
614,676,58,0.117902189078949,1
614,677,58,0.137714611484633,1
614,678,58,0.143308256127709,1
614,679,58,0.14505887893278,1
614,680,58,0.146834577237487,1
615,667,58,0.196102051843181,1
615,668,58,0.194041569063041,1
615,669,58,0.188123816506791,1
615,670,58,0.178355678499265,1
615,676,58,0.124702137362569,1
615,677,58,0.145608840629371,1
615,678,58,0.139409375400858,1
615,679,58,0.125272882748691,1
615,684,58,0.14447241506448,1
615,685,58,0.164091161369599,1
615,686,58,0.166763150838916,1
616,675,58,0.148441326367852,1
616,676,58,0.129984767381158,1
616,677,58,0.146120328535905,1
616,678,58,0.151405158924141,1
616,679,58,0.133746800366085,1
616,684,58,0.143814406503913,1
616,685,58,0.181592857965993,1
616,686,58,0.1787018445735,1
616,687,58,0.135373298358673,1
617,674,58,0.173052602471634,1
617,675,58,0.180554806352971,1
617,676,58,0.154435874003348,1
617,677,58,0.147014822368874,1
617,678,58,0.162410732534834,1
617,679,58,0.153851153002094,1
617,684,58,0.130009483414464,1
617,685,58,0.157755992155661,1
617,686,58,0.15732337987591,1
618,672,58,0.161277455023546,1
618,673,58,0.17496952747172,1
618,674,58,0.191919062001877,1
618,675,58,0.223248099315108,1
618,676,58,0.195410896129968,1
618,677,58,0.156297887798542,1
618,678,58,0.155478762072425,1
618,679,58,0.159285009415743,1
619,671,58,0.187805329339843,1
619,672,58,0.237624617438364,1
619,673,58,0.267862772481219,1
619,674,58,0.235090880897528,1
619,675,58,0.223495869651637,1
619,676,58,0.199200150519581,1
619,677,58,0.168004638607966,1
619,678,58,0.161593828964201,1
619,679,58,0.173295253136213,1
619,680,58,0.16156985364939,1
620,670,58,0.223892066903031,1
620,671,58,0.245710845174135,1
620,672,58,0.323907211311355,1
620,673,58,0.316047752364199,1
620,674,58,0.21985048893673,1
620,675,58,0.171519674653616,1
620,676,58,0.161763083140275,1
620,678,58,0.154990399833017,1
620,679,58,0.160682821465965,1
620,680,58,0.153829519664877,1
620,681,58,0.134119468912348,1
621,670,58,0.191467942652673,1
621,671,58,0.225046847036507,1
621,672,58,0.254248039758244,1
621,673,58,0.217051727675603,1
621,674,58,0.158115273304422,1
621,678,58,0.137404141506099,1
621,679,58,0.140717527834445,1
621,680,58,0.146818836969471,1
621,681,58,0.142014340739309,1
622,671,58,0.197401555299048,1
622,672,58,0.184129720774595,1
622,673,58,0.146382161630917,1
622,679,58,0.131804865223879,1
622,680,58,0.149120510763037,1
612,678,59,0.119336677587584,1
612,679,59,0.14338805765261,1
613,677,59,0.122030452894985,1
613,678,59,0.140364063504452,1
613,679,59,0.142518944321009,1
613,680,59,0.140289577724043,1
614,665,59,0.146547701321597,1
614,676,59,0.117694417541142,1
614,677,59,0.137375231698962,1
614,678,59,0.157643250443577,1
614,679,59,0.141868408302904,1
614,680,59,0.123181082826307,1
614,684,59,0.132964568956763,1
614,685,59,0.14699395153599,1
615,666,59,0.195316105948465,1
615,667,59,0.240102255446134,1
615,668,59,0.204083119338521,1
615,669,59,0.172581723367289,1
615,670,59,0.158620181887855,1
615,676,59,0.120923906607027,1
615,677,59,0.133199561899255,1
615,678,59,0.137903374878712,1
615,679,59,0.121015864629579,1
615,680,59,0.116116523753319,1
615,683,59,0.130029482813825,1
615,684,59,0.133936718409582,1
615,685,59,0.154514172305421,1
615,686,59,0.160186169715165,1
615,687,59,0.15621207338233,1
616,667,59,0.172402730921591,1
616,668,59,0.162425568690569,1
616,676,59,0.122708025138152,1
616,677,59,0.131611875377213,1
616,678,59,0.141694328563695,1
616,679,59,0.127207770172277,1
616,683,59,0.126247907932137,1
616,684,59,0.140072917564299,1
616,685,59,0.172342438614694,1
616,686,59,0.158139030760853,1
616,687,59,0.129238482604674,1
617,676,59,0.140865595282982,1
617,677,59,0.141040622706149,1
617,678,59,0.159945839242343,1
617,679,59,0.146396899750381,1
617,683,59,0.123622670871349,1
617,684,59,0.125274244363572,1
617,685,59,0.14142616668272,1
617,686,59,0.134365768704806,1
618,671,59,0.160772252331299,1
618,672,59,0.165136718203842,1
618,673,59,0.174550781877909,1
618,674,59,0.175442781232417,1
618,675,59,0.185493176558158,1
618,676,59,0.167392826917055,1
618,677,59,0.147873424033599,1
618,678,59,0.151879817871394,1
618,684,59,0.118358613279726,1
618,685,59,0.125422943601413,1
619,670,59,0.192431573842801,1
619,671,59,0.187846962076421,1
619,672,59,0.240952752779093,1
619,673,59,0.267565722578945,1
619,674,59,0.205871671287696,1
619,675,59,0.179945772356416,1
619,676,59,0.171075995168118,1
619,679,59,0.157066306986519,1
620,669,59,0.191528616211737,1
620,670,59,0.244141894472846,1
620,671,59,0.245123477193555,1
620,672,59,0.308290730427714,1
620,673,59,0.310440992646597,1
620,674,59,0.202959710811885,1
620,675,59,0.149624613270461,1
620,679,59,0.148421915186119,1
620,680,59,0.141902132780258,1
621,670,59,0.202201302216508,1
621,671,59,0.218085029975923,1
621,672,59,0.227242336655253,1
621,673,59,0.199181153268772,1
621,674,59,0.144915027043912,1
621,679,59,0.134522713882363,1
621,680,59,0.133515576373581,1
622,671,59,0.187593396706962,1
622,672,59,0.172547018527221,1
622,673,59,0.137503343319815,1
612,678,60,0.11398167501488,1
612,679,60,0.132940190603947,1
613,677,60,0.124507284826746,1
613,678,60,0.138452857286864,1
613,679,60,0.127619370011196,1
613,680,60,0.121276368788467,1
614,665,60,0.141271410981891,1
614,676,60,0.11489548199331,1
614,677,60,0.132024313970899,1
614,678,60,0.158485676123525,1
614,679,60,0.137037725495366,1
614,680,60,0.110075114780105,1
614,684,60,0.132444954932623,1
614,685,60,0.152665643944,1
614,688,60,0.209043471454334,1
615,665,60,0.150607198139722,1
615,666,60,0.214286276960906,1
615,667,60,0.27189456860622,1
615,668,60,0.217446813849255,1
615,669,60,0.166900379833006,1
615,676,60,0.114471453333764,1
615,677,60,0.119722123527884,1
615,678,60,0.133321747772149,1
615,679,60,0.122754701296247,1
615,680,60,0.111336721770626,1
615,683,60,0.128185573050078,1
615,684,60,0.132804366796413,1
615,685,60,0.148488263956004,1
615,686,60,0.154423096609311,1
615,687,60,0.159599455309727,1
616,666,60,0.193054866670382,1
616,667,60,0.186684382612911,1
616,668,60,0.158553767760456,1
616,677,60,0.118378754287034,1
616,678,60,0.127644216759531,1
616,679,60,0.12207098544674,1
616,682,60,0.124040425209527,1
616,683,60,0.129355483448104,1
616,684,60,0.145533733952577,1
616,685,60,0.159956340016299,1
616,686,60,0.137449368905962,1
616,687,60,0.124696636438453,1
617,677,60,0.133946729002181,1
617,678,60,0.148760031393182,1
617,682,60,0.124931705631378,1
617,683,60,0.128229983481013,1
617,684,60,0.129981031109927,1
617,685,60,0.130889870917274,1
617,686,60,0.117833923155313,1
617,687,60,0.116401068584533,1
618,671,60,0.166872504853178,1
618,672,60,0.183150621639427,1
618,673,60,0.184214402327227,1
618,674,60,0.168570808968091,1
618,683,60,0.118684692811247,1
618,684,60,0.11501498820812,1
618,685,60,0.117353872213133,1
618,686,60,0.1255950081506,1
619,670,60,0.194491032688551,1
619,671,60,0.200423098540422,1
619,672,60,0.241672709370252,1
619,673,60,0.254485875752606,1
619,674,60,0.188812706492843,1
619,675,60,0.152057622988916,1
620,669,60,0.184037577572419,1
620,670,60,0.242083481347324,1
620,671,60,0.236012116846745,1
620,672,60,0.271685729562348,1
620,673,60,0.279155984512134,1
620,674,60,0.190781710538868,1
620,675,60,0.137249647235327,1
621,670,60,0.196235816889016,1
621,671,60,0.20103050949204,1
621,672,60,0.197443776253255,1
621,673,60,0.181008714289449,1
621,674,60,0.138063925612471,1
622,672,60,0.155083403575797,1
612,678,61,0.113201556831852,1
612,679,61,0.126498031139179,1
613,677,61,0.121288688679904,1
613,678,61,0.12661831075124,1
613,679,61,0.119249893701577,1
613,680,61,0.114265174125866,1
613,685,61,0.164481737874767,1
614,665,61,0.133711224092494,1
614,670,61,0.152045172382451,1
614,677,61,0.116069194020082,1
614,678,61,0.137870097011038,1
614,679,61,0.132128798850349,1
614,680,61,0.10916215744936,1
614,683,61,0.138438249882429,1
614,684,61,0.137863572152532,1
614,685,61,0.157355688273788,1
614,686,61,0.193509406396165,1
614,688,61,0.214481870215224,1
615,665,61,0.156043233137179,1
615,666,61,0.211878593279224,1
615,667,61,0.261886590307228,1
615,668,61,0.21538367319687,1
615,669,61,0.163078512043782,1
615,677,61,0.104811667191948,1
615,678,61,0.120789302806425,1
615,679,61,0.125800960570927,1
615,680,61,0.113564192999678,1
615,682,61,0.12581877049356,1
615,683,61,0.133903996080779,1
615,684,61,0.141248350672279,1
615,685,61,0.150259485270984,1
615,686,61,0.1569664733835,1
615,687,61,0.164243346341534,1
616,665,61,0.212884728639453,1
616,666,61,0.229500286271784,1
616,667,61,0.19468239949028,1
616,668,61,0.152367777072798,1
616,678,61,0.113240553482023,1
616,679,61,0.118558465665389,1
616,682,61,0.123679172442419,1
616,683,61,0.134244399800841,1
616,684,61,0.153218416013704,1
616,685,61,0.152234916139243,1
616,686,61,0.130746530995601,1
616,687,61,0.128827067945379,1
617,665,61,0.225830004343948,1
617,666,61,0.201215994117486,1
617,682,61,0.125711627741864,1
617,683,61,0.130903694031538,1
617,684,61,0.13511012543462,1
617,685,61,0.127906997538499,1
617,686,61,0.114264651265752,1
617,687,61,0.118752784448178,1
618,671,61,0.181820160507642,1
618,672,61,0.205002438133986,1
618,673,61,0.200005485810191,1
618,683,61,0.117350135941902,1
618,684,61,0.115126684199976,1
618,685,61,0.115366121453437,1
618,686,61,0.117319047550956,1
619,670,61,0.202278576584191,1
619,671,61,0.218881389501243,1
619,672,61,0.236115120289205,1
619,673,61,0.22680553060167,1
619,674,61,0.173804017812987,1
619,684,61,0.113287752500231,1
620,670,61,0.222824844052814,1
620,671,61,0.223093158434655,1
620,672,61,0.229767751005941,1
620,673,61,0.224071691138033,1
620,674,61,0.16966404410898,1
621,671,61,0.179744896036363,1
621,672,61,0.172652930379066,1
621,673,61,0.159597320297595,1
613,678,62,0.11862325674785,1
613,679,62,0.119775487938271,1
613,684,62,0.141895771315538,1
613,685,62,0.149986944436554,1
613,686,62,0.177606245669179,1
614,677,62,0.101003208586065,1
614,678,62,0.114106170186611,1
614,679,62,0.12485482340878,1
614,680,62,0.112851262341301,1
614,683,62,0.140570865572464,1
614,684,62,0.141041134673344,1
614,685,62,0.156083112113792,1
614,686,62,0.185704194185839,1
614,687,62,0.20392247056849,1
614,688,62,0.21261449710386,1
615,666,62,0.196840744255092,1
615,667,62,0.227351461918215,1
615,668,62,0.201076760826292,1
615,678,62,0.106963508884093,1
615,679,62,0.125318371578611,1
615,682,62,0.122622167150264,1
615,683,62,0.135534121415409,1
615,684,62,0.142452856981182,1
615,685,62,0.14384365399154,1
615,686,62,0.15099414730285,1
615,687,62,0.161452765662607,1
616,665,62,0.220993047215042,1
616,666,62,0.244120370064819,1
616,667,62,0.194948971005075,1
616,682,62,0.118879044272794,1
616,683,62,0.133754414516495,1
616,684,62,0.145262554733027,1
616,685,62,0.131447675515574,1
616,686,62,0.117578985278055,1
616,687,62,0.124726809824199,1
617,664,62,0.210261604804959,1
617,665,62,0.243310045817287,1
617,666,62,0.223277575554036,1
617,673,62,0.17740213415217,1
617,682,62,0.119382525883832,1
617,683,62,0.126698951030908,1
617,684,62,0.127772088736165,1
617,685,62,0.114188335474944,1
617,686,62,0.104352389046382,1
617,687,62,0.113664952500816,1
618,665,62,0.181251931385818,1
618,671,62,0.194492361624674,1
618,672,62,0.216370157731148,1
618,673,62,0.214673367731981,1
618,674,62,0.176217540099276,1
618,683,62,0.110852716698834,1
618,684,62,0.110221559183705,1
618,685,62,0.108598732104834,1
618,686,62,0.106744256209616,1
619,670,62,0.210969579185172,1
619,671,62,0.234211931260032,1
619,672,62,0.222430956100257,1
619,673,62,0.196646174935165,1
619,684,62,0.108724109603007,1
620,671,62,0.208553791171722,1
620,672,62,0.19165957088446,1
620,673,62,0.171561438105223,1
613,684,63,0.141528059047438,1
613,685,63,0.144592280745618,1
613,686,63,0.164841106166881,1
613,687,63,0.193086151133871,1
614,666,63,0.163884718767916,1
614,669,63,0.166893865867419,1
614,678,63,0.100077081716198,1
614,679,63,0.116019053913732,1
614,683,63,0.141474160884019,1
614,684,63,0.144285743110858,1
614,685,63,0.154486025002617,1
614,686,63,0.171494817012363,1
614,687,63,0.196564216612293,1
614,688,63,0.198177828281655,1
615,666,63,0.176927453419079,1
615,667,63,0.1909214231185,1
615,668,63,0.179894695459028,1
615,682,63,0.121665834215894,1
615,683,63,0.136735719314928,1
615,684,63,0.139721490210167,1
615,685,63,0.139780094114613,1
615,686,63,0.144148971619367,1
615,687,63,0.157948186819237,1
616,665,63,0.213629477514352,1
616,666,63,0.233796017825172,1
616,667,63,0.190983142397792,1
616,682,63,0.116009729575032,1
616,683,63,0.135736969353808,1
616,684,63,0.136096914970631,1
616,685,63,0.121202471225687,1
616,686,63,0.114541483910285,1
616,687,63,0.123903174429598,1
617,664,63,0.205864285888586,1
617,665,63,0.252205835296257,1
617,666,63,0.239025642899703,1
617,667,63,0.178946586678535,1
617,672,63,0.174916903779828,1
617,673,63,0.211560127898113,1
617,682,63,0.112690036246561,1
617,683,63,0.124275505295371,1
617,684,63,0.121073455492554,1
617,685,63,0.107519668651618,1
617,686,63,0.102005291780411,1
617,687,63,0.110108871936216,1
618,665,63,0.182268785378385,1
618,666,63,0.163512856297661,1
618,671,63,0.210500159731978,1
618,672,63,0.231613360065058,1
618,673,63,0.247092372310389,1
618,674,63,0.200721651665524,1
618,683,63,0.10858399398537,1
618,684,63,0.108046548252759,1
618,685,63,0.10493262216499,1
618,686,63,0.101238081706448,1
619,670,63,0.226810998847029,1
619,671,63,0.26115491293518,1
619,672,63,0.223431187498366,1
619,673,63,0.185826260236623,1
619,684,63,0.100290484893149,1
620,671,63,0.209670184658495,1
620,672,63,0.17650948122252,1
613,684,64,0.142053685962889,1
613,685,64,0.141626694429363,1
613,686,64,0.156438264846236,1
613,687,64,0.185078047413469,1
