x,y,z,signal,mito.p
36,382,31,0.270193682869494,5
36,383,31,0.147590556711918,1
37,342,31,0.164845049403574,1
37,343,31,0.189377133985921,1
37,344,31,0.150565423795196,1
37,345,31,0.139537693987172,1
37,346,31,0.161479246348799,1
37,347,31,0.176168009996392,1
37,348,31,0.153407571552867,1
37,349,31,0.126941274907915,1
37,350,31,0.113829261291645,1
37,364,31,0.136723824247334,1
37,365,31,0.198446033734306,1
37,366,31,0.204799001977958,1
37,367,31,0.180618617072719,1
37,368,31,0.181171356463665,1
37,374,31,0.205914589388722,1
37,375,31,0.252917164695535,1
37,376,31,0.260210910785165,1
37,377,31,0.223092221643618,1
37,378,31,0.227503330995498,1
37,379,31,0.259984773785854,5
37,380,31,0.280631103608796,5
37,381,31,0.314645506895928,5
37,382,31,0.224927460643807,1
38,343,31,0.143329203211026,1
38,344,31,0.136753474772966,1
38,345,31,0.171745572008709,1
38,346,31,0.263996701226523,1
38,347,31,0.302694318983202,1
38,348,31,0.226473645144299,1
38,349,31,0.144537783471651,1
38,365,31,0.173517065646665,1
38,368,31,0.175619290092573,1
38,369,31,0.186946880175984,1
38,374,31,0.23877667434208,1
38,375,31,0.289545824981061,1
38,376,31,0.269904759084825,9
38,377,31,0.222717810230308,1
38,378,31,0.230924905795768,1
38,379,31,0.242648780273926,1
38,380,31,0.257132005432117,1
38,381,31,0.251989741568302,1
38,382,31,0.154408064381033,1
39,343,31,0.121081135000478,1
39,344,31,0.134251621806166,1
39,345,31,0.191605716292716,1
39,346,31,0.297917665054112,1
39,347,31,0.319632568449232,1
39,348,31,0.231008236626439,1
39,374,31,0.21490976586103,1
39,375,31,0.22793843775371,1
39,376,31,0.224235825642157,1
39,377,31,0.221951515161544,1
39,378,31,0.226771087191659,1
39,379,31,0.224613875290427,1
39,380,31,0.253369504051671,1
39,381,31,0.228171873008779,1
40,343,31,0.135008091461954,1
40,344,31,0.143615262157987,1
40,345,31,0.176626177064216,1
40,346,31,0.227834541091888,1
40,347,31,0.204505219951397,1
40,375,31,0.170201707699972,1
40,376,31,0.198818724066407,1
40,377,31,0.218818973075133,1
40,378,31,0.194357550858611,1
40,379,31,0.185200026320901,1
40,380,31,0.217709529270709,1
41,342,31,0.123385150771639,1
41,343,31,0.138590609141069,1
41,344,31,0.143962637346236,1
41,345,31,0.153460162566002,1
41,346,31,0.169492654920774,1
41,347,31,0.13146352471278,1
41,370,31,0.253790471800967,1
42,342,31,0.104536577414463,1
42,343,31,0.128259307219073,1
42,344,31,0.132177784307281,1
42,345,31,0.121608853356385,1
42,346,31,0.124926302743533,1
42,347,31,0.108701158222585,1
42,369,31,0.219292967554325,1
42,370,31,0.294566044579929,1
43,343,31,0.116363575157191,1
43,344,31,0.124587380460462,1
43,345,31,0.10971781614261,1
43,346,31,0.10961183893325,1
43,359,31,0.241840634610203,1
44,344,31,0.113181622790006,1
44,359,31,0.199418313902153,1
44,368,31,0.137966738988779,1
44,369,31,0.137255289767391,1
45,367,31,0.176723832083427,1
45,368,31,0.185632910923628,1
45,369,31,0.151317982893048,1
46,348,31,0.181911835314299,1
47,348,31,0.189489614267949,1
47,355,31,0.179232100979544,1
48,355,31,0.182115990402984,1
23,350,32,0.162067420405388,1
23,351,32,0.169396492231472,1
24,348,32,0.164126203890157,1
24,349,32,0.15129772206363,1
24,350,32,0.175088837613986,1
24,351,32,0.188512628359075,1
24,352,32,0.173453886716221,1
25,349,32,0.127453939249706,1
25,350,32,0.149200780683457,1
25,351,32,0.167051845872285,1
27,350,32,0.17902657338306,1
27,351,32,0.182618894689313,1
27,352,32,0.179620705866365,1
27,353,32,0.180897748123169,1
28,349,32,0.213917442722145,1
28,350,32,0.258455168308144,1
28,351,32,0.256312291488371,1
28,352,32,0.246729267747044,1
28,353,32,0.221740671820567,1
28,354,32,0.201565025029429,1
29,349,32,0.218369509449623,1
29,350,32,0.275725433946573,1
29,351,32,0.277616052547172,7
29,352,32,0.25946498547501,7
29,353,32,0.231778649218601,1
29,354,32,0.212983984917764,1
29,377,32,0.210388333025093,1
29,378,32,0.21745949320702,1
30,349,32,0.187611522524248,1
30,350,32,0.235598469139045,1
30,351,32,0.242351033224833,1
30,352,32,0.238822707817951,7
30,353,32,0.226009476078083,1
30,354,32,0.209820049438674,1
30,375,32,0.180934141365688,1
30,376,32,0.199975987785425,1
30,377,32,0.202891826140416,1
31,350,32,0.225122705324715,1
31,351,32,0.211429347512095,1
31,352,32,0.218610068673746,1
31,353,32,0.216719166857252,1
31,354,32,0.185809332640432,1
31,375,32,0.193061620280188,1
31,376,32,0.18626779381707,1
32,349,32,0.192530786549436,1
32,350,32,0.196227233268811,1
32,375,32,0.200397282322292,1
32,380,32,0.265076908436238,1
33,344,32,0.132118918972778,1
33,345,32,0.157957195263285,1
33,346,32,0.162905554275234,1
33,348,32,0.144823384916012,1
33,349,32,0.158735886473919,1
33,350,32,0.164446934998428,1
33,351,32,0.136563937981636,1
33,374,32,0.182519191801322,1
33,375,32,0.194037909042243,1
33,376,32,0.203635311436706,1
33,377,32,0.213983824170787,1
33,378,32,0.172780595390238,1
33,380,32,0.222554765018087,1
34,343,32,0.123118154433001,1
34,344,32,0.144233261026914,1
34,345,32,0.157586661729154,1
34,346,32,0.158168986288218,1
34,348,32,0.129616739218406,1
34,349,32,0.14872787549617,1
34,350,32,0.165998021312489,1
34,351,32,0.130050015966219,1
34,373,32,0.199059806150644,1
34,374,32,0.223356244215357,1
34,375,32,0.222669750671494,1
34,376,32,0.234906877709071,1
34,377,32,0.249983135165745,1
34,378,32,0.220095644972689,1
34,379,32,0.224377586090569,1
34,380,32,0.211655114152159,1
35,343,32,0.143308190770195,1
35,344,32,0.139858425095444,1
35,345,32,0.128072264906204,1
35,348,32,0.115893502128854,1
35,349,32,0.131352166401415,1
35,350,32,0.13696388239718,1
35,351,32,0.112806557801553,1
35,373,32,0.202230865598787,1
35,374,32,0.250538804751913,1
35,375,32,0.255807121474881,1
35,376,32,0.247309577116086,1
35,377,32,0.239398790734405,1
35,378,32,0.255674750722683,5
35,379,32,0.307408861487915,5
35,380,32,0.262144403915113,1
35,381,32,0.226491269887309,1
36,343,32,0.155510122786347,1
36,344,32,0.139425431563526,1
36,349,32,0.114798535013837,1
36,350,32,0.109617013069795,1
36,374,32,0.213573749340534,1
36,375,32,0.23499273569696,1
36,376,32,0.233071747638072,1
36,377,32,0.217347230783373,1
36,378,32,0.247408070890063,5
36,379,32,0.31245402587139,5
36,380,32,0.292061631777154,5
36,381,32,0.285161011135748,5
36,382,32,0.242251428373113,1
37,346,32,0.133965236071633,1
37,347,32,0.147115211510765,1
37,374,32,0.206964209281767,1
37,375,32,0.25921802121449,1
37,376,32,0.264978349304746,9
37,377,32,0.227144627171446,1
37,378,32,0.231119801903267,1
37,379,32,0.262159414357553,5
37,380,32,0.2643512439555,1
37,381,32,0.27757252444268,1
37,382,32,0.210482142843882,1
38,345,32,0.144555538929689,1
38,346,32,0.217504698821044,1
38,347,32,0.277386408027929,1
38,348,32,0.248074085746127,1
38,374,32,0.243139636991795,1
38,375,32,0.313726950604795,9
38,376,32,0.313864702459,9
38,377,32,0.260212283292965,9
38,378,32,0.237307045276615,1
38,379,32,0.226927313436559,1
38,380,32,0.221538956745748,1
38,381,32,0.219597947501661,1
39,345,32,0.156045858330668,1
39,346,32,0.257793532405535,1
39,347,32,0.338052124189941,1
39,348,32,0.292851695195267,1
39,349,32,0.174830631861016,1
39,375,32,0.241511145595022,1
39,376,32,0.2501526072002,9
39,377,32,0.241759438791664,1
39,378,32,0.217878805232621,1
39,379,32,0.193004040310133,1
39,380,32,0.201310217867199,1
40,346,32,0.198069204092968,1
40,347,32,0.217626873801019,1
40,348,32,0.184689845564651,1
40,370,32,0.221539893536786,1
40,372,32,0.295113805906873,9
40,376,32,0.183770276232048,1
40,377,32,0.196697981658128,1
41,343,32,0.129557819419308,1
41,344,32,0.147872193133748,1
41,345,32,0.147315924437032,1
41,369,32,0.256545944601821,1
41,370,32,0.321481902886662,9
41,371,32,0.257208059792868,9
42,343,32,0.114352840338316,1
42,344,32,0.129431831917669,1
42,345,32,0.120137165529221,1
42,369,32,0.230006240575445,1
42,370,32,0.325114626029642,1
42,371,32,0.265788782481468,1
43,343,32,0.100052289432459,1
43,344,32,0.118554881895024,1
43,345,32,0.111763626160799,1
43,370,32,0.215235529497899,1
44,344,32,0.117763489540787,1
24,350,33,0.154783586872086,1
24,351,33,0.17202162036307,1
27,351,33,0.17768604719408,1
28,350,33,0.231978577854697,1
28,351,33,0.228824032071821,1
28,352,33,0.210128122975019,1
28,353,33,0.19686817262524,1
29,350,33,0.233525285215303,1
29,351,33,0.228750809870021,1
29,352,33,0.200781127003493,1
29,353,33,0.184553281038622,1
30,350,33,0.20086927250438,1
30,351,33,0.201536725225758,1
30,352,33,0.181732548759788,1
30,353,33,0.170534333875838,1
32,349,33,0.186080043464463,1
32,350,33,0.196880045906995,1
33,348,33,0.145033291465951,1
33,349,33,0.15731450214689,1
33,350,33,0.167769177269955,1
33,351,33,0.1432972107078,1
34,348,33,0.122523117837415,1
34,349,33,0.136277955285108,1
34,350,33,0.165064901188598,1
34,351,33,0.141418356459767,1
34,352,33,0.120844638835158,1
34,374,33,0.18898840927699,1
34,375,33,0.207424500468804,1
34,376,33,0.219496360138676,1
34,377,33,0.198817177271904,1
34,378,33,0.180290097527332,1
35,349,33,0.112171522407244,1
35,350,33,0.133801874964761,1
35,351,33,0.124200856121177,1
35,373,33,0.188883292608235,1
35,374,33,0.226261102507953,1
35,375,33,0.255189187963469,1
35,376,33,0.256117003235787,1
35,377,33,0.213759582539389,1
35,378,33,0.207422670458405,1
35,379,33,0.245537778476397,1
35,380,33,0.241895513136336,1
36,350,33,0.107424072394106,1
36,373,33,0.188443501894835,1
36,374,33,0.220343785668464,1
36,375,33,0.243850879247721,1
36,376,33,0.241730572556203,1
36,377,33,0.217728352234814,1
36,378,33,0.233717153091308,1
36,379,33,0.275254707343094,5
36,380,33,0.262954662805131,1
36,381,33,0.223298097813511,1
37,374,33,0.225964662609145,1
37,375,33,0.269191338245091,9
37,376,33,0.279812805744526,9
37,377,33,0.252684731589018,1
37,378,33,0.245443511155008,1
37,379,33,0.245256174733324,1
37,380,33,0.222949437260816,1
37,381,33,0.202170889186542,1
38,346,33,0.154191426007127,1
38,347,33,0.213033438770214,1
38,348,33,0.226458373271803,1
38,370,33,0.279048754617085,9
38,371,33,0.292137141491953,9
38,374,33,0.248542590194122,9
38,375,33,0.311541765687464,9
38,376,33,0.337155048735159,9
38,377,33,0.288954862337196,9
38,378,33,0.233960762332763,1
38,379,33,0.194368269490948,1
39,346,33,0.18632031947269,1
39,347,33,0.28154589094994,1
39,348,33,0.283981656576913,1
39,349,33,0.181316003535623,1
39,372,33,0.277447038015317,9
39,374,33,0.24826392753919,9
39,375,33,0.25732537653095,9
39,376,33,0.275555809411252,9
39,377,33,0.249793271586843,1
39,378,33,0.19401828000213,1
40,347,33,0.188113337518673,1
40,348,33,0.180845244253387,1
40,370,33,0.249963593268983,9
40,371,33,0.256076546934465,9
40,372,33,0.300039278895915,9
40,373,33,0.30492980740067,9
40,374,33,0.231808800818509,9
40,375,33,0.183406583451075,1
40,376,33,0.179793260596909,1
40,377,33,0.172873032701228,1
41,369,33,0.264989699726388,9
41,370,33,0.331095993233097,9
41,371,33,0.302590683751437,9
41,372,33,0.28409300399536,9
41,373,33,0.271305675616974,9
42,344,33,0.122684583576374,1
42,369,33,0.197814680146634,1
42,370,33,0.291677547451734,9
42,371,33,0.283718832226268,9
43,344,33,0.114201439656552,1
43,370,33,0.186725949991975,1
28,351,34,0.193590035782914,1
29,351,34,0.181469408514491,1
32,350,34,0.173516738859093,1
33,349,34,0.140822938612014,1
33,350,34,0.151125897158662,1
33,351,34,0.142761758379374,1
34,349,34,0.114082859339861,1
34,350,34,0.13771021074534,1
34,351,34,0.137890455876728,1
34,375,34,0.200545426021263,1
34,376,34,0.210977008155959,1
35,350,34,0.11845736848376,1
35,374,34,0.204666761940789,1
35,375,34,0.25775128966549,1
35,376,34,0.268334065516489,1
35,377,34,0.204998494897293,1
36,373,34,0.193045150186597,1
36,374,34,0.228705974615245,1
36,375,34,0.270508270371426,1
36,376,34,0.272479431215421,9
36,377,34,0.244138713740485,1
36,378,34,0.240790600786234,1
36,379,34,0.244145859495377,1
37,370,34,0.304168828076398,9
37,371,34,0.272069901031119,9
37,373,34,0.217027349322787,1
37,374,34,0.252511207388679,1
37,375,34,0.293642935048637,9
37,376,34,0.300133807647361,9
37,377,34,0.288032646025266,9
37,378,34,0.272155976877389,1
37,379,34,0.231601029280703,1
38,369,34,0.233384156556196,9
38,370,34,0.312747807897951,9
38,371,34,0.321625275487092,9
38,372,34,0.255400053090283,9
38,374,34,0.256640734783324,9
38,375,34,0.299927582904058,9
38,376,34,0.321671308962964,9
38,377,34,0.286855992910353,9
38,378,34,0.225595523368651,1
39,347,34,0.203295692006815,1
39,348,34,0.231463647785745,1
39,370,34,0.241111724039591,9
39,371,34,0.257083858729951,9
39,372,34,0.25412414369706,9
39,373,34,0.280674348497393,9
39,374,34,0.298971838187317,9
39,375,34,0.29758852461234,9
39,376,34,0.289636693711709,9
39,377,34,0.236752987842465,1
40,370,34,0.263061805556827,9
40,371,34,0.281656584793244,9
40,372,34,0.297608480440025,9
40,373,34,0.331807235489023,9
40,374,34,0.31071577742235,9
40,375,34,0.242148642789033,9
40,376,34,0.193217192949946,1
41,369,34,0.231168515037223,1
41,370,34,0.299759570520755,9
41,371,34,0.346428713575694,9
41,372,34,0.3281388489291,9
41,373,34,0.316343756546245,9
41,374,34,0.260806448455027,9
42,370,34,0.239208818226313,1
42,371,34,0.293413246957718,9
42,372,34,0.259003888211964,9
42,373,34,0.227055740952064,9
33,350,35,0.128132154175097,1
34,350,35,0.112184604803014,1
34,375,35,0.187021496671421,1
34,376,35,0.196241219776861,1
35,374,35,0.191000026422307,1
35,375,35,0.247984349879059,1
35,376,35,0.26266689366988,1
35,377,35,0.216633308869363,1
35,378,35,0.188498728994378,1
36,370,35,0.232227110695558,9
36,371,35,0.212026519119813,9
36,373,35,0.196588486035918,1
36,374,35,0.233249585434351,1
36,375,35,0.290976021679594,9
36,376,35,0.294506373169417,9
36,377,35,0.271696295693818,9
36,378,35,0.261522657882036,1
36,379,35,0.227732779442198,1
37,369,35,0.2490324229776,9
37,370,35,0.313211083744806,9
37,371,35,0.303296109188594,9
37,372,35,0.234815420760795,9
37,373,35,0.222533349539251,1
37,374,35,0.268671746006789,9
37,375,35,0.313634883653053,9
37,376,35,0.307428751958086,9
37,377,35,0.304685762442453,9
37,378,35,0.297502514123585,9
37,379,35,0.227660341530569,1
38,369,35,0.246388711526117,9
38,370,35,0.329279533625336,9
38,371,35,0.338394357920401,9
38,372,35,0.259533153362374,9
38,373,35,0.23432247260247,9
38,374,35,0.270650619037466,9
38,375,35,0.299622646528398,9
38,376,35,0.290378741142685,9
38,377,35,0.26408336529042,9
38,378,35,0.222066587958303,1
39,370,35,0.276584841687308,9
39,371,35,0.295375170606366,9
39,372,35,0.268211585534781,9
39,373,35,0.287422686130592,9
39,374,35,0.351875913815169,9
39,375,35,0.355572687322116,9
39,376,35,0.295688864888936,9
39,377,35,0.217529861464031,1
40,370,35,0.265514019491553,9
40,371,35,0.321447524834166,9
40,372,35,0.315325769690098,9
40,373,35,0.343740232226948,9
40,374,35,0.398977919686998,9
40,375,35,0.342673706523549,9
40,376,35,0.229725987554334,9
41,370,35,0.257751551095548,9
41,371,35,0.363198144582412,9
41,372,35,0.354272769935324,9
41,373,35,0.334218492048151,9
41,374,35,0.326838626540575,9
41,375,35,0.240341638235,9
42,371,35,0.28614483779778,9
42,372,35,0.274548759045822,9
42,373,35,0.227860967313484,9
42,374,35,0.189844026281898,9
34,376,36,0.171940653295831,1
34,377,36,0.170462974363194,1
35,375,36,0.22482999080422,1
35,376,36,0.241071267738269,9
35,377,36,0.238306732028772,1
35,378,36,0.224153170172467,1
36,371,36,0.255745903269866,9
36,374,36,0.229386084908548,1
36,375,36,0.292608717743117,9
36,376,36,0.29638352812208,9
36,377,36,0.291143489416945,9
36,378,36,0.284011524960926,1
36,379,36,0.217594151472217,1
37,370,36,0.294564083854502,9
37,371,36,0.330697334181999,9
37,372,36,0.269494292109486,9
37,373,36,0.221067925140536,1
37,374,36,0.267128393665248,9
37,375,36,0.326328772571897,9
37,376,36,0.310818279790535,9
37,377,36,0.307204924257612,9
37,378,36,0.304438928896963,9
37,379,36,0.220284876762286,1
38,369,36,0.263052350503099,9
38,370,36,0.334455151607257,9
38,371,36,0.348574444340256,9
38,372,36,0.280410347711492,9
38,373,36,0.239091871847478,9
38,374,36,0.289374566507883,9
38,375,36,0.333957432350391,9
38,376,36,0.290260378684375,9
38,377,36,0.246456683340938,9
38,378,36,0.211624875408898,1
39,369,36,0.286250934829248,9
39,370,36,0.333033342456386,9
39,371,36,0.355578787356779,9
39,372,36,0.32099699370259,9
39,373,36,0.301305994665466,9
39,374,36,0.386115081593813,9
39,375,36,0.41814762719045,9
39,376,36,0.303248136773134,9
39,377,36,0.194751591312034,9
40,370,36,0.265541665720082,9
40,371,36,0.349250393538486,9
40,372,36,0.354998804775309,9
40,373,36,0.355879453708175,9
40,374,36,0.473268150413284,9
40,375,36,0.462082386135799,9
40,376,36,0.277048967181847,9
41,370,36,0.218530049290464,9
41,371,36,0.344580577359359,9
41,372,36,0.370781206601797,9
41,373,36,0.338672061998457,9
41,374,36,0.391212183415279,9
41,375,36,0.337629871076198,9
41,376,36,0.190258632566473,9
42,371,36,0.266741477180878,9
42,372,36,0.28521852574829,9
42,373,36,0.224321051840741,9
42,374,36,0.198404313854375,9
42,375,36,0.154950945680247,9
34,377,37,0.166569627239216,1
34,378,37,0.17779019439304,1
35,375,37,0.200220294173698,1
35,376,37,0.215801002711205,1
35,377,37,0.250088796480452,9
35,378,37,0.268800086378942,1
35,379,37,0.210849430288139,1
36,371,37,0.272080859307676,9
36,374,37,0.225178629571077,1
36,375,37,0.271763940721069,9
36,376,37,0.27916535242251,9
36,377,37,0.292630961083801,9
36,378,37,0.29376354144827,9
36,379,37,0.216474664396436,1
37,370,37,0.254699747325076,9
37,371,37,0.322312248319393,9
37,372,37,0.295507781002783,9
37,373,37,0.2253641577682,1
37,374,37,0.259029007283274,9
37,375,37,0.327279506545879,9
37,376,37,0.320870134767428,9
37,377,37,0.309505486973436,9
37,378,37,0.286738218669671,9
37,379,37,0.203901381877224,1
38,369,37,0.272777330765381,9
38,370,37,0.333863513602412,9
38,371,37,0.344448315536351,9
38,372,37,0.298666988955008,9
38,373,37,0.242936789053395,9
38,374,37,0.299330607368883,9
38,375,37,0.374318050271369,9
38,376,37,0.324466083415722,9
38,377,37,0.250212692541635,9
38,378,37,0.194065032410658,1
39,369,37,0.31008973957917,9
39,370,37,0.380589800910645,9
39,371,37,0.398930775133384,9
39,372,37,0.375481936885165,9
39,373,37,0.316102195173571,9
39,374,37,0.378558532939376,9
39,375,37,0.433742975811149,9
39,376,37,0.309314555888468,9
39,377,37,0.18102450902206,9
40,370,37,0.256543417444604,9
40,371,37,0.34014683252171,9
40,372,37,0.384680876301072,9
40,373,37,0.360995182421204,9
40,374,37,0.473554634184088,9
40,375,37,0.508098651195039,9
40,376,37,0.306839662896297,9
40,377,37,0.146444120554427,9
41,370,37,0.191658830165965,9
41,371,37,0.296520691758657,9
41,372,37,0.3654213457872,9
41,373,37,0.330285668985565,9
41,374,37,0.401727597454922,9
41,375,37,0.395757885674842,9
41,376,37,0.228842658963383,9
42,371,37,0.245935195734724,9
42,372,37,0.281066319296199,9
42,373,37,0.214937956735511,9
42,374,37,0.19524225195736,9
42,375,37,0.171109480001253,9
34,377,38,0.159317023704807,1
34,378,38,0.179426245475628,1
34,379,38,0.178099074005394,1
35,376,38,0.196975576806993,1
35,377,38,0.249499925277043,9
35,378,38,0.295507802788621,1
35,379,38,0.266520176637621,1
35,380,38,0.170990518432396,1
36,375,38,0.238714061843427,9
36,376,38,0.267264075864835,9
