x,y,z,signal,cytoplasm.p
335,469,35,0.0689095988261982,1
338,473,35,0.0697010915843352,1
338,474,35,0.0862147732325866,1
338,475,35,0.085973275978625,1
338,476,35,0.0590955509451469,1
338,479,35,0.0596255204518507,1
338,480,35,0.0615365289761795,1
339,473,35,0.0776719221268449,1
339,474,35,0.119580325856238,1
339,475,35,0.145263148683101,1
339,476,35,0.10366004706416,1
339,477,35,0.0657130167945704,1
339,478,35,0.0630064053471347,1
340,473,35,0.0656526970277457,1
340,474,35,0.101450287926196,1
340,475,35,0.138645028273689,1
340,476,35,0.108950248062903,1
313,475,36,0.0611176459654621,1
314,473,36,0.0595336520729903,1
314,474,36,0.0579829169042346,1
314,481,36,0.0571245646763294,1
314,487,36,0.0569654417329333,1
314,488,36,0.0613569082803655,1
315,472,36,0.0632586939954936,1
315,473,36,0.0579840314252953,1
315,480,36,0.0582178744552528,1
315,481,36,0.0636971489395468,1
315,487,36,0.0597983950519322,1
315,488,36,0.0618078824213068,1
315,489,36,0.0615854558610504,1
316,470,36,0.0693985492403189,1
316,471,36,0.0709650940967134,1
316,472,36,0.0641627710715715,1
316,487,36,0.0605774275825493,1
316,488,36,0.0616806029367878,1
316,489,36,0.0602981958298184,1
316,490,36,0.0627918158159242,1
316,491,36,0.06578234708087,1
316,494,36,0.141408380047294,1
316,495,36,0.156920732337283,1
317,469,36,0.0601798914831532,1
317,470,36,0.0668605842892582,1
317,471,36,0.0715070461790538,1
317,472,36,0.0632495891250295,1
317,488,36,0.0580949528070504,1
317,489,36,0.0583145134560079,1
317,490,36,0.0602376342885836,1
317,491,36,0.0635277299444471,1
317,493,36,0.0850520565071849,1
317,494,36,0.118414147628917,1
317,495,36,0.125517043421174,1
318,468,36,0.0649749620779786,1
318,469,36,0.0604708286554899,1
318,470,36,0.0594820302879885,1
318,471,36,0.0589409863339197,1
318,491,36,0.0583828530569202,1
318,492,36,0.0656558341981388,1
318,493,36,0.0809625249192756,1
318,494,36,0.0966483945754597,1
318,495,36,0.0910793510218165,1
319,467,36,0.0735120341856278,1
319,468,36,0.0736398031159037,1
319,469,36,0.0674054494583923,1
319,470,36,0.0581190889694919,1
319,492,36,0.0605196729832452,1
319,493,36,0.0762002000146621,1
319,494,36,0.0877527297392337,1
319,495,36,0.0778663618249104,1
319,496,36,0.0643666517655004,1
320,467,36,0.0766536095905139,1
320,468,36,0.0832885952392566,1
320,469,36,0.0752416529330939,1
320,470,36,0.0587003559296719,1
320,493,36,0.0633461337747953,1
320,494,36,0.0706594735516722,1
320,495,36,0.0645344667937826,1
321,466,36,0.0698341795516309,1
321,467,36,0.0850774487171709,1
321,468,36,0.103440905097718,1
321,469,36,0.0867186605876953,1
321,470,36,0.0586150449445655,1
321,494,36,0.0593141091148434,1
322,466,36,0.0668872384437257,1
322,467,36,0.08917968230701,1
322,468,36,0.110951220255497,1
322,469,36,0.0902197132616826,1
323,465,36,0.0645167229108639,1
323,466,36,0.061794938644967,1
323,467,36,0.0639521324880365,1
323,468,36,0.0715281395220915,1
323,469,36,0.0596087318726983,1
324,464,36,0.0670861539168445,1
324,465,36,0.0716187400595336,1
324,466,36,0.0643886414429361,1
325,464,36,0.063979789121765,1
325,465,36,0.0668730975892096,1
325,466,36,0.0590297411301343,1
325,490,36,0.0598695887702698,1
326,464,36,0.0570339464480768,1
326,487,36,0.0581891504759583,1
326,488,36,0.0693670831853988,1
326,489,36,0.0718687996657711,1
326,490,36,0.0681682359280453,1
327,487,36,0.09010259419932,1
327,488,36,0.122140056401134,1
327,489,36,0.106037208444829,1
327,490,36,0.0755759149003139,1
328,486,36,0.0637137193320365,1
328,487,36,0.126102550278935,1
328,488,36,0.17466700941236,1
328,489,36,0.140000097181519,1
328,490,36,0.0845859331355296,1
329,486,36,0.0595299487966616,1
329,487,36,0.102244581729327,1
329,488,36,0.13587837421546,1
329,489,36,0.110659050623363,1
329,490,36,0.0754358390628758,1
330,469,36,0.0570600109088614,1
330,486,36,0.0581048773517338,1
330,487,36,0.0706753952811107,1
330,488,36,0.0782846551419449,1
330,489,36,0.0713769538556673,1
331,467,36,0.0605860665950039,1
331,468,36,0.0750663546919756,1
331,469,36,0.0882739953671777,1
331,470,36,0.073977780153326,1
331,486,36,0.065871432105547,1
331,487,36,0.064725769321455,1
331,488,36,0.058240394857003,1
332,466,36,0.0580156979760675,1
332,467,36,0.0735317063668897,1
332,468,36,0.0985067906293994,1
332,469,36,0.116644972229202,1
332,470,36,0.0909272159485629,1
332,485,36,0.0569598514368193,1
332,486,36,0.063023854383212,1
332,487,36,0.05827804090172,1
333,466,36,0.0577075653359372,1
333,467,36,0.0736046514754655,1
333,468,36,0.101268473569882,1
333,469,36,0.118001963538438,1
333,470,36,0.0870158249253235,1
334,467,36,0.0681315864656525,1
334,468,36,0.0889446068172552,1
334,469,36,0.0999865148848592,1
334,470,36,0.0746153097877924,1
335,467,36,0.0590315279019935,1
335,468,36,0.0645861711359,1
335,469,36,0.0668915137229268,1
335,482,36,0.0569857271956254,1
337,473,36,0.0577991093832719,1
337,474,36,0.063354389486356,1
338,473,36,0.0794917758016697,1
338,474,36,0.0938987649738558,1
338,475,36,0.0856520108601763,1
338,476,36,0.0657313385772984,1
338,478,36,0.0609250579055609,1
339,472,36,0.060249870432504,1
339,473,36,0.0800728422659975,1
339,474,36,0.106009009292912,1
339,475,36,0.117952452856821,1
339,476,36,0.0965940307148323,1
314,480,37,0.0609800468414921,1
314,481,37,0.0720901176019036,1
314,482,37,0.0587315979009924,1
315,473,37,0.0577729741592454,1
315,480,37,0.0733332744425909,1
315,481,37,0.0890259196791915,1
315,482,37,0.0685659666263568,1
315,487,37,0.0574888833305673,1
315,488,37,0.0605347514507172,1
316,472,37,0.0584265552557605,1
316,480,37,0.0600329693020565,1
316,481,37,0.0694073651608783,1
316,487,37,0.058686103033356,1
316,488,37,0.0603177500723436,1
316,489,37,0.0596332336452231,1
317,471,37,0.0579901229610397,1
317,488,37,0.0575782160265911,1
317,489,37,0.0573408525253467,1
317,490,37,0.05912107878468,1
318,491,37,0.0589177052273184,1
318,493,37,0.0767467576046661,1
318,494,37,0.0888312323097792,1
319,469,37,0.0653838969562654,1
319,470,37,0.0577663342083759,1
319,492,37,0.0614754602983775,1
319,493,37,0.076127195936718,1
319,494,37,0.0872043735834968,1
319,495,37,0.0762697779723086,1
320,468,37,0.0774185838237305,1
320,469,37,0.0736305626158925,1
320,470,37,0.0605231167943534,1
320,493,37,0.0662732965565757,1
320,494,37,0.0734138619812972,1
320,495,37,0.0651493345000148,1
321,467,37,0.076542747178127,1
321,468,37,0.0863012046356905,1
321,469,37,0.080212458142363,1
321,470,37,0.061272564392899,1
321,494,37,0.0607438922122977,1
322,467,37,0.0739695480295126,1
322,468,37,0.0845590254127785,1
322,469,37,0.0778841233986396,1
322,470,37,0.0577601365277685,1
323,466,37,0.0604584215004015,1
323,467,37,0.0577004064546267,1
323,468,37,0.0600482659561911,1
324,465,37,0.062456457018454,1
324,466,37,0.0582656750251894,1
325,465,37,0.059013601214033,1
325,489,37,0.0571861522845724,1
326,487,37,0.060432250894754,1
326,488,37,0.0675946408826799,1
326,489,37,0.0700434441488847,1
327,487,37,0.0774443357468631,1
327,488,37,0.0999147255759019,1
327,489,37,0.0915467540287637,1
327,490,37,0.0713506947959674,1
328,486,37,0.0606829001946744,1
328,487,37,0.100657350418536,1
328,488,37,0.136406834106335,1
328,489,37,0.116983586135801,1
328,490,37,0.0791424117792304,1
329,486,37,0.0581397813208252,1
329,487,37,0.084829405863329,1
329,488,37,0.108859293709252,1
329,489,37,0.0946298259233683,1
329,490,37,0.0717456893155902,1
330,468,37,0.0601554781646808,1
330,469,37,0.0641203661988336,1
330,470,37,0.0569101697440343,1
330,486,37,0.057550447351063,1
330,487,37,0.0665611142493299,1
330,488,37,0.0725363329148238,1
330,489,37,0.0688753140354739,1
331,466,37,0.0574688691269694,1
331,467,37,0.0652674383508277,1
331,468,37,0.0804561785415092,1
331,469,37,0.0953298395004757,1
331,470,37,0.0818836441427897,1
331,486,37,0.0607533450020347,1
331,487,37,0.0603878764451151,1
331,488,37,0.0575935303715363,1
332,466,37,0.0624017216508064,1
332,467,37,0.0750608351591036,1
332,468,37,0.0990710862053853,1
332,469,37,0.119376103139973,1
332,470,37,0.0988208437941061,1
332,471,37,0.0588790331155933,1
332,486,37,0.0579683750580141,1
333,466,37,0.0606540995552011,1
333,467,37,0.072404318190031,1
333,468,37,0.0939872838925973,1
333,469,37,0.109512992744503,1
333,470,37,0.0891005395178268,1
333,479,37,0.0577644530855274,1
333,480,37,0.0588473842556316,1
334,466,37,0.059378503665017,1
334,467,37,0.0671935017548812,1
334,468,37,0.0793484566489755,1
334,469,37,0.0857627022613951,1
334,470,37,0.0715437074353203,1
334,480,37,0.0582126969447168,1
334,481,37,0.060222025096797,1
334,482,37,0.0619032181990227,1
335,466,37,0.059027506191076,1
335,467,37,0.0610581045942988,1
335,468,37,0.063343833969432,1
335,469,37,0.0638703124895329,1
335,470,37,0.0578898219625138,1
335,481,37,0.0629056384905993,1
336,467,37,0.0571480816604038,1
336,480,37,0.056913595864332,1
337,473,37,0.0615201708734156,1
337,474,37,0.0702407379643755,1
337,475,37,0.0676250926644653,1
337,476,37,0.0633467411592887,1
337,477,37,0.0589406678993309,1
338,473,37,0.0779578233151296,1
338,474,37,0.09233689049143,1
338,475,37,0.0923269777406203,1
338,476,37,0.0836245260395993,1
314,481,38,0.0759492263832162,1
315,480,38,0.0770783187748184,1
315,481,38,0.101226381234796,1
315,482,38,0.0764370917609603,1
316,480,38,0.0592261209204165,1
316,481,38,0.0753386398531219,1
316,482,38,0.0589815454654301,1
319,493,38,0.0725059872779013,1
319,494,38,0.080093493338773,1
320,494,38,0.0713272367812613,1
321,468,38,0.0716218536421794,1
325,486,38,0.058045389053002,1
326,486,38,0.0613021965004652,1
326,487,38,0.064207334223189,1
326,488,38,0.0675036452504703,1
326,489,38,0.0684795116355055,1
327,486,38,0.0629256291064499,1
327,487,38,0.0726486754583548,1
327,488,38,0.0828225780124643,1
327,489,38,0.0793162063014573,1
327,490,38,0.0692251262251122,1
328,486,38,0.065315250714638,1
328,487,38,0.0842905614666974,1
328,488,38,0.101559841218607,1
328,489,38,0.0927219486724957,1
328,490,38,0.0733225184298146,1
329,486,38,0.0620545218041834,1
329,487,38,0.0770900359882978,1
329,488,38,0.089317865227726,1
329,489,38,0.0815256882833904,1
330,469,38,0.0628199677923463,1
330,486,38,0.0593369479511824,1
330,487,38,0.0669364424846276,1
330,488,38,0.0712903455444585,1
330,489,38,0.0678414866583455,1
331,467,38,0.0651942986433366,1
331,468,38,0.077714804651466,1
331,469,38,0.0880835832769665,1
331,470,38,0.0791565998092412,1
331,487,38,0.0590962349898191,1
331,488,38,0.0588192912485778,1
332,466,38,0.0630798575922779,1
332,467,38,0.0731848898211605,1
332,468,38,0.0935107288396913,1
332,469,38,0.109361205590523,1
332,470,38,0.0974637286491967,1
332,471,38,0.0644568041357435,1
333,466,38,0.0610426251351224,1
333,467,38,0.0704508988960274,1
333,468,38,0.0872213272768804,1
333,469,38,0.0985070383007462,1
333,470,38,0.0885239193438681,1
333,479,38,0.0622502175497935,1
333,480,38,0.0619746301040229,1
333,481,38,0.0581048537639865,1
334,466,38,0.0603628498452125,1
334,467,38,0.0663171992512683,1
334,468,38,0.0744014868583696,1
334,469,38,0.0769665836157809,1
334,470,38,0.0698070595391539,1
334,479,38,0.0597038081851936,1
334,480,38,0.0596960419193897,1
334,481,38,0.0615891119618845,1
335,467,38,0.060684156242219,1
335,468,38,0.0624580256036506,1
335,469,38,0.0626424405091066,1
335,470,38,0.0597403279149762,1
335,480,38,0.0581426826137451,1
337,473,38,0.0608849705289967,1
337,474,38,0.084630637813631,1
337,475,38,0.112402161562294,1
337,476,38,0.114351924755463,1
322,482,39,0.0588987229876656,1
322,483,39,0.0596815472486638,1
323,482,39,0.0661579701630093,1
323,483,39,0.0695942921614236,1
323,484,39,0.0608173562513144,1
323,485,39,0.0592511475203192,1
323,486,39,0.0623365310141609,1
324,483,39,0.066020795618491,1
324,484,39,0.0599083080574896,1
324,485,39,0.0601815426254654,1
324,486,39,0.0639900733795949,1
324,487,39,0.0578208513893608,1
325,485,39,0.0595571041907596,1
325,486,39,0.0639929157031465,1
325,487,39,0.0613405855592226,1
325,488,39,0.0590499735203949,1
326,485,39,0.0626144182652948,1
326,486,39,0.0670025471464817,1
326,487,39,0.0674263540994514,1
326,488,39,0.0676648616064407,1
326,489,39,0.0652231641491149,1
327,484,39,0.0597066328179348,1
327,485,39,0.0712668580450683,1
327,486,39,0.074201910928326,1
327,487,39,0.0725908147141877,1
327,488,39,0.0727996901136109,1
327,489,39,0.0697986623011093,1
327,490,39,0.066370584220382,1
328,484,39,0.0617695582288545,1
328,485,39,0.0737055598584848,1
328,486,39,0.0762779983022483,1
328,487,39,0.0757391067301221,1
328,488,39,0.0771633349130834,1
328,489,39,0.0736587145923146,1
329,485,39,0.0648849040587248,1
329,486,39,0.0683968778597195,1
329,487,39,0.0728001146930626,1
329,488,39,0.0758491671591002,1
329,489,39,0.0722353768468145,1
330,485,39,0.0588990414222544,1
330,486,39,0.0621763112405145,1
330,487,39,0.0686032116793693,1
330,488,39,0.0715953292203221,1
330,489,39,0.0683410987342532,1
331,469,39,0.0755788633687285,1
331,470,39,0.0722159877185204,1
331,486,39,0.0595726780009252,1
331,487,39,0.061899756697104,1
331,488,39,0.0625691946567525,1
332,468,39,0.0825454042906867,1
332,469,39,0.0916184784714159,1
332,470,39,0.0884751045007969,1
332,471,39,0.0678395524630656,1
333,469,39,0.0855849980700505,1
333,470,39,0.0824128411507688,1
320,483,40,0.0659030337900141,1
321,482,40,0.0694354817556794,1
321,483,40,0.074798462748767,1
321,484,40,0.0642318713773348,1
322,481,40,0.0581166535345815,1
322,482,40,0.0806815712609906,1
322,483,40,0.086068535096162,1
322,484,40,0.0694509494209821,1
322,486,40,0.0578792015792846,1
323,481,40,0.0615053990466587,1
323,482,40,0.085137621060575,1
323,483,40,0.0890263442586432,1
323,484,40,0.071522496153546,1
323,485,40,0.0647860537066588,1
323,486,40,0.0702121142330071,1
323,487,40,0.0612030336107473,1
324,482,40,0.0691162039049421,1
324,483,40,0.0715328216899338,1
324,484,40,0.0634545784430822,1
324,485,40,0.065434699067048,1
324,486,40,0.0740133740640264,1
324,487,40,0.0661675290976092,1
324,488,40,0.0569198937928654,1
325,485,40,0.060630954078147,1
325,486,40,0.0681177758395988,1
325,487,40,0.0665472859324656,1
325,488,40,0.0626150020620409,1
326,485,40,0.0657538943606697,1
326,486,40,0.071077619445286,1
326,487,40,0.071298713297819,1
326,488,40,0.0702461867340056,1
326,489,40,0.0650110159497517,1
327,484,40,0.0662213563369851,1
327,485,40,0.0830245068203028,1
327,486,40,0.085249132136013,1
327,487,40,0.0776752008237219,1
327,488,40,0.0732295709115145,1
327,489,40,0.0688167810405084,1
327,490,40,0.065675388440664,1
328,483,40,0.0600240236488868,1
328,484,40,0.0706213970305668,1
328,485,40,0.0893986827469687,1
328,486,40,0.0896076230126969,1
328,487,40,0.0772798053123947,1
328,488,40,0.0704274290874476,1
328,489,40,0.0675481612265931,1
329,484,40,0.0623829281131321,1
329,485,40,0.0723555387285808,1
329,486,40,0.074735047090107,1
329,487,40,0.0725644554065617,1
329,488,40,0.0707623397177188,1
330,485,40,0.0628549248338691,1
330,486,40,0.0668789650413545,1
330,487,40,0.0716780455532237,1
330,488,40,0.0725711838114837,1
330,489,40,0.0684046323316498,1
331,486,40,0.0630663477100024,1
331,487,40,0.0656874005009849,1
331,488,40,0.0651315375446646,1
332,469,40,0.0779455517895882,1
332,470,40,0.0793296454204908,1
320,482,41,0.0667070103634183,1
320,483,41,0.0738162512597036,1
321,481,41,0.059139158792998,1
321,482,41,0.0826669578495447,1
321,483,41,0.0959127988815256,1
321,484,41,0.0758456643786237,1
322,481,41,0.0625519107349065,1
322,482,41,0.0936055810685872,1
322,483,41,0.107082228208059,1
322,484,41,0.0807846615106367,1
322,485,41,0.0587158353888483,1
323,481,41,0.0634464819488159,1
323,482,41,0.0867444832740699,1
323,483,41,0.0926446752122874,1
323,484,41,0.0728290686528934,1
323,485,41,0.0653441457051005,1
323,486,41,0.0698534507411883,1
323,487,41,0.0625686639324379,1
324,482,41,0.0661085833170657,1
324,483,41,0.0662811099978743,1
324,484,41,0.0610971305222337,1
324,485,41,0.0670751502327214,1
324,486,41,0.0772454792431126,1
324,487,41,0.071293535787283,1
324,488,41,0.0592010589388929,1
325,485,41,0.0607514108067547,1
325,486,41,0.0693697191161615,1
325,487,41,0.0696827108322389,1
325,488,41,0.063880384457637,1
325,489,41,0.0576725257372987,1
326,485,41,0.0658416820592443,1
326,486,41,0.0732189741160327,1
326,487,41,0.0735877921330711,1
326,488,41,0.0706078871482914,1
326,489,41,0.0633296223516739,1
327,484,41,0.0678222803350932,1
327,485,41,0.0855076066711056,1
327,486,41,0.0922946035574286,1
327,487,41,0.0836883249991532,1
327,488,41,0.0760283691723994,1
327,489,41,0.068200745740784,1
327,490,41,0.0633712016532558,1
328,483,41,0.0632078211214691,1
328,484,41,0.0742289130020664,1
328,485,41,0.0946180438435838,1
328,486,41,0.0991368960203979,1
328,487,41,0.0835264304954474,1
328,488,41,0.071826536319517,1
328,489,41,0.0649950588386922,1
329,484,41,0.0649172428602955,1
329,485,41,0.0750984222344522,1
329,486,41,0.0793219263301815,1
329,487,41,0.0735122995477851,1
329,488,41,0.0685770587645323,1
330,485,41,0.0645804746949231,1
330,486,41,0.0690983125986027,1
330,487,41,0.0703700459951638,1
330,488,41,0.0691880580802046,1
331,486,41,0.0645695299801684,1
331,487,41,0.0655627864319126,1
320,482,42,0.0659121681451624,1
320,483,42,0.0762168529642675,1
321,481,42,0.0598451754517973,1
321,482,42,0.0871897137985397,1
321,483,42,0.108238251910159,1
321,484,42,0.0839620549098226,1
322,481,42,0.0629993467137503,1
322,482,42,0.0958748638869041,1
322,483,42,0.118381903178336,1
322,484,42,0.0895078232538014,1
322,485,42,0.0624542633579536,1
323,482,42,0.0777559888582804,1
323,483,42,0.0878004418551178,1
323,484,42,0.0717436666662578,1
323,485,42,0.0656956621094824,1
323,486,42,0.0677783894342743,1
323,487,42,0.062910409112494,1
324,483,42,0.0592561894013081,1
324,484,42,0.0584864504431336,1
324,485,42,0.0676571837946892,1
324,486,42,0.0775190499364876,1
324,487,42,0.0747185769455433,1
324,488,42,0.0615970256511091,1
325,485,42,0.061985356632115,1
325,486,42,0.0710785924398628,1
325,487,42,0.0738844375402584,1
325,488,42,0.0663123637630684,1
325,489,42,0.0585168078739297,1
326,485,42,0.0633524022186446,1
326,486,42,0.07397550393571,1
326,487,42,0.0770473480625921,1
326,488,42,0.0716651135707575,1
326,489,42,0.0623303215396798,1
327,484,42,0.0672200320736753,1
327,485,42,0.0793252580994899,1
327,486,42,0.0949446574837365,1
327,487,42,0.092076806092583,1
327,488,42,0.080365754912172,1
327,489,42,0.0663318767270359,1
328,483,42,0.0648315485742952,1
328,484,42,0.073674813229858,1
328,485,42,0.0878531840581172,1
328,486,42,0.102155514395461,1
328,487,42,0.093693917182287,1
328,488,42,0.0775909453903079,1
328,489,42,0.0631054444011793,1
329,484,42,0.0659926023635111,1
329,485,42,0.0727153108445234,1
329,486,42,0.0809037442529633,1
329,487,42,0.0768111521548398,1
329,488,42,0.0686339936896171,1
330,484,42,0.0608445824086543,1
330,485,42,0.0644637389334545,1
330,486,42,0.0684343705840788,1
