x,y,z,signal,mito.p
123,902,37,0.185335403518754,1
123,903,37,0.26040744083052,1
123,904,37,0.203409915155889,1
123,905,37,0.142717707414768,1
123,906,37,0.15883103612175,1
123,907,37,0.168931331909623,1
123,908,37,0.18334307773306,1
123,909,37,0.191300322414456,1
124,899,37,0.147211101877091,1
124,900,37,0.140119321399418,1
124,901,37,0.120897360563321,1
124,902,37,0.141434848339196,1
124,903,37,0.169313651582158,1
124,904,37,0.148359803761742,1
124,905,37,0.127886823852434,1
124,906,37,0.164536093540787,1
124,907,37,0.196487377961371,1
124,908,37,0.231741744008887,1
124,909,37,0.288665132476518,1
124,910,37,0.281881654286489,14
125,900,37,0.112350917890947,1
125,901,37,0.136465683851877,1
125,902,37,0.137992206633499,1
125,903,37,0.118438959450579,1
125,904,37,0.107880148021474,1
125,905,37,0.108704894493817,1
125,906,37,0.1280156870847,1
125,907,37,0.130339124930512,1
125,908,37,0.161137535478452,1
125,909,37,0.254212550628005,1
125,910,37,0.306220661878818,14
125,911,37,0.282815526021795,14
126,901,37,0.119750303509446,1
126,902,37,0.11440828529624,1
126,909,37,0.173621855527848,1
126,910,37,0.242191125173297,1
126,911,37,0.220095688544365,1
126,912,37,0.148944546548833,1
127,909,37,0.118767457210128,1
127,910,37,0.193861400182087,1
127,911,37,0.178545629221519,1
127,912,37,0.106398438708791,1
128,910,37,0.110047533909091,1
128,911,37,0.109511155682545,1
129,915,37,0.156221517543139,1
129,916,37,0.215975507274257,1
130,915,37,0.171474055108669,1
130,916,37,0.229248790556944,1
130,917,37,0.158280812995103,1
131,915,37,0.107551072937216,1
131,916,37,0.130612646127656,1
131,917,37,0.108184855645834,1
142,896,37,0.103323955880874,1
142,897,37,0.10032367561747,1
143,896,37,0.118079504015114,1
143,897,37,0.117972535550122,1
150,900,37,0.108428116313879,1
98,920,38,0.10384781814344,1
98,921,38,0.155993376246724,1
99,921,38,0.136506684799151,1
100,921,38,0.102946124090984,1
103,920,38,0.10033937231381,1
104,919,38,0.111954023492734,1
104,920,38,0.133857897247394,1
105,919,38,0.120712137367932,1
106,918,38,0.105983287778264,1
106,919,38,0.11942415862041,1
107,918,38,0.100029937162585,1
109,882,38,0.100167068120404,1
112,882,38,0.112762310764404,1
120,889,38,0.112466676941605,1
120,890,38,0.11028107809335,1
121,890,38,0.128673761002782,1
122,903,38,0.207593863574068,1
122,904,38,0.173886695068515,1
122,905,38,0.138170109787292,1
122,906,38,0.126633963875903,1
122,907,38,0.111736546364061,1
122,908,38,0.105524314634431,1
123,902,38,0.176701708564853,1
123,903,38,0.237224716594496,1
123,904,38,0.184527737143469,1
123,905,38,0.136053975083767,1
123,906,38,0.143422457490945,1
123,907,38,0.173024378918397,1
123,908,38,0.187205695932421,1
123,909,38,0.194815532746811,1
123,910,38,0.199461842006645,14
124,900,38,0.119326982889637,1
124,901,38,0.115811195232573,1
124,902,38,0.151583486901777,1
124,903,38,0.169914842677002,1
124,904,38,0.140409432512262,1
124,905,38,0.126487268935165,1
124,906,38,0.158177286692528,1
124,907,38,0.207870652646925,1
124,908,38,0.241338863187454,1
124,909,38,0.301736787827738,14
124,910,38,0.357688266486769,14
124,911,38,0.286598026801601,14
125,900,38,0.103162708000295,1
125,901,38,0.119984294303386,1
125,902,38,0.126836441455055,1
125,903,38,0.118078708832024,1
125,904,38,0.111226474537002,1
125,905,38,0.10850849516349,1
125,906,38,0.113026507622848,1
125,907,38,0.121213680039381,1
125,908,38,0.15114149581873,1
125,909,38,0.246774604076097,14
125,910,38,0.357002687948106,14
125,911,38,0.318469117552199,14
125,912,38,0.18504732938177,14
126,901,38,0.126445440126044,1
126,902,38,0.118317612332452,1
126,909,38,0.159273702565777,1
126,910,38,0.260139126448679,14
126,911,38,0.252375459831578,14
126,912,38,0.15190760570787,1
127,900,38,0.110401499313359,1
127,901,38,0.140126902871071,1
127,902,38,0.117073891514998,1
127,909,38,0.10988813782475,1
127,910,38,0.19920163195657,1
127,911,38,0.211878375420843,1
127,912,38,0.127141301580283,1
128,910,38,0.105794916529271,1
128,911,38,0.122844960023429,1
128,915,38,0.13645985614019,1
129,915,38,0.224757661821781,1
129,916,38,0.277636683735837,1
130,915,38,0.20533678539106,1
130,916,38,0.256950442257526,1
130,917,38,0.148802110739441,1
131,915,38,0.10575990668747,1
131,916,38,0.127516290318302,1
134,895,38,0.108060393152861,1
135,894,38,0.114042032679292,1
135,895,38,0.138770505699047,1
135,896,38,0.100939212686693,1
136,894,38,0.100416886325712,1
136,895,38,0.105945380419998,1
142,896,38,0.112833430632829,1
142,897,38,0.123887510412016,1
143,896,38,0.121363904285889,1
143,897,38,0.1461208405031,1
143,898,38,0.106767087767928,1
144,897,38,0.130955685934125,1
144,898,38,0.112281769640868,1
150,900,38,0.116096785784015,1
103,880,39,0.109660061885849,1
104,880,39,0.101363263132078,1
104,919,39,0.109507430304233,1
104,920,39,0.147026967973606,1
105,919,39,0.131704127508579,1
105,920,39,0.169921498250537,1
106,919,39,0.120790468348763,1
112,882,39,0.108295070200701,1
120,889,39,0.134335453711112,1
120,890,39,0.122469404853619,1
121,889,39,0.180960425979336,1
121,890,39,0.166010036202193,1
121,891,39,0.114632929965642,1
122,890,39,0.148210505413353,1
122,904,39,0.137800295185817,1
123,903,39,0.186352126796293,1
123,904,39,0.156223075230562,1
123,905,39,0.132972019713387,1
123,906,39,0.132999121295964,1
123,907,39,0.167493205166027,1
123,908,39,0.178177143556168,1
123,909,39,0.195627534503875,1
123,910,39,0.255098166731954,14
123,911,39,0.220258036609766,14
124,902,39,0.155081595351236,1
124,903,39,0.160609174440322,1
124,904,39,0.137552818958103,1
124,905,39,0.131101640156368,1
124,906,39,0.14454461333189,1
124,907,39,0.195737160841113,1
124,908,39,0.221516038044084,1
124,909,39,0.278002010454667,14
124,910,39,0.399739291156355,14
124,911,39,0.335011322267701,14
124,912,39,0.156965427663272,14
125,902,39,0.114425594144597,1
125,903,39,0.113067617499312,1
125,904,39,0.107579318276292,1
125,905,39,0.101354701297711,1
125,907,39,0.113886819475863,1
125,908,39,0.140699336659645,1
125,909,39,0.221886353719835,14
125,910,39,0.368279582386296,14
125,911,39,0.332582898468162,14
125,912,39,0.173135247048406,14
126,901,39,0.122873118219152,1
126,902,39,0.120801372160724,1
126,903,39,0.109972732234029,1
126,909,39,0.147006369463697,1
126,910,39,0.267543174236528,14
126,911,39,0.276689348352596,14
126,912,39,0.16889304329919,1
127,900,39,0.116546826734234,1
127,901,39,0.174309558185724,1
127,902,39,0.163376858203422,1
127,903,39,0.132868395374541,1
127,909,39,0.0997952165430685,1
127,910,39,0.188083490920498,1
127,911,39,0.223224483466625,1
127,912,39,0.149675755525363,1
128,901,39,0.116682334647116,1
128,902,39,0.110675684978564,1
128,911,39,0.125666095340268,1
128,915,39,0.173905910177705,1
129,914,39,0.115599033848393,1
129,915,39,0.283694584588481,1
129,916,39,0.328151680787731,1
130,915,39,0.214802274535924,1
130,916,39,0.251211115715183,1
130,917,39,0.143766717304347,1
131,916,39,0.11440873190592,1
134,895,39,0.118436356042928,1
134,896,39,0.101502812317924,1
135,894,39,0.115191094030271,1
135,895,39,0.155038208854692,1
135,896,39,0.105755636663206,1
136,894,39,0.109981904071863,1
136,895,39,0.123465540514168,1
141,897,39,0.107868176703446,1
142,896,39,0.115542390669374,1
142,897,39,0.141322858238526,1
142,898,39,0.113464424754173,1
143,896,39,0.112840881389454,1
143,897,39,0.15451497838143,1
143,898,39,0.130231807892111,1
144,897,39,0.154387335156097,1
144,898,39,0.159103489812828,1
145,897,39,0.110182595212292,1
145,898,39,0.129701083090548,1
150,900,39,0.115450977292774,1
99,882,40,0.102611700583477,1
100,921,40,0.10634910467845,1
103,920,40,0.0998348231967051,1
103,921,40,0.112088529257064,1
104,880,40,0.101554510111698,1
104,919,40,0.105106996013014,1
104,920,40,0.15902523508243,1
104,921,40,0.159348057631158,1
105,919,40,0.136322158750581,1
105,920,40,0.204349059064011,1
105,921,40,0.204329408238059,1
106,919,40,0.116797647088094,1
106,920,40,0.166864966953201,1
108,881,40,0.106427076192952,1
109,881,40,0.106757109854086,1
120,889,40,0.140371231045182,1
120,890,40,0.124767680056444,1
121,888,40,0.117412879155584,1
121,889,40,0.199508027983383,1
121,890,40,0.188063709379518,1
121,891,40,0.124986910945083,1
122,889,40,0.158283187651454,1
122,890,40,0.182102341575424,1
122,891,40,0.163010562014798,1
122,892,40,0.127438645591371,1
123,904,40,0.130905567613613,1
123,905,40,0.131384365870103,1
123,906,40,0.124341494598928,1
123,907,40,0.147827194485185,1
123,908,40,0.155206003379614,1
123,910,40,0.299483740024775,14
123,911,40,0.26727061161626,14
124,902,40,0.138471266320045,1
124,903,40,0.142469468682721,1
124,904,40,0.141203155951174,1
124,905,40,0.142390898057671,1
124,906,40,0.131459461653978,1
124,907,40,0.163816605345146,1
124,908,40,0.180545776123085,1
124,909,40,0.233462716288326,14
124,910,40,0.377504098376114,14
124,911,40,0.335557297155922,14
124,912,40,0.1538867946332,14
125,902,40,0.105248919855212,1
125,903,40,0.107812045491623,1
125,904,40,0.103681668449293,1
125,907,40,0.104850162767843,1
125,908,40,0.125874672954084,1
125,909,40,0.185947694498103,14
125,910,40,0.32261165109218,14
125,911,40,0.309041187192191,14
125,912,40,0.169176999912776,14
126,901,40,0.110395061598205,1
126,902,40,0.118794242898052,1
126,903,40,0.122773328187809,1
126,904,40,0.113342903349341,1
126,909,40,0.131427077005666,1
126,910,40,0.246736086714365,14
126,911,40,0.281777212978715,14
126,912,40,0.197998400119196,1
127,900,40,0.105006465263176,1
127,901,40,0.172594947371005,1
127,902,40,0.184722981824377,1
127,903,40,0.190420109198351,1
127,904,40,0.170407202617699,1
127,905,40,0.104621476825476,1
127,910,40,0.162531480542414,1
127,911,40,0.215521381479398,1
127,912,40,0.175079110237282,1
127,913,40,0.107055238155345,1
128,901,40,0.124275919226295,1
128,902,40,0.130069263754167,1
128,903,40,0.13870804570126,1
128,904,40,0.130681456697244,1
128,911,40,0.122867584616279,1
128,912,40,0.110106682459488,1
128,915,40,0.178249537896121,1
128,916,40,0.214157936588754,1
129,914,40,0.120278925977633,1
129,915,40,0.27792146821127,1
129,916,40,0.328846801523475,1
129,917,40,0.197034638214039,1
130,915,40,0.186789368566637,1
130,916,40,0.219586531722505,1
130,917,40,0.141869639202756,1
132,896,40,0.104190128124333,1
132,897,40,0.123194600938838,1
132,898,40,0.12346961446589,1
132,899,40,0.106589968904306,1
133,896,40,0.109855589782652,1
133,897,40,0.118504730895755,1
133,898,40,0.107798734344554,1
134,895,40,0.118661501786607,1
134,896,40,0.112106371858455,1
134,897,40,0.102179175447078,1
135,894,40,0.107330959722135,1
135,895,40,0.147940121376893,1
135,896,40,0.111671079920619,1
136,895,40,0.134709298692633,1
137,895,40,0.106259521312249,1
140,897,40,0.10598378885254,1
141,896,40,0.104784522037696,1
141,897,40,0.139519317632748,1
141,898,40,0.125251739592831,1
142,896,40,0.112530629269301,1
142,897,40,0.15122677648191,1
142,898,40,0.12978861858797,1
143,896,40,0.100399697299464,1
143,897,40,0.141461372597063,1
143,898,40,0.13521927248342,1
144,897,40,0.148708290027732,1
144,898,40,0.173992062274408,1
144,899,40,0.104357998899689,1
145,897,40,0.109186394194228,1
145,898,40,0.138808641808613,1
100,921,41,0.124528090302116,1
101,921,41,0.0999914089079333,1
102,921,41,0.106277843202077,1
103,920,41,0.10727621191103,1
103,921,41,0.126423098749089,1
104,919,41,0.10009832290833,1
104,920,41,0.167186373422453,1
104,921,41,0.167675912097118,1
105,919,41,0.133927873359319,1
105,920,41,0.230232551861461,1
105,921,41,0.228673077999738,1
106,919,41,0.118637068969196,1
106,920,41,0.198337474903134,1
108,880,41,0.100556348368206,1
108,881,41,0.107543088427558,1
109,881,41,0.105233778697743,1
120,889,41,0.125934050255781,1
120,890,41,0.118392969546384,1
121,888,41,0.111569590593905,1
121,889,41,0.189954785482717,1
121,890,41,0.192765115023866,1
121,891,41,0.12845604422989,1
122,889,41,0.17427288172731,1
122,890,41,0.196331805291614,1
122,891,41,0.165243098451205,1
122,892,41,0.115551213933798,1
123,890,41,0.153998806519708,1
123,891,41,0.179823412196817,1
124,904,41,0.135009115396344,1
124,905,41,0.138711716614977,1
124,906,41,0.11371584421858,1
124,907,41,0.125399186144983,1
124,908,41,0.142388098577477,1
124,909,41,0.192251862464447,1
124,910,41,0.313357637077597,14
124,911,41,0.29622560258181,14
125,903,41,0.100910793060913,1
125,908,41,0.118506811443292,1
125,909,41,0.159045092873844,1
125,910,41,0.256537709555026,14
125,911,41,0.274563072341443,14
126,902,41,0.113270672403174,1
126,903,41,0.127064942217799,1
126,904,41,0.129827342915164,1
126,909,41,0.121817234897658,1
126,910,41,0.210597891001622,1
126,911,41,0.274320465248541,1
126,912,41,0.231622117971968,1
127,901,41,0.139831279941191,1
127,902,41,0.167906199298584,1
127,903,41,0.21345656331748,1
127,904,41,0.241252743769508,1
127,905,41,0.154690833666444,1
127,910,41,0.139436466090515,1
127,911,41,0.203474619094999,1
127,912,41,0.19904154961833,1
127,913,41,0.130590021534806,1
128,901,41,0.112796601673548,1
128,902,41,0.126559173093761,1
128,903,41,0.159173585746863,1
128,904,41,0.188972004540913,1
128,905,41,0.130466234402813,1
128,911,41,0.119609893782995,1
128,912,41,0.12278149787709,1
128,914,41,0.103804431646895,1
128,915,41,0.164190733542561,1
128,916,41,0.199037519238284,1
129,914,41,0.118651861553254,1
129,915,41,0.232847832794246,1
129,916,41,0.297732376501208,1
129,917,41,0.213376652863388,1
130,915,41,0.150749666627872,1
130,916,41,0.190549952793331,1
130,917,41,0.152843939242879,1
131,897,41,0.10525553185707,1
131,898,41,0.104298229452906,1
132,896,41,0.127608237447935,1
132,897,41,0.176889970884655,1
132,898,41,0.161454857103064,1
132,899,41,0.127169655848549,1
133,896,41,0.135745400473147,1
133,897,41,0.165891532135935,1
133,898,41,0.145522764783101,1
133,899,41,0.12577602667924,1
134,895,41,0.112436710521321,1
134,896,41,0.124284949456181,1
134,897,41,0.122630750770469,1
134,898,41,0.11532822498809,1
134,899,41,0.118189108566514,1
134,900,41,0.100917143632714,1
135,895,41,0.126597603312141,1
135,896,41,0.116241726964787,1
135,897,41,0.105635705624554,1
135,898,41,0.113114075799026,1
135,899,41,0.107794246461909,1
136,895,41,0.130290695012452,1
136,896,41,0.109026420785178,1
136,897,41,0.100882874509408,1
136,898,41,0.110363679098445,1
137,895,41,0.120002692443648,1
138,895,41,0.109176405387467,1
139,895,41,0.0998333417597154,1
139,896,41,0.102464548140139,1
139,897,41,0.112990157952005,1
139,898,41,0.114432925079113,1
140,896,41,0.105865361036715,1
140,897,41,0.135421586668786,1
140,898,41,0.137597523497851,1
140,899,41,0.10304270071121,1
141,896,41,0.110757022405051,1
141,897,41,0.160208565556716,1
141,898,41,0.151486964746146,1
141,899,41,0.101308242997997,1
142,896,41,0.1046020983225,1
142,897,41,0.149578928367999,1
142,898,41,0.138406987204779,1
143,897,41,0.125764131611646,1
143,898,41,0.134388001152571,1
144,897,41,0.127777001442653,1
144,898,41,0.159339866156038,1
144,899,41,0.0999096793363615,1
145,898,41,0.125926969858404,1
99,920,42,0.115777263789757,1
99,921,42,0.215979711941008,1
100,921,42,0.152019356164322,1
101,921,42,0.121303361441853,1
102,921,42,0.139198216165229,1
103,920,42,0.116048464795145,1
103,921,42,0.15268372618961,1
103,922,42,0.12929413452806,1
104,920,42,0.165539777994232,1
104,921,42,0.180943792491959,1
104,922,42,0.1220025452364,1
105,919,42,0.123544982572741,1
105,920,42,0.235025719455819,1
105,921,42,0.251997584470013,1
106,919,42,0.118255511800994,1
106,920,42,0.224580521172321,1
106,921,42,0.264016243123284,1
107,920,42,0.163210163863323,1
120,889,42,0.100997043193887,1
120,890,42,0.101356226306377,1
121,888,42,0.101373251938839,1
121,889,42,0.160737493026636,1
121,890,42,0.172493970011487,1
121,891,42,0.118189228388623,1
122,889,42,0.168424952782119,1
122,890,42,0.180891691660181,1
122,891,42,0.151165362204351,1
123,890,42,0.151624204633156,1
123,894,42,0.100388346877822,1
123,895,42,0.110529948614702,1
125,908,42,0.113774055977941,1
125,909,42,0.137899616821642,1
125,910,42,0.200018905886451,1
126,902,42,0.102767730755834,1
126,903,42,0.118684355130757,1
126,904,42,0.131529339729632,1
126,909,42,0.111308378395279,1
126,910,42,0.172466628784691,1
126,911,42,0.258912213405307,1
126,912,42,0.240255693103759,1
127,901,42,0.0998308146024977,1
127,902,42,0.130406247097649,1
127,903,42,0.187924323587457,1
127,904,42,0.257819457552855,1
127,905,42,0.185889025236143,1
127,910,42,0.120126436003965,1
127,911,42,0.185150158537527,1
127,912,42,0.193630034581636,1
127,913,42,0.137625387584761,1
128,902,42,0.106442609495506,1
128,903,42,0.149178929487859,1
128,904,42,0.214245668158718,1
128,905,42,0.169753583903505,1
128,911,42,0.113231643074246,1
128,912,42,0.124531107640691,1
128,913,42,0.111107491182307,1
128,914,42,0.108393160936674,1
128,915,42,0.139237158350804,1
128,916,42,0.171014907678131,1
129,904,42,0.108990310758554,1
129,905,42,0.11537746098216,1
129,914,42,0.110097717587117,1
129,915,42,0.175185969773083,1
129,916,42,0.242984195037066,1
129,917,42,0.212447966157547,1
130,905,42,0.0999380771763038,1
130,915,42,0.119768200575432,1
130,916,42,0.163035114654319,1
130,917,42,0.161681299104108,1
130,918,42,0.105258647231916,1
131,897,42,0.123782949282132,1
131,898,42,0.118134829150928,1
132,896,42,0.149171217301178,1
132,897,42,0.231362931856284,1
132,898,42,0.195507625251061,1
132,899,42,0.151377741446912,1
132,900,42,0.110840908774593,1
133,895,42,0.100691823602331,1
133,896,42,0.157250353746652,1
133,897,42,0.216634986378896,1
133,898,42,0.187869227202943,1
133,899,42,0.182605038896291,1
133,900,42,0.153046296999922,1
134,895,42,0.107464768339647,1
134,896,42,0.129644973664563,1
134,897,42,0.143000106340931,1
134,898,42,0.14865248560348,1
134,899,42,0.176139143760931,1
134,900,42,0.149685766117963,1
135,895,42,0.109512724262887,1
135,896,42,0.116496174660689,1
135,897,42,0.11879460236438,1
135,898,42,0.147338886710372,1
135,899,42,0.154510327104999,1
135,900,42,0.114893848055454,1
136,895,42,0.119966179379019,1
136,896,42,0.119066173729015,1
136,897,42,0.118365889749646,1
136,898,42,0.141233122371458,1
136,899,42,0.124159245170437,1
137,895,42,0.128770620838903,1
137,896,42,0.115477686730265,1
137,897,42,0.10109672429604,1
137,898,42,0.102022535271254,1
138,895,42,0.123025324976926,1
138,896,42,0.110781640402085,1
