x,y,z,signal,mito.p
188,480,50,0.130305912420353,1
188,483,50,0.113027204769667,1
188,484,50,0.144291004390755,1
188,485,50,0.15420412715073,1
188,486,50,0.137107592678101,1
188,487,50,0.150709112290279,1
188,488,50,0.253974257131043,22
188,489,50,0.414511483670891,22
188,490,50,0.396367017707668,22
188,491,50,0.258711413335687,22
189,471,50,0.139773351397726,1
189,472,50,0.173318444160853,1
189,473,50,0.207458595305405,1
189,474,50,0.238990328056169,1
189,475,50,0.233387141216013,21
189,476,50,0.184574064728154,1
189,477,50,0.126172572504043,1
189,478,50,0.111530201798649,1
189,479,50,0.120602107992689,1
189,480,50,0.107721285690166,1
189,482,50,0.103546596253172,1
189,483,50,0.130807618485588,1
189,484,50,0.143076988563529,1
189,485,50,0.128508994709353,1
189,486,50,0.116668228316956,1
189,487,50,0.163496767456236,1
189,488,50,0.27748725467242,22
189,489,50,0.331174117248466,22
189,490,50,0.299481387154262,22
189,491,50,0.255059344368489,22
190,472,50,0.19934319633244,1
190,473,50,0.18673043787462,1
190,474,50,0.205443819213566,1
190,475,50,0.216608364084757,1
190,476,50,0.179110350823412,1
190,477,50,0.133838181063928,1
190,478,50,0.121730440118732,1
190,479,50,0.12550973838034,1
190,480,50,0.12339264509994,1
190,481,50,0.119205396127291,1
190,482,50,0.116930813023382,1
190,483,50,0.130083511692274,1
190,484,50,0.148387929278708,1
190,485,50,0.150662850063108,1
190,486,50,0.127731414576462,1
190,487,50,0.167746465533753,1
190,488,50,0.288304838286286,1
190,489,50,0.29003212845877,22
190,490,50,0.216490263056504,22
191,471,50,0.28468379235252,26
191,472,50,0.282605140183418,26
191,473,50,0.249602427645228,1
191,474,50,0.265105861815051,21
191,475,50,0.252297749747133,21
191,476,50,0.186088387440449,1
191,477,50,0.151175100473975,1
191,478,50,0.153530737788475,1
191,479,50,0.158946196061862,1
191,480,50,0.160647550194107,1
191,481,50,0.150811963231873,1
191,482,50,0.135638061648907,1
191,483,50,0.1481835890104,1
191,484,50,0.207971956794015,1
191,485,50,0.275911288931267,21
191,486,50,0.22628216941338,21
191,487,50,0.163098337156438,1
191,488,50,0.189641744775289,1
192,472,50,0.251932902316741,1
192,473,50,0.291330324764353,21
192,474,50,0.341915733644934,21
192,475,50,0.314763302922447,21
192,476,50,0.232186567250884,21
192,477,50,0.214584786514332,1
192,478,50,0.218443319869052,21
192,479,50,0.193645807528409,1
192,480,50,0.18093650512912,1
192,481,50,0.175675769877805,1
192,482,50,0.17260091669064,1
192,483,50,0.187609866800554,1
192,484,50,0.254519338799903,21
192,485,50,0.37326540214683,21
192,486,50,0.359517318308943,21
192,487,50,0.220726846059494,21
193,474,50,0.295378612768783,21
193,475,50,0.275983269340296,21
193,476,50,0.248333751150249,1
193,477,50,0.298486253642264,21
193,478,50,0.313074922256782,21
193,479,50,0.250296524446582,21
193,480,50,0.215841894729289,21
193,481,50,0.23345857697909,21
193,482,50,0.243923578589407,21
193,483,50,0.213673441335606,1
193,484,50,0.215807821678525,21
193,485,50,0.314798704909334,21
193,486,50,0.379680198598965,21
193,487,50,0.277737704667032,21
194,476,50,0.192775550440308,21
194,477,50,0.313695208638707,21
194,478,50,0.398799667959795,21
194,479,50,0.38314571543465,21
194,480,50,0.357368276096993,21
194,481,50,0.413966358430355,21
194,482,50,0.410469949276266,21
194,483,50,0.274183846257917,21
194,484,50,0.191769763653488,1
194,485,50,0.227612935546898,21
194,486,50,0.29073400280432,21
195,477,50,0.261339286482884,21
195,478,50,0.439115058480911,21
195,479,50,0.52324224867723,21
195,480,50,0.472593443007825,21
195,481,50,0.472823762888048,21
195,482,50,0.445304415080553,21
195,483,50,0.309746982988596,21
195,484,50,0.226951778932727,21
196,478,50,0.284671788355735,21
196,479,50,0.38610510367997,21
196,480,50,0.33641132379465,21
196,481,50,0.277511938026969,21
196,482,50,0.270324550398864,21
196,483,50,0.264780250679049,21
196,484,50,0.267878785072211,21
197,479,50,0.193273443983878,21
197,480,50,0.18077538796357,21
197,481,50,0.147851431230054,21
197,484,50,0.27136756918297,21
165,469,51,0.241662971100628,16
165,470,51,0.23169337944834,16
165,476,51,0.279084156603971,16
166,466,51,0.120246312578021,1
166,467,51,0.153706887182302,1
166,468,51,0.226459418992031,16
166,469,51,0.332711108125286,16
166,470,51,0.331428793695667,16
166,471,51,0.254375900841958,16
166,472,51,0.171719439895927,1
166,473,51,0.127338343592833,1
166,474,51,0.154434795604362,1
166,475,51,0.286613342245774,16
166,476,51,0.367719315988292,16
166,477,51,0.220409273897745,16
167,464,51,0.117773598169658,1
167,465,51,0.139013722795416,1
167,466,51,0.146285007685982,1
167,467,51,0.165447536755785,1
167,468,51,0.235383355773805,16
167,469,51,0.359049968510367,16
167,470,51,0.382205700093005,16
167,471,51,0.278925228915149,16
167,472,51,0.174246117825224,1
167,473,51,0.145239200314601,1
167,474,51,0.169905561909979,1
167,475,51,0.229724811119077,1
167,476,51,0.248991792389574,16
167,477,51,0.182348913690858,1
168,464,51,0.156975024324948,1
168,465,51,0.194086709319551,1
168,466,51,0.181488100763567,1
168,467,51,0.170344927799536,1
168,468,51,0.193207759682055,1
168,469,51,0.254954706988172,16
168,470,51,0.281497962106155,16
168,471,51,0.226857228395443,1
168,472,51,0.195640998151811,1
168,473,51,0.223660330943332,16
168,474,51,0.216950379956837,1
168,475,51,0.181160561580894,1
168,476,51,0.152293367542822,1
168,477,51,0.161064149882867,1
168,478,51,0.194153134339869,1
169,464,51,0.142644997180163,1
169,465,51,0.167245609116203,1
169,466,51,0.150164226693962,1
169,467,51,0.141181032432599,1
169,468,51,0.138988745332053,1
169,469,51,0.144525234828915,1
169,470,51,0.162650365860838,1
169,471,51,0.179675279390766,1
169,472,51,0.259154101565552,16
169,473,51,0.326555802790569,16
169,474,51,0.275219719287131,16
169,475,51,0.19381327526576,1
169,476,51,0.142539553723837,1
169,477,51,0.143252898313138,1
169,478,51,0.149676332850072,1
169,479,51,0.110413459738467,1
170,465,51,0.101777313877782,1
170,467,51,0.103892598933621,1
170,469,51,0.106761074876617,1
170,470,51,0.160750335778187,1
170,471,51,0.203961946507098,1
170,472,51,0.278417357457737,1
170,473,51,0.300200080166812,16
170,474,51,0.261852974759065,16
170,475,51,0.220362521489217,1
170,476,51,0.174136044878305,1
170,477,51,0.167366803733464,1
170,478,51,0.151024560332815,1
170,479,51,0.107841968340232,1
171,469,51,0.1041816425404,1
171,470,51,0.189815029331408,1
171,471,51,0.223762484738108,1
171,472,51,0.21366633915239,1
171,473,51,0.197226941806806,1
171,474,51,0.234105485655154,1
171,475,51,0.259161138391253,1
171,476,51,0.273872809847592,23
171,477,51,0.299496746170111,23
171,478,51,0.247249731418869,1
171,479,51,0.164654913501697,1
171,480,51,0.117022368007929,1
171,481,51,0.102466748509786,1
172,469,51,0.105421605300784,1
172,470,51,0.188307492907677,1
172,471,51,0.2137749197694,1
172,472,51,0.165679828254355,1
172,473,51,0.153041046612944,1
172,474,51,0.226097316577238,1
172,475,51,0.284245352361081,23
172,476,51,0.386192726320744,23
172,477,51,0.416549374536937,23
172,478,51,0.289310603287269,23
172,479,51,0.193681906662114,1
172,480,51,0.155934020730865,1
172,481,51,0.12774371268206,1
172,482,51,0.111130061310562,1
173,469,51,0.135048536870356,1
173,470,51,0.235054520333766,1
173,471,51,0.228346835074431,1
173,472,51,0.156003168980943,1
173,473,51,0.128497622501873,1
173,474,51,0.158818367656904,1
173,475,51,0.20527447789414,23
173,476,51,0.319956807077435,23
173,477,51,0.332398459562944,23
173,478,51,0.211562763984521,23
173,479,51,0.150713458564976,1
173,480,51,0.14069018660765,1
173,481,51,0.126559096843328,1
173,482,51,0.122541951694439,1
173,483,51,0.131574774094956,1
173,484,51,0.123716622298086,1
173,485,51,0.122911831653427,1
174,469,51,0.155888651723055,1
174,470,51,0.240294951183987,1
174,471,51,0.20629117938584,1
174,472,51,0.149777756819272,1
174,473,51,0.120804062711727,1
174,474,51,0.11713685258706,1
174,475,51,0.128448615259104,1
174,476,51,0.167651827853116,23
174,477,51,0.163315454818783,23
174,478,51,0.117230346511198,1
174,480,51,0.104188243649339,1
174,481,51,0.108246204565879,1
174,482,51,0.12723013333507,1
174,483,51,0.173304130865232,1
174,484,51,0.19599654302934,1
174,485,51,0.212841745180914,19
174,486,51,0.205239555195691,1
175,468,51,0.119661221217521,1
175,469,51,0.180927202576258,1
175,470,51,0.200745942874987,1
175,471,51,0.166936108607464,1
175,472,51,0.144012472450852,1
175,473,51,0.123730641484893,1
175,474,51,0.113972219961152,1
175,475,51,0.109887658536312,1
175,476,51,0.101399580124164,1
175,482,51,0.110551037305967,1
175,483,51,0.175829022355806,1
175,484,51,0.27577196849672,19
175,485,51,0.347368598202311,19
175,486,51,0.292795945235611,19
175,487,51,0.2004101577526,1
176,467,51,0.132666527798856,1
176,468,51,0.212750723949399,24
176,469,51,0.236716801565407,1
176,470,51,0.190934472835512,1
176,471,51,0.165990930022193,1
176,472,51,0.165009379980241,1
176,473,51,0.149819215269146,1
176,474,51,0.124281518186683,1
176,475,51,0.10623983780754,1
176,483,51,0.163644595260555,19
176,484,51,0.323701160854757,19
176,485,51,0.423075714480061,19
176,486,51,0.323403718807397,19
176,487,51,0.239304915558101,19
176,488,51,0.190138352954412,1
177,464,51,0.10601141329523,1
177,466,51,0.131753701183139,1
177,467,51,0.251281113612947,24
177,468,51,0.358547456369123,24
177,469,51,0.280611910285444,24
177,470,51,0.182264515354121,1
177,471,51,0.169150933157509,1
177,472,51,0.185682016202669,1
177,473,51,0.175439262819566,1
177,474,51,0.131440344581059,1
177,483,51,0.135641155237915,1
177,484,51,0.283270240034282,19
177,485,51,0.380932448572029,19
177,486,51,0.290167919587547,19
177,487,51,0.230874210150547,19
177,488,51,0.195196000623108,1
178,464,51,0.161487666575218,1
178,465,51,0.146939062116937,1
178,466,51,0.189841542696356,24
178,467,51,0.349975099442347,24
178,468,51,0.443318635939203,24
178,469,51,0.301001668293272,24
178,470,51,0.192205589344357,24
178,471,51,0.167951829736451,1
178,472,51,0.160599327241508,1
178,473,51,0.14377214197803,1
178,474,51,0.111729041142841,1
178,484,51,0.175052607765253,1
178,485,51,0.256226063141235,19
178,486,51,0.23149804762408,19
178,487,51,0.192223867662509,1
178,488,51,0.158471482650013,1
178,489,51,0.123644304208566,1
179,464,51,0.16858810692353,1
179,465,51,0.157578502932791,1
179,466,51,0.178613296034608,1
179,467,51,0.257304549269742,24
179,468,51,0.310611553972956,24
179,469,51,0.274836419251882,24
179,470,51,0.263297615468248,24
179,471,51,0.220147974555766,24
179,472,51,0.158642719337353,1
179,473,51,0.120878178132889,1
179,474,51,0.100020656395561,1
179,484,51,0.125255268898601,1
179,485,51,0.219451415954709,1
179,486,51,0.252054968367526,22
179,487,51,0.221118119711481,22
179,488,51,0.183469500951462,22
179,489,51,0.159683374358027,22
180,465,51,0.118142051156253,1
180,466,51,0.126897997340562,1
180,467,51,0.175386497519727,24
180,468,51,0.270003296430479,24
180,469,51,0.341894601381992,24
180,470,51,0.375636921337294,24
180,471,51,0.305594536892286,24
180,472,51,0.20401854611444,24
180,473,51,0.137576554628696,1
180,474,51,0.0997028663754308,1
180,484,51,0.129111492954483,1
180,485,51,0.262692622744657,22
180,486,51,0.347934398203188,22
180,487,51,0.331975727160764,22
180,488,51,0.308142652086258,22
180,489,51,0.295637493882735,22
180,490,51,0.292378528577923,22
181,466,51,0.122414537220405,1
181,467,51,0.236604560927599,24
181,468,51,0.410328036326988,24
181,469,51,0.439600490525097,24
181,470,51,0.380104325294782,24
181,471,51,0.30296540016648,24
181,472,51,0.226188119950372,24
181,473,51,0.150327250120344,1
181,484,51,0.107890790403378,1
181,485,51,0.211096917408772,22
181,486,51,0.31648094196866,22
181,487,51,0.356917461749522,22
181,488,51,0.387866401545703,22
181,489,51,0.412380349417845,22
181,490,51,0.421929430823438,22
181,491,51,0.27866632601536,22
182,466,51,0.169643205954853,1
182,467,51,0.294464631503649,24
182,468,51,0.396433900230586,24
182,469,51,0.331791418970574,24
182,470,51,0.245204346224522,24
182,471,51,0.215230801971035,24
182,472,51,0.184726652738094,1
182,473,51,0.124341745136066,1
182,485,51,0.128391329397862,1
182,486,51,0.193522826472425,22
182,487,51,0.280383093628049,22
182,488,51,0.375763758486618,22
182,489,51,0.407225645840485,22
182,490,51,0.390329116254386,22
182,491,51,0.260942021725424,22
183,467,51,0.272821621374205,24
183,468,51,0.259269021861445,24
183,469,51,0.187981533198265,24
183,470,51,0.145370046058133,1
183,471,51,0.142671641260139,1
183,472,51,0.133802365146118,1
183,484,51,0.126093729556017,1
183,485,51,0.162566806278867,1
183,486,51,0.208765309873679,22
183,487,51,0.337932367437993,22
183,488,51,0.51018481947828,22
183,489,51,0.528239571360273,22
183,490,51,0.400007169821435,22
183,491,51,0.249866145215234,22
184,467,51,0.27678265709711,1
184,468,51,0.2299192061523,1
184,469,51,0.173554145143083,1
184,470,51,0.150618722848069,1
184,471,51,0.138455210157377,1
184,472,51,0.124656180137131,1
184,473,51,0.102851824090838,1
184,482,51,0.105207319797391,1
184,483,51,0.14000559932462,1
184,484,51,0.192113173819205,1
184,485,51,0.253556840473355,22
184,486,51,0.29445086285398,22
184,487,51,0.383566574254755,22
184,488,51,0.518302266320025,22
184,489,51,0.539560233547173,22
184,490,51,0.403509548295158,22
184,491,51,0.269616140301889,22
185,468,51,0.203187067818129,1
185,469,51,0.199762791573936,1
185,470,51,0.231211672782467,1
185,471,51,0.218804964781245,25
185,472,51,0.173151259639397,1
185,473,51,0.146224225197727,1
185,474,51,0.110009975124234,1
185,479,51,0.115774889133406,1
185,480,51,0.148540048893129,1
185,481,51,0.135541125562353,1
185,482,51,0.139056967684012,1
185,483,51,0.177842534869037,1
185,484,51,0.18794419227179,1
185,485,51,0.229033611834189,1
185,486,51,0.293010252524842,22
185,487,51,0.364911905749446,22
185,488,51,0.424744901822375,22
185,489,51,0.429542971230302,22
185,490,51,0.337320446817892,22
185,491,51,0.263000434850945,22
186,469,51,0.190161663801161,1
186,470,51,0.293831709335634,25
186,471,51,0.323921437463624,25
186,472,51,0.255801326441951,25
186,473,51,0.216383556021569,1
186,474,51,0.162684700341658,1
186,475,51,0.11672844437342,1
186,476,51,0.102383962325067,1
186,477,51,0.102504318187561,1
186,478,51,0.119912640681928,1
186,479,51,0.180590426198238,1
186,480,51,0.213328789377118,1
186,481,51,0.145959113334084,1
186,482,51,0.11436143485144,1
186,483,51,0.133411145958726,1
186,484,51,0.131785944223503,1
186,485,51,0.163243136729263,1
186,486,51,0.219042822561445,22
186,487,51,0.305400468646635,22
186,488,51,0.431101225085092,22
186,489,51,0.515311811469597,22
186,490,51,0.391667986719671,22
186,491,51,0.255239404320252,22
187,469,51,0.146570489308233,1
187,470,51,0.241911198939757,25
187,471,51,0.326654732281308,25
187,472,51,0.310882395512016,25
187,473,51,0.287300053648018,25
187,474,51,0.248024065461886,21
187,475,51,0.19091813345695,1
187,476,51,0.138986065673968,1
187,477,51,0.114128075846804,1
187,478,51,0.150646478005787,1
187,479,51,0.230140375980528,1
187,480,51,0.213764615067987,1
187,481,51,0.118781476396935,1
187,483,51,0.108064782999235,1
187,484,51,0.138903911278554,1
187,485,51,0.182532415805039,1
187,486,51,0.186254177668267,1
187,487,51,0.211698250111565,22
187,488,51,0.353128708434185,22
187,489,51,0.526799440319573,22
187,490,51,0.42295554379719,22
187,491,51,0.244178320394122,22
188,470,51,0.152150855482996,1
188,471,51,0.23848799020163,25
188,472,51,0.282815983524395,25
188,473,51,0.290246239675459,21
188,474,51,0.310555978300004,21
188,475,51,0.300944284395759,21
188,476,51,0.214146019735322,1
188,477,51,0.139383167037643,1
188,478,51,0.166607316739101,1
188,479,51,0.224886895413295,1
188,480,51,0.172886550813759,1
188,481,51,0.102514982355303,1
188,482,51,0.100184954293471,1
188,483,51,0.139204446914921,1
188,484,51,0.178356299395651,1
188,485,51,0.197675011138678,1
188,486,51,0.166906076829665,1
188,487,51,0.166793160830876,1
188,488,51,0.258048470282793,22
188,489,51,0.367370742578949,22
188,490,51,0.318059718082925,22
188,491,51,0.219625354085971,22
189,471,51,0.154124369197505,1
189,472,51,0.186066144099765,1
189,473,51,0.209345466741854,1
189,474,51,0.267570798679218,21
189,475,51,0.313877468960117,21
189,476,51,0.244854531022409,21
189,477,51,0.15726049505428,1
189,478,51,0.150973472542508,1
189,479,51,0.16748213796028,1
189,480,51,0.137534377246165,1
189,481,51,0.118060452299709,1
189,482,51,0.125307816340059,1
189,483,51,0.150560870555037,1
189,484,51,0.158288612325137,1
189,485,51,0.144445259017309,1
189,486,51,0.128970963405923,1
189,487,51,0.180348352858368,1
189,488,51,0.289260365144647,22
189,489,51,0.299597571028763,22
189,490,51,0.237332926852259,22
190,471,51,0.236802942769191,26
190,472,51,0.218724466109525,26
190,473,51,0.197994086523255,1
190,474,51,0.239546999790889,21
190,475,51,0.262120635565764,21
190,476,51,0.204561514557005,1
190,477,51,0.156571321852334,1
190,478,51,0.15627801911421,1
190,479,51,0.171967504341269,1
190,480,51,0.175805123291428,1
190,481,51,0.16733000745294,1
190,482,51,0.151258594698431,1
190,483,51,0.152418995578133,1
190,484,51,0.160083307880652,1
190,485,51,0.156940482878666,1
190,486,51,0.130718950124586,1
190,487,51,0.171075091055838,1
190,488,51,0.281974440170889,1
190,489,51,0.264062494457536,22
191,470,51,0.277908527423449,26
191,471,51,0.37843797011142,26
191,472,51,0.338332464354404,26
191,473,51,0.271057273491141,21
191,474,51,0.313062787544969,21
191,475,51,0.311541155683997,21
191,476,51,0.222886606903782,21
191,477,51,0.180091889972445,1
191,478,51,0.192414907676667,1
191,479,51,0.225548988818504,1
191,480,51,0.243029182792709,1
191,481,51,0.217135624938064,1
191,482,51,0.184332906393484,1
191,483,51,0.196174446183133,1
191,484,51,0.258841104429801,21
191,485,51,0.316271667208026,21
