x,y,z,signal,mito.p
852,298,65,0.153947784086915,1
852,299,65,0.165626093484721,1
852,300,65,0.145159551290566,1
852,301,65,0.115964828962741,1
852,302,65,0.112362791172702,1
852,303,65,0.111056403392,1
852,304,65,0.114874818125888,1
852,305,65,0.131853894252487,1
852,306,65,0.133679569269758,1
852,307,65,0.125454467709121,1
853,296,65,0.106499786427557,1
853,297,65,0.109117049871607,1
853,298,65,0.106976406100238,1
853,299,65,0.101003208586065,1
853,303,65,0.104962904479927,1
853,304,65,0.122929336574328,1
853,305,65,0.147053492231473,1
853,306,65,0.148683105598907,1
853,307,65,0.140023365675577,1
854,303,65,0.103059061875611,1
854,304,65,0.121328110153917,1
854,305,65,0.146528257461108,1
854,306,65,0.151481474714949,1
854,307,65,0.137449717479371,1
854,308,65,0.12466221481428,1
855,304,65,0.111760009711677,1
855,305,65,0.13766541906224,1
855,306,65,0.139813589840667,1
855,307,65,0.117433706416792,1
855,308,65,0.113867277579102,1
856,305,65,0.117252676995234,1
856,306,65,0.110130113128348,1
860,309,65,0.108724784963987,1
860,310,65,0.125926240032828,1
861,308,65,0.106256558438269,1
861,309,65,0.143424777682701,1
861,310,65,0.168351480043181,1
861,311,65,0.172601047405669,1
862,307,65,0.107892772914643,1
862,308,65,0.124682050819855,1
862,309,65,0.160956081233051,1
862,310,65,0.163366509930332,1
862,311,65,0.144769541217188,1
863,306,65,0.109504816003663,1
863,307,65,0.121917634932468,1
863,308,65,0.122033753449455,1
863,309,65,0.140377352865684,1
863,310,65,0.136458211309415,1
863,311,65,0.122090461985987,1
863,312,65,0.116021014639159,1
864,306,65,0.112738956345978,1
864,307,65,0.109141624296966,1
864,309,65,0.10141622450446,1
864,310,65,0.103829125894364,1
864,311,65,0.104809957003659,1
864,312,65,0.100352585424608,1
865,272,65,0.167868368190751,1
865,273,65,0.131257201933207,1
866,272,65,0.131563227600772,1
866,273,65,0.106029669827544,1
868,275,65,0.105769143882818,1
869,275,65,0.0999019780425988,1
870,277,65,0.11653583577892,1
870,278,65,0.127458339988999,1
871,277,65,0.120364413606274,1
871,278,65,0.108077037533157,1
871,301,65,0.12266120737211,1
871,302,65,0.143159970820791,1
871,303,65,0.109594813300788,1
872,277,65,0.103230930352255,1
872,301,65,0.112388596497913,1
872,302,65,0.126044874814114,1
872,303,65,0.120221422258011,1
872,304,65,0.126416541211826,1
872,305,65,0.104230312102679,1
873,304,65,0.121449282985339,1
873,305,65,0.111170626541074,1
874,310,65,0.103385664267246,1
874,311,65,0.103182424183761,1
875,309,65,0.113438281748472,1
875,310,65,0.170528015982793,1
875,311,65,0.175035745526576,1
875,312,65,0.10516207061169,1
876,309,65,0.123022285852513,1
876,310,65,0.192376259599906,1
876,311,65,0.202081763322941,1
876,312,65,0.119306166521348,1
877,310,65,0.123046174023972,1
877,311,65,0.129810818356977,1
884,300,65,0.105999627156827,1
884,301,65,0.105151221264324,1
884,302,65,0.100445534702793,1
885,300,65,0.101691815356221,1
885,301,65,0.104838300379006,1
885,302,65,0.115066751359407,1
885,303,65,0.108108594319622,1
886,301,65,0.119449430192588,1
886,302,65,0.13910099686278,1
886,303,65,0.11518587632205,1
887,300,65,0.110855385464,1
887,301,65,0.125341039743137,1
887,302,65,0.121406822386914,1
888,300,65,0.107780869957325,1
888,301,65,0.108817211382058,1
889,303,65,0.101082879395938,1
890,302,65,0.102491246684711,1
890,303,65,0.113141863635502,1
891,302,65,0.102266057369356,1
892,301,65,0.105192864893822,1
892,302,65,0.0998069482168767,1
893,300,65,0.107669413609688,1
893,301,65,0.104180553248495,1
894,299,65,0.102994695616992,1
848,293,66,0.101085308516884,1
848,294,66,0.118525155118958,1
848,295,66,0.13829065082941,1
848,296,66,0.146225194667522,1
848,297,66,0.130549412732617,1
848,298,66,0.110302384642996,1
848,299,66,0.109572831390161,1
848,300,66,0.118863630792349,1
848,301,66,0.113106701292835,1
849,290,66,0.125034306035834,1
849,291,66,0.134129751827924,1
849,292,66,0.137231946241884,1
849,293,66,0.138663983843735,1
849,294,66,0.14574404354052,1
849,295,66,0.159588290067709,1
849,296,66,0.163313167305784,1
849,297,66,0.136862458427981,1
849,298,66,0.12194318972054,1
849,299,66,0.145527731954184,1
849,300,66,0.161247336102395,1
849,301,66,0.129353468258081,1
849,302,66,0.102859285740382,1
850,290,66,0.128610614751096,1
850,291,66,0.152706503283327,1
850,292,66,0.165184962942278,1
850,293,66,0.14861906612786,1
850,294,66,0.123239752088267,1
850,295,66,0.118710171348886,1
850,296,66,0.129515805430564,1
850,297,66,0.133437430572374,1
850,298,66,0.15258185561073,1
850,299,66,0.190420937060198,1
850,300,66,0.185936779793223,1
850,301,66,0.135731206999635,1
850,302,66,0.117612263145728,1
850,303,66,0.123403134980977,1
851,291,66,0.101989878299967,1
851,292,66,0.110948029740451,1
851,295,66,0.102779407965047,1
851,296,66,0.137910030452246,1
851,297,66,0.16944244945691,1
851,298,66,0.194553993760613,1
851,299,66,0.20714995533727,1
851,300,66,0.176876234913743,1
851,301,66,0.134285945394067,1
851,302,66,0.124670144859343,1
851,303,66,0.119706633797007,1
851,304,66,0.116816927554798,1
851,305,66,0.130669703237598,1
852,295,66,0.12897304395346,1
852,296,66,0.171281010797407,1
852,297,66,0.177188622046029,1
852,298,66,0.167356466353293,1
852,299,66,0.160437600072492,1
852,300,66,0.144966310906762,1
852,301,66,0.128712833903386,1
852,302,66,0.12044496674259,1
852,303,66,0.110970240402378,1
852,304,66,0.113458215790319,1
852,305,66,0.13110276212703,1
852,306,66,0.136625962262661,1
853,295,66,0.115661570096613,1
853,296,66,0.13541495288109,1
853,297,66,0.119572716250305,1
853,298,66,0.101445831458416,1
853,300,66,0.10146682211341,1
853,301,66,0.111620297132045,1
853,302,66,0.117122811614415,1
853,303,66,0.116347333814899,1
853,304,66,0.124613926504167,1
853,305,66,0.143323789430263,1
853,306,66,0.151162867725891,1
854,302,66,0.11325706714729,1
854,303,66,0.120184059545697,1
854,304,66,0.128628577174596,1
854,305,66,0.148770140022053,1
854,306,66,0.159115068985769,1
854,307,66,0.148124157244107,1
855,302,66,0.105997633752642,1
855,303,66,0.110198204765279,1
855,304,66,0.119664892131238,1
855,305,66,0.147455528087474,1
855,306,66,0.155558247702674,1
855,307,66,0.134148204432781,1
856,304,66,0.101143171702835,1
856,305,66,0.123501770362902,1
856,306,66,0.121600182592828,1
856,307,66,0.101548126861139,1
860,309,66,0.110754342746966,1
861,308,66,0.108334905605637,1
861,309,66,0.138235587123653,1
861,310,66,0.164557585270057,1
862,307,66,0.116801644789382,1
862,308,66,0.132347583129307,1
862,309,66,0.15218072386701,1
862,310,66,0.157570943246976,1
862,311,66,0.152107959167809,1
863,306,66,0.10522347399633,1
863,307,66,0.131404158304002,1
863,308,66,0.135071673430401,1
863,309,66,0.136908132437524,1
863,310,66,0.13708850828394,1
863,311,66,0.137829727853069,1
864,272,66,0.176744136484522,1
864,273,66,0.142604584450517,1
864,306,66,0.103416959623654,1
864,307,66,0.116843484491422,1
864,308,66,0.112366690837719,1
864,309,66,0.10704847365262,1
864,310,66,0.108913570143903,1
864,311,66,0.116168167082497,1
864,312,66,0.108129584974615,1
865,272,66,0.142395124510259,1
865,273,66,0.114241242382731,1
869,276,66,0.113026790838743,1
870,276,66,0.115224927436816,1
870,277,66,0.127795857085514,1
870,278,66,0.119661373718387,1
871,276,66,0.103219765110237,1
871,277,66,0.134200501337102,1
871,278,66,0.117672675274735,1
871,302,66,0.122108936376683,1
871,303,66,0.101285988764394,1
872,277,66,0.11660156365242,1
875,310,66,0.133658044861731,1
875,311,66,0.149234548732488,1
875,312,66,0.104964483953188,1
876,309,66,0.116286867221297,1
876,310,66,0.172621667701415,1
876,311,66,0.187392248063933,1
876,312,66,0.121283645258387,1
877,309,66,0.114899664874223,1
877,310,66,0.138414165638427,1
877,311,66,0.13924664608329,1
886,302,66,0.110878816132859,1
887,301,66,0.102047175054127,1
887,302,66,0.100390351174926,1
890,303,66,0.101319865742615,1
848,293,67,0.0997706203318718,1
848,294,67,0.11776823885349,1
848,295,67,0.142550729858774,1
848,296,67,0.152746306009506,1
848,297,67,0.133900139987439,1
848,298,67,0.110196657970775,1
848,299,67,0.111418734558093,1
848,300,67,0.116379173817259,1
849,291,67,0.115508034402716,1
849,292,67,0.135363265980236,1
849,293,67,0.146125219456555,1
849,294,67,0.155312917380011,1
849,295,67,0.159718100983932,1
849,296,67,0.154809512019406,1
849,297,67,0.133832974248626,1
849,298,67,0.125359176453342,1
849,299,67,0.150214628230369,1
849,300,67,0.155506146870896,1
849,301,67,0.124786818915201,1
850,291,67,0.114191592457738,1
850,292,67,0.138531515055266,1
850,293,67,0.137918319963637,1
850,294,67,0.121069076539099,1
850,295,67,0.110840473057831,1
850,296,67,0.118047446154373,1
850,297,67,0.133808083928615,1
850,298,67,0.160278607026156,1
850,299,67,0.193648203970598,1
850,300,67,0.180662330356834,1
850,301,67,0.137865380377093,1
850,302,67,0.130716619039911,1
851,295,67,0.106896038143547,1
851,296,67,0.155696152057745,1
851,297,67,0.194083267157134,1
851,298,67,0.206467339672587,1
851,299,67,0.198657726722967,1
851,300,67,0.167196318657538,1
851,301,67,0.135505669110871,1
851,302,67,0.125399894184721,1
851,303,67,0.122664595069932,1
852,295,67,0.145125107880555,1
852,296,67,0.209766935565425,1
852,297,67,0.206420696193249,1
852,298,67,0.169143711152184,1
852,299,67,0.144121924501386,1
852,300,67,0.135687461036763,1
852,301,67,0.132415358871586,1
852,302,67,0.122834328534444,1
852,303,67,0.109963113786515,1
852,304,67,0.110765954598665,1
852,305,67,0.13006319639826,1
853,295,67,0.11835924506903,1
853,296,67,0.145933743725635,1
853,297,67,0.12157752532122,1
853,300,67,0.100951009718016,1
853,301,67,0.123954382042014,1
853,302,67,0.136969285285025,1
853,303,67,0.128384728288923,1
853,304,67,0.123488459215833,1
853,305,67,0.137792299783241,1
854,302,67,0.134922484011203,1
854,303,67,0.13839583285568,1
854,304,67,0.132655395235595,1
854,305,67,0.144528154131218,1
854,306,67,0.156504787902825,1
855,302,67,0.128127350397799,1
855,303,67,0.127471378813092,1
855,304,67,0.123420411150577,1
855,305,67,0.143548880709346,1
855,306,67,0.157197653804327,1
855,307,67,0.143983312106577,1
856,302,67,0.112368422811847,1
856,303,67,0.107249851046949,1
856,304,67,0.102921865560278,1
856,305,67,0.118868184032509,1
856,306,67,0.125713403287667,1
856,307,67,0.113547221831811,1
858,308,67,0.100479357216418,1
859,308,67,0.100856633467436,1
859,309,67,0.106837390667425,1
860,309,67,0.11042388426199,1
861,308,67,0.105429371952061,1
861,309,67,0.126108859820567,1
861,310,67,0.152320392874966,1
862,307,67,0.110447750647611,1
862,308,67,0.127869329824452,1
862,309,67,0.133999875554187,1
862,310,67,0.150510545269063,1
862,311,67,0.165674959119543,1
863,307,67,0.123855648623818,1
863,308,67,0.139104449918116,1
863,309,67,0.128836163532779,1
863,310,67,0.138507681348402,1
863,311,67,0.157622543004478,1
863,312,67,0.144954328695816,1
864,273,67,0.137537383691821,1
864,307,67,0.114667558555276,1
864,308,67,0.122955555830462,1
864,309,67,0.112172557234553,1
864,310,67,0.11380646241209,1
864,311,67,0.123197705420765,1
864,312,67,0.112131697895227,1
865,273,67,0.103234644837649,1
865,309,67,0.102509710182487,1
865,310,67,0.101501668561425,1
866,310,67,0.100898592991586,1
869,276,67,0.1243038377778,1
869,277,67,0.104208624300866,1
870,276,67,0.132821664751851,1
870,277,67,0.142417422315538,1
870,278,67,0.105705126197608,1
871,276,67,0.104710722511187,1
871,277,67,0.141282369258447,1
871,278,67,0.11702111532224,1
872,277,67,0.12146678790624,1
872,278,67,0.101111309914637,1
875,310,67,0.108719469219495,1
875,311,67,0.12155649109455,1
876,309,67,0.114703254650977,1
876,310,67,0.152951288960038,1
876,311,67,0.16051402479249,1
876,312,67,0.114007175338358,1
877,309,67,0.138006585286634,1
877,310,67,0.157576542207364,1
877,311,67,0.143003744575891,1
877,312,67,0.0997666335235024,1
878,309,67,0.108467189214483,1
878,310,67,0.105157789694507,1
848,294,68,0.114153499919848,1
848,295,68,0.134485242240859,1
848,296,68,0.14445990999342,1
848,297,68,0.124317660892064,1
849,292,68,0.121001594905634,1
849,293,68,0.139168805283816,1
849,294,68,0.14852968972712,1
849,295,68,0.145048291015472,1
849,296,68,0.138002729193293,1
849,297,68,0.124128614282091,1
849,298,68,0.12364096008242,1
849,299,68,0.14383251053536,1
849,300,68,0.140138710795312,1
850,292,68,0.104602131001257,1
850,293,68,0.117733043832065,1
850,294,68,0.114684987225744,1
850,295,68,0.105821865610981,1
850,296,68,0.111928610312609,1
850,297,68,0.133067528827547,1
850,298,68,0.15921307257839,1
850,299,68,0.179187734120286,1
850,300,68,0.163634453952927,1
850,301,68,0.138615336067294,1
851,295,68,0.106080583331146,1
851,296,68,0.158454740233446,1
851,297,68,0.197039845029341,1
851,298,68,0.19750569160509,1
851,299,68,0.178043672619147,1
851,300,68,0.15444051438686,1
851,301,68,0.137555988797544,1
851,302,68,0.126606001752723,1
851,303,68,0.123853197717034,1
852,295,68,0.135377328738719,1
852,296,68,0.208740691876644,1
852,297,68,0.211383902253852,1
852,298,68,0.164634609100602,1
852,299,68,0.130112334356059,1
852,300,68,0.125737650925455,1
852,301,68,0.13204726535132,1
852,302,68,0.126516026241436,1
852,303,68,0.116298489965915,1
852,304,68,0.114445974796125,1
853,295,68,0.102739452738001,1
853,296,68,0.135505843397576,1
853,297,68,0.120221585651796,1
853,301,68,0.12947537091508,1
853,302,68,0.150885566685839,1
853,303,68,0.144176944635467,1
853,304,68,0.128491206572558,1
853,305,68,0.133774577309642,1
854,301,68,0.108540346058769,1
854,302,68,0.152139635776383,1
854,303,68,0.157949265218223,1
854,304,68,0.138691401320964,1
854,305,68,0.138174804635399,1
854,306,68,0.150491983735015,1
855,302,68,0.143647047695752,1
855,303,68,0.145561293037753,1
855,304,68,0.128057461429226,1
855,305,68,0.133918037053425,1
855,306,68,0.15124917232346,1
856,302,68,0.123458100650463,1
856,303,68,0.119833906663093,1
856,304,68,0.105195533658987,1
856,305,68,0.111036480243072,1
856,306,68,0.125385776961642,1
856,307,68,0.124477470907328,1
858,308,68,0.104696060642156,1
859,308,68,0.103463200064987,1
859,309,68,0.11215121800615,1
860,309,68,0.10804005607301,1
860,310,68,0.121381376528032,1
861,308,68,0.10062384089459,1
861,309,68,0.114771575039208,1
861,310,68,0.139167574383964,1
861,311,68,0.164567149252975,1
862,308,68,0.119020020431035,1
862,309,68,0.121958842845203,1
862,310,68,0.146737150969575,1
862,311,68,0.180671099156663,1
862,312,68,0.178219179330751,1
863,307,68,0.111414007031228,1
863,308,68,0.136837753287594,1
863,309,68,0.12482628396089,1
863,310,68,0.13735455693862,1
863,311,68,0.167681108019501,1
863,312,68,0.155937245034901,1
864,307,68,0.109292480332778,1
864,308,68,0.131818927982363,1
864,309,68,0.120133244078366,1
864,310,68,0.117751038934322,1
864,311,68,0.126202135886323,1
864,312,68,0.115915081001476,1
865,309,68,0.108808943656505,1
865,310,68,0.113389949866683,1
865,311,68,0.108082647386464,1
866,310,68,0.109280814016484,1
866,311,68,0.104307651827877,1
869,276,68,0.116499322714292,1
869,277,68,0.104576194961018,1
870,276,68,0.129722759999442,1
870,277,68,0.144647333558456,1
871,276,68,0.100229560796948,1
871,277,68,0.136837088819532,1
871,278,68,0.108038411242234,1
872,277,68,0.11521441576994,1
872,278,68,0.103345534753496,1
876,309,68,0.107093864446268,1
876,310,68,0.132098690822117,1
876,311,68,0.129729350215462,1
877,309,68,0.14377998487974,1
877,310,68,0.162793673103754,1
877,311,68,0.134696924336601,1
878,309,68,0.125229060535386,1
878,310,68,0.125675147355992,1
848,294,69,0.108916957841726,1
849,292,69,0.105614638719127,1
849,293,69,0.12440775622546,1
849,294,69,0.130067640709229,1
849,295,69,0.125766386445887,1
849,296,69,0.122614302462715,1
849,297,69,0.119102708579482,1
849,298,69,0.123424604924409,1
849,299,69,0.13270490355264,1
849,300,69,0.127454429431063,1
850,293,69,0.100904671240411,1
850,294,69,0.106544741504443,1
850,295,69,0.105772891046968,1
850,296,69,0.113941175141882,1
850,297,69,0.136564809415159,1
850,298,69,0.155875787185666,1
850,299,69,0.158096025516475,1
850,300,69,0.149894692305187,1
850,301,69,0.147894839512436,1
851,295,69,0.10651612580612,1
851,296,69,0.15032614993552,1
851,297,69,0.183802475700736,1
851,298,69,0.180743155816125,1
851,299,69,0.160702690150297,1
851,300,69,0.152308432449857,1
851,301,69,0.148691525825327,1
851,302,69,0.130559031180131,1
852,295,69,0.115981451557199,1
852,296,69,0.177671940863921,1
852,297,69,0.193768723226878,1
852,298,69,0.16081624883131,1
852,299,69,0.129030340707621,1
852,300,69,0.127280622014829,1
852,301,69,0.134031192696432,1
852,302,69,0.126940359902716,1
852,303,69,0.123864112421914,1
853,296,69,0.118479720753634,1
853,297,69,0.121174857675915,1
853,298,69,0.105133857951372,1
853,300,69,0.105412836500955,1
853,301,69,0.13004978721492,1
853,302,69,0.150230281355032,1
853,303,69,0.152469103005726,1
853,304,69,0.133560520557548,1
854,301,69,0.118137149342684,1
854,302,69,0.158337140279469,1
854,303,69,0.16783131048017,1
854,304,69,0.141725613027183,1
854,305,69,0.128452275279902,1
855,301,69,0.105604693484041,1
855,302,69,0.150768533163653,1
855,303,69,0.158896774888169,1
855,304,69,0.132548187126384,1
855,305,69,0.121294854072082,1
855,306,69,0.138500187020102,1
856,302,69,0.124201509696319,1
856,303,69,0.129135087017128,1
856,304,69,0.110407022023313,1
856,305,69,0.103130443174093,1
856,306,69,0.118162627880323,1
856,307,69,0.125634418731694,1
857,307,69,0.105006410798581,1
857,308,69,0.104209190732657,1
858,308,69,0.102734714318218,1
858,309,69,0.108464259019261,1
859,309,69,0.108018945595906,1
859,310,69,0.110728885995165,1
860,309,69,0.104143615360024,1
860,310,69,0.114663549961069,1
861,309,69,0.108327999494965,1
861,310,69,0.125944812459795,1
861,311,69,0.149441416158013,1
862,308,69,0.110018101241839,1
862,309,69,0.117500643404305,1
862,310,69,0.139306687853049,1
862,311,69,0.175241458302683,1
862,312,69,0.173124343236445,1
863,307,69,0.104086645393435,1
863,308,69,0.130390833617204,1
863,309,69,0.126365889138281,1
863,310,69,0.133163767767283,1
863,311,69,0.157498625157457,1
863,312,69,0.149654536119069,1
863,313,69,0.128593708940743,1
864,307,69,0.109140317146681,1
864,308,69,0.138842584144347,1
864,309,69,0.131916234428164,1
864,310,69,0.124850760349977,1
864,311,69,0.129276662285916,1
864,312,69,0.122395169610348,1
