x,y,z,signal,mito.p
716,653,58,0.328321305323052,12
716,654,58,0.340479197267518,12
716,655,58,0.321042351817481,12
716,656,58,0.283727851563235,12
716,657,58,0.233886821198306,1
716,658,58,0.166857309231114,1
716,659,58,0.103161945495963,1
717,649,58,0.233121288633875,12
717,650,58,0.303964171913438,12
717,651,58,0.279926222817591,12
717,652,58,0.279020149811681,12
717,653,58,0.360664909115852,12
717,654,58,0.421360166874305,12
717,655,58,0.391051098928487,12
717,656,58,0.290441026853767,12
717,657,58,0.238865037701348,1
717,658,58,0.199343479548335,1
717,659,58,0.129406560345492,1
718,650,58,0.300571615849495,12
718,651,58,0.270340541204018,12
718,653,58,0.27584882893348,12
718,654,58,0.34187575663205,12
718,655,58,0.337942759282759,12
718,656,58,0.228441407397553,12
718,657,58,0.155277471821449,1
718,658,58,0.126372773463115,1
719,654,58,0.270165012706576,12
719,655,58,0.263292800798031,12
719,656,58,0.176124612606929,1
719,657,58,0.106436117315757,1
720,654,58,0.285016614600928,12
720,655,58,0.276275766002411,12
720,656,58,0.184980762753505,1
720,657,58,0.106307569978143,1
721,654,58,0.248876262090215,1
721,655,58,0.271301579879414,1
721,656,58,0.207737759034613,1
721,657,58,0.131172781810632,1
721,661,58,0.131773243079901,1
721,662,58,0.124923002189064,1
722,654,58,0.168754931978657,1
722,655,58,0.203273993312084,1
722,656,58,0.191848671959028,1
722,657,58,0.145347672002421,1
722,658,58,0.121714133418926,1
722,661,58,0.111944415938139,1
722,662,58,0.1064726957379,1
723,647,58,0.283891245348865,14
723,654,58,0.128871794270965,1
723,655,58,0.150375876110947,1
723,656,58,0.1462229507262,1
723,657,58,0.118395257059383,1
723,658,58,0.117693524321781,1
724,655,58,0.134518836003184,1
724,656,58,0.124447003412768,1
725,655,58,0.130898661502941,1
725,656,58,0.129960574207966,1
725,657,58,0.11152030013524,1
726,656,58,0.127011773879955,1
726,657,58,0.123071608989935,1
726,658,58,0.10212082207977,1
727,655,58,0.124368454573556,1
727,656,58,0.148282235285244,1
727,657,58,0.147023493132431,1
727,658,58,0.133255736682754,1
727,659,58,0.121922057457599,1
728,656,58,0.204109284130059,1
728,657,58,0.227297236967224,1
728,658,58,0.219292880410972,1
728,659,58,0.191798695246464,1
728,660,58,0.145347661109502,1
729,656,58,0.199354372467377,1
729,657,58,0.277602109610798,8
729,658,58,0.305440794232928,8
729,659,58,0.261445841016952,1
729,660,58,0.196642602057719,1
729,661,58,0.131730815160232,1
730,657,58,0.20496135004336,1
730,658,58,0.254459885247772,1
730,659,58,0.229229684376944,1
730,660,58,0.190348215932674,1
730,661,58,0.154189138494128,1
730,662,58,0.101572842894445,1
731,657,58,0.112688031949457,1
731,658,58,0.153281725659176,1
731,659,58,0.1660683895695,1
731,660,58,0.171008012460377,1
731,661,58,0.16903415017246,1
731,662,58,0.124847329080479,1
732,658,58,0.1131914590959,1
732,659,58,0.144382853484117,1
732,660,58,0.155098457589913,1
732,661,58,0.167453086545195,1
732,662,58,0.14587775412176,1
733,659,58,0.147123991203512,1
733,660,58,0.125112005227361,1
733,661,58,0.119098111767646,1
733,662,58,0.124143679189126,1
733,663,58,0.100787877362443,1
734,659,58,0.140600614134368,1
734,660,58,0.103851587093428,1
737,666,58,0.117878910910956,1
737,667,58,0.100905564459773,1
738,666,58,0.121380058484828,1
738,667,58,0.133622795375711,1
738,668,58,0.10786415721632,1
739,666,58,0.101853640561509,1
739,667,58,0.154273220936213,1
739,668,58,0.156689782346915,1
740,667,58,0.14403023880181,1
740,668,58,0.205290120125884,1
740,669,58,0.16142157923539,1
741,667,58,0.102990240413104,1
741,668,58,0.192252189252018,1
741,669,58,0.199201392312352,1
742,668,58,0.103855671938069,1
742,669,58,0.122048938178599,1
742,673,58,0.100788465580072,1
742,674,58,0.147196821260227,1
742,675,58,0.133912220234656,1
743,674,58,0.148658019206354,1
743,675,58,0.13597572035337,1
744,674,58,0.106052207277042,1
744,675,58,0.104993655190383,1
745,674,58,0.12295079562484,1
745,675,58,0.160586593419148,1
745,676,58,0.172131181342794,1
745,677,58,0.115196660311902,1
746,673,58,0.122800538699576,1
746,674,58,0.164217442980052,1
746,675,58,0.256364054639659,1
746,676,58,0.306964648249384,1
746,677,58,0.217077173534485,1
746,678,58,0.139891572248088,1
747,675,58,0.22443124460977,1
747,676,58,0.268875705022931,1
747,677,58,0.216657033647037,1
747,678,58,0.19186525098181,1
747,679,58,0.171974050985614,1
747,680,58,0.118700563794291,1
747,681,58,0.102366762405899,1
747,682,58,0.110042185485841,1
748,677,58,0.181828798592442,1
748,678,58,0.169533808368915,1
748,679,58,0.174597000533404,1
748,680,58,0.146149477987261,1
748,681,58,0.137630376541682,1
748,682,58,0.149203580163651,1
748,683,58,0.113211273315638,1
749,679,58,0.13061601203964,1
749,680,58,0.125433095801961,1
749,681,58,0.130743818658759,1
749,682,58,0.132381917610127,1
749,683,58,0.101241774406003,1
750,682,58,0.123945351812129,1
755,678,58,0.302090960197468,15
755,679,58,0.261033435102024,15
756,677,58,0.202462710487677,15
756,678,58,0.340425538748317,15
756,679,58,0.333792971058696,15
756,680,58,0.19691433681614,15
757,678,58,0.258304366736927,15
757,679,58,0.277501655111393,15
714,659,59,0.108790970340086,1
715,649,59,0.262151963600928,12
715,650,59,0.278176144658471,12
715,651,59,0.264480237902795,12
715,652,59,0.243471195661594,12
715,657,59,0.166291008155961,1
715,658,59,0.118825494682783,1
716,650,59,0.271034943007105,12
716,651,59,0.263200777417965,12
716,652,59,0.271885026409139,12
716,653,59,0.274601676846528,12
716,654,59,0.255539896384944,12
716,655,59,0.233789983148023,12
716,656,59,0.217356228334502,1
716,657,59,0.210692942613182,1
716,658,59,0.181693127285775,1
716,659,59,0.123767906160935,1
717,650,59,0.274779514642807,12
717,651,59,0.257660943794956,12
717,652,59,0.254682166153742,12
717,653,59,0.305370600262622,12
717,654,59,0.348940424634228,12
717,655,59,0.328951329974601,12
717,656,59,0.242201342731358,12
717,657,59,0.226141258612653,1
717,658,59,0.224409328056657,1
717,659,59,0.160089625773697,1
718,653,59,0.249573016763815,12
718,654,59,0.338533133708995,12
718,655,59,0.367219527076809,12
718,656,59,0.239575038164503,12
718,657,59,0.15336228968841,1
718,658,59,0.132088778265789,1
718,659,59,0.103650612737104,1
719,654,59,0.249013316797601,12
719,655,59,0.278434154338899,12
719,656,59,0.194685645580154,1
719,657,59,0.110633692775658,1
720,655,59,0.232142036997841,1
720,656,59,0.178820642748572,1
720,657,59,0.111815759671334,1
720,661,59,0.105975433983634,1
721,655,59,0.228152570756237,1
721,656,59,0.187305845430093,1
721,657,59,0.128888536687532,1
721,660,59,0.100995234969326,1
721,661,59,0.154863649827044,1
721,662,59,0.146047291513729,1
722,655,59,0.172223934548436,1
722,656,59,0.155111387484816,1
722,657,59,0.12360048199526,1
722,658,59,0.10914555664074,1
722,661,59,0.128944678792275,1
722,662,59,0.120682802736952,1
723,655,59,0.126309071672558,1
723,656,59,0.118256252519489,1
724,656,59,0.12599694597033,1
725,656,59,0.139329573875956,1
725,657,59,0.115791489942026,1
726,656,59,0.112884507530217,1
726,657,59,0.109950390857074,1
727,656,59,0.116193504012189,1
727,657,59,0.118672732386139,1
727,658,59,0.117232786525063,1
727,659,59,0.110375541487282,1
728,656,59,0.159279268847408,1
728,657,59,0.176480811059601,1
728,658,59,0.191363174557328,1
728,659,59,0.183158377397785,1
728,660,59,0.150630487200634,1
728,661,59,0.103405282414441,1
729,656,59,0.160365456269677,1
729,657,59,0.217469623621729,1
729,658,59,0.258004484675702,1
729,659,59,0.253573680926194,1
729,660,59,0.213006075757581,1
729,661,59,0.154168409269191,1
730,657,59,0.16072607724748,1
730,658,59,0.191492713150575,1
730,659,59,0.192886396784479,1
730,660,59,0.18574351762358,1
730,661,59,0.172854416702585,1
730,662,59,0.125159324067679,1
731,658,59,0.113995498129145,1
731,659,59,0.123005913795193,1
731,660,59,0.13447532968453,1
731,661,59,0.147816421388253,1
731,662,59,0.132670329427601,1
732,659,59,0.100205814233436,1
732,660,59,0.105948016506406,1
732,661,59,0.121297697123952,1
732,662,59,0.13201565410026,1
732,663,59,0.103264251791605,1
733,659,59,0.10144305376406,1
733,662,59,0.113400341711449,1
733,663,59,0.110323331726314,1
736,665,59,0.11498167766169,1
736,666,59,0.11732002791367,1
737,665,59,0.117320975597627,1
737,666,59,0.155453479607329,1
737,667,59,0.128219482707056,1
738,666,59,0.15361208610788,1
738,667,59,0.179259692743477,1
738,668,59,0.131795628028532,1
739,666,59,0.113653286184522,1
739,667,59,0.190212751591468,1
739,668,59,0.191974790175696,1
739,669,59,0.106691578053129,1
740,667,59,0.154952993549027,1
740,668,59,0.225187191405444,1
740,669,59,0.16387205030307,1
741,668,59,0.180611405960313,1
741,669,59,0.180280991047013,1
742,669,59,0.110976906868832,1
742,673,59,0.109239279316177,1
742,674,59,0.146291042363131,1
742,675,59,0.127266036396232,1
743,674,59,0.145187110375742,1
743,675,59,0.132338040932226,1
744,674,59,0.120156870819768,1
744,675,59,0.132216998815832,1
744,676,59,0.102344453707701,1
745,674,59,0.136497229745423,1
745,675,59,0.182644798050795,1
745,676,59,0.198105760729273,1
745,677,59,0.129370886035629,1
746,675,59,0.214800684169744,1
746,676,59,0.277615464329544,1
746,677,59,0.217348320075278,1
746,678,59,0.138739591594806,1
747,677,59,0.193945929233853,1
747,678,59,0.170795502502788,1
747,679,59,0.14340011611399,1
747,680,59,0.106149579080358,1
747,682,59,0.111171073150755,1
748,679,59,0.135922933267693,1
748,680,59,0.118991916699906,1
748,681,59,0.116041743864096,1
748,682,59,0.132685503263827,1
748,683,59,0.10722937235915,1
755,678,59,0.287675249351499,15
755,679,59,0.249336182918005,1
756,677,59,0.192367131333749,15
756,678,59,0.342959406004182,15
756,679,59,0.324789494182077,15
756,680,59,0.204690813506033,1
757,678,59,0.234657865579772,15
757,679,59,0.242682330464575,1
716,658,60,0.170574201959531,1
716,659,60,0.134092835725291,1
717,653,60,0.233761291199266,12
717,654,60,0.26819692366575,12
717,655,60,0.263516170995906,12
717,657,60,0.18530202761481,1
717,658,60,0.202541662364893,1
717,659,60,0.16456448048781,1
718,653,60,0.21867438046777,12
718,654,60,0.310570553025682,12
718,655,60,0.349197236093561,12
718,656,60,0.225254182857552,12
718,657,60,0.138944127935657,1
718,658,60,0.122110537635782,1
718,659,60,0.104446580117338,1
719,654,60,0.249687632057974,12
719,655,60,0.287755704451543,12
719,657,60,0.10972440635863,1
720,656,60,0.171460820212033,1
720,657,60,0.1129456494848,1
720,661,60,0.109357772489516,1
720,662,60,0.107883688220162,1
720,669,60,0.100455392794526,1
721,656,60,0.164691339422973,1
721,657,60,0.121391474263984,1
721,660,60,0.10531886328838,1
721,661,60,0.147472466576584,1
721,662,60,0.143523783423873,1
721,663,60,0.111457447992368,1
722,656,60,0.125249626366537,1
722,657,60,0.101969072824596,1
722,661,60,0.12522525890664,1
722,662,60,0.120301343605021,1
723,656,60,0.10161747118376,1
725,656,60,0.14036602422988,1
725,657,60,0.111750271442054,1
725,662,60,0.0998889065397484,1
725,663,60,0.102018123639042,1
727,657,60,0.11010746674966,1
727,658,60,0.110283757751435,1
727,659,60,0.105855862411311,1
728,657,60,0.146733327554992,1
728,658,60,0.169388431471381,1
728,659,60,0.16810987509883,1
728,660,60,0.146247481579882,1
728,661,60,0.110650271798439,1
729,657,60,0.16662938579308,1
729,658,60,0.212076844405787,1
729,659,60,0.22238111010272,1
729,660,60,0.199114532175911,1
729,661,60,0.159532322249672,1
729,662,60,0.10270137109303,1
730,658,60,0.151835919407655,1
730,659,60,0.160673464448508,1
730,660,60,0.168954010967068,1
730,661,60,0.181617530427623,1
730,662,60,0.145474040756227,1
731,660,60,0.109143606808232,1
731,661,60,0.138899913577265,1
731,662,60,0.143532606688297,1
731,663,60,0.100073236515776,1
732,662,60,0.117941338229985,1
732,663,60,0.111172434765635,1
733,663,60,0.109541623177106,1
734,665,60,0.100657412871078,1
735,664,60,0.112533003925652,1
735,665,60,0.146013000604585,1
735,666,60,0.125939921539145,1
736,664,60,0.100762202752261,1
736,665,60,0.155825483685531,1
736,666,60,0.15860329786334,1
736,667,60,0.100692161282822,1
737,665,60,0.124773540446889,1
737,666,60,0.17338966206555,1
737,667,60,0.145939462508132,1
738,666,60,0.162079936369367,1
738,667,60,0.205786662947493,1
738,668,60,0.143524883608696,1
739,666,60,0.11613993263634,1
739,667,60,0.205376283115506,1
739,668,60,0.200769014077518,1
739,669,60,0.109043446417641,1
740,667,60,0.147773677573932,1
740,668,60,0.204823837833374,1
740,669,60,0.145677226375116,1
741,668,60,0.144724760427006,1
741,669,60,0.13918933843621,1
742,673,60,0.10185407627827,1
742,674,60,0.118030398736073,1
743,674,60,0.122396759976528,1
743,675,60,0.112217109273435,1
744,674,60,0.124299578646454,1
744,675,60,0.147339834394329,1
744,676,60,0.111399835343555,1
745,674,60,0.140259752911707,1
745,675,60,0.188041531396348,1
745,676,60,0.191778695847102,1
745,677,60,0.125507309259393,1
746,676,60,0.213710934762948,1
746,677,60,0.181057133314591,1
746,678,60,0.120743955584453,1
756,678,60,0.299925992537878,15
756,679,60,0.277972250999844,1
718,654,61,0.2798071849983,12
718,655,61,0.299427336489975,12
721,661,61,0.113508584647969,1
721,662,61,0.117671400803207,1
721,663,61,0.11793105531441,1
721,664,61,0.103911781364054,1
722,661,61,0.101244584779116,1
722,662,61,0.102134971981606,1
722,663,61,0.0997162755587714,1
724,662,61,0.116275669300522,1
724,663,61,0.118328723109875,1
725,657,61,0.104503669906037,1
725,662,61,0.113286576064975,1
725,663,61,0.127198718156553,1
725,664,61,0.1053627508592,1
727,658,61,0.11176850618853,1
727,659,61,0.103926181803027,1
727,660,61,0.102249336738627,1
728,658,61,0.149287836892441,1
728,659,61,0.148412133344819,1
728,660,61,0.138059208978526,1
728,661,61,0.116704469058609,1
729,658,61,0.170414370158429,1
729,659,61,0.180012861844795,1
729,660,61,0.167947962750191,1
729,661,61,0.149862471050661,1
729,662,61,0.112060392847178,1
730,658,61,0.133722269512402,1
730,659,61,0.140375217853551,1
730,660,61,0.14800406281167,1
730,661,61,0.171801757685127,1
730,662,61,0.152678399552199,1
730,663,61,0.100171817433106,1
731,660,61,0.101980924320514,1
731,661,61,0.134239901025276,1
731,662,61,0.1449667901952,1
731,663,61,0.115317451891158,1
732,662,61,0.104104270136444,1
732,663,61,0.109677501449235,1
733,664,61,0.100665865776254,1
734,664,61,0.108852493546835,1
734,665,61,0.126104001578674,1
734,666,61,0.10510317259843,1
735,664,61,0.12544220228228,1
735,665,61,0.190629275029795,1
735,666,61,0.168553728871033,1
736,664,61,0.100374436620206,1
736,665,61,0.169547914699074,1
736,666,61,0.176396031470698,1
736,667,61,0.111561932871818,1
737,665,61,0.110230970665757,1
737,666,61,0.158286117846676,1
737,667,61,0.14702578064543,1
738,666,61,0.14462318395694,1
738,667,61,0.197027492459147,1
738,668,61,0.137773553069569,1
739,666,61,0.107383049660994,1
739,667,61,0.184825092047476,1
739,668,61,0.171592613639521,1
740,667,61,0.12184017538516,1
740,668,61,0.149776809135315,1
740,669,61,0.110015214618293,1
741,668,61,0.100812974647916,1
743,674,61,0.100830218138759,1
744,674,61,0.122498630555409,1
744,675,61,0.144252301849399,1
744,676,61,0.107484702381493,1
745,676,61,0.158876154592422,1
745,677,61,0.106525537288172,1
721,663,62,0.111583555316117,1
721,664,62,0.115428461629115,1
721,665,62,0.100200378666834,1
724,662,62,0.122419558856083,1
724,663,62,0.132906760235407,1
725,662,62,0.111480551873656,1
725,663,62,0.134388556691442,1
725,664,62,0.107999381913307,1
726,666,62,0.1024943293808,1
727,659,62,0.103162152461424,1
727,660,62,0.109071190682441,1
727,661,62,0.105325867435324,1
728,659,62,0.131167095706892,1
728,660,62,0.132834365895454,1
728,661,62,0.128493210869662,1
728,662,62,0.10561517247216,1
729,659,62,0.152859232901214,1
729,660,62,0.145964559793605,1
729,661,62,0.143462521647181,1
729,662,62,0.131424996458129,1
729,663,62,0.102953640205123,1
730,659,62,0.134633440404424,1
730,660,62,0.134632634328415,1
730,661,62,0.150059785386187,1
730,662,62,0.149309252371277,1
730,663,62,0.125068084977784,1
731,660,62,0.100866230129112,1
731,661,62,0.123456129032116,1
731,662,62,0.130397118831492,1
731,663,62,0.123293813645472,1
731,664,62,0.109291064253303,1
732,663,62,0.0998362174903425,1
732,664,62,0.108095893176019,1
732,671,62,0.112811176399226,1
733,664,62,0.103173546454742,1
734,664,62,0.114179414174249,1
734,665,62,0.14926363282633,1
734,666,62,0.126985870518473,1
735,664,62,0.122969640374783,1
735,665,62,0.20053590561002,1
735,666,62,0.182200933385673,1
735,667,62,0.105065581134817,1
736,665,62,0.153897055762937,1
736,666,62,0.163698493423974,1
736,667,62,0.111576605633768,1
737,666,62,0.131542596412106,1
737,667,62,0.131020030406906,1
738,666,62,0.118753623202944,1
738,667,62,0.159510100694826,1
738,668,62,0.118647798494452,1
739,667,62,0.143557867367555,1
739,668,62,0.125801407180607,1
721,664,63,0.112621378177839,1
721,665,63,0.11241022983513,1
722,665,63,0.102925874154485,1
724,662,63,0.11301283700945,1
724,663,63,0.126583398945711,1
725,663,63,0.119968150997366,1
726,666,63,0.101170905074716,1
727,660,63,0.119492261150261,1
727,661,63,0.119004421770967,1
728,660,63,0.136532784233176,1
728,661,63,0.145036984165506,1
728,662,63,0.132300471254451,1
729,660,63,0.152467610675818,1
729,661,63,0.147298680946188,1
729,662,63,0.163050419205573,1
729,663,63,0.144410020424208,1
730,660,63,0.147952201624111,1
730,661,63,0.136050042739993,1
730,662,63,0.14991001864228,1
730,663,63,0.16248104632725,1
730,664,63,0.12605503790758,1
731,660,63,0.110495995386048,1
731,661,63,0.11331869928323,1
731,662,63,0.111403517150191,1
731,663,63,0.1260532187901,1
731,664,63,0.127409920963858,1
731,671,63,0.111001100042024,1
732,664,63,0.109784764023041,1
732,671,63,0.12094672727242,1
732,672,63,0.106308376054152,1
733,664,63,0.10854033516585,1
733,665,63,0.128320340244466,1
733,666,63,0.112001756263976,1
734,664,63,0.118294846131654,1
734,665,63,0.169887588593559,1
734,666,63,0.151933966571952,1
735,664,63,0.108580050748677,1
735,665,63,0.171942810093801,1
735,666,63,0.163126364637133,1
735,667,63,0.103641735008085,1
736,665,63,0.119090944226917,1
736,666,63,0.129356452917899,1
