x,y,z,signal,cytoplasm.p
138,571,41,0.0569472496828156,1
138,574,41,0.0588251351129754,1
138,575,41,0.0675129624106602,1
138,576,41,0.0747707117640493,1
138,577,41,0.0741975766797566,1
138,578,41,0.0750339510240998,1
138,579,41,0.0787492571038983,1
138,580,41,0.0919535601128551,1
138,581,41,0.109746134038978,1
138,582,41,0.119272777012853,1
138,583,41,0.121482559738565,1
139,532,41,0.0708642682708096,1
139,533,41,0.0861027786083286,1
139,534,41,0.0936913579117031,1
139,535,41,0.0838604978637521,1
139,536,41,0.0672056730324965,1
139,537,41,0.0574838591403889,1
139,554,41,0.0575175837221144,1
139,555,41,0.0601860891637606,1
139,556,41,0.0657137362208636,1
139,557,41,0.0908625265515478,1
139,558,41,0.160370570114909,1
139,559,41,0.23974124052492,1
139,560,41,0.254248507107885,1
139,561,41,0.189820945881877,1
139,562,41,0.100865960455802,1
139,566,41,0.057755495638484,1
139,567,41,0.060643856575929,1
139,568,41,0.0614385513707642,1
139,569,41,0.0615714152544604,1
139,570,41,0.060501256849528,1
139,571,41,0.0573698772484195,1
139,572,41,0.057094112894544,1
139,573,41,0.0568959168477184,1
139,574,41,0.0573828682002539,1
139,575,41,0.0621462191718757,1
139,576,41,0.0692051945786299,1
139,577,41,0.071425373603971,1
139,578,41,0.0741235937102989,1
139,579,41,0.0759862827342501,1
139,580,41,0.0842138010399932,1
139,581,41,0.101408172003363,1
139,582,41,0.115442032497689,1
139,583,41,0.114897049389818,1
140,532,41,0.0620513079736115,1
140,533,41,0.0752714088763335,1
140,534,41,0.0850753906862176,1
140,535,41,0.0810504482473973,1
140,536,41,0.0697487270400406,1
140,537,41,0.0609785549164744,1
140,554,41,0.0638870479962539,1
140,555,41,0.0699356894222068,1
140,556,41,0.0749784785393486,1
140,557,41,0.0990849086253127,1
140,558,41,0.183061711774145,1
140,559,41,0.281056500863359,1
140,560,41,0.29992634490023,1
140,561,41,0.221573816015382,1
140,562,41,0.113724620409459,1
140,563,41,0.0592608008059084,1
140,566,41,0.0592389939335144,1
140,567,41,0.0604073540274616,1
140,568,41,0.0617230844697045,1
140,569,41,0.066799556890014,1
140,570,41,0.068560954230052,1
140,571,41,0.062034041742576,1
140,572,41,0.0585225279026539,1
140,573,41,0.0594829679009443,1
140,574,41,0.0598034487267947,1
140,575,41,0.0602243956654023,1
140,576,41,0.0635506926164595,1
140,577,41,0.0651416036158318,1
140,578,41,0.0684733021610245,1
140,579,41,0.070787142234022,1
140,580,41,0.076156143999612,1
140,581,41,0.0906725980101565,1
140,582,41,0.108324736385695,1
140,583,41,0.11256251106855,1
141,532,41,0.0578403348686441,1
141,533,41,0.076573075124239,1
141,534,41,0.0905472173392964,1
141,535,41,0.0895299839424051,1
141,536,41,0.080110399856662,1
141,537,41,0.0696890854209512,1
141,538,41,0.0606442752584439,1
141,539,41,0.0571973623614845,1
141,554,41,0.0638034942983225,1
141,555,41,0.0754065902562035,1
141,556,41,0.0827075700534866,1
141,557,41,0.0953273686839443,1
141,558,41,0.155535518288382,1
141,559,41,0.230819104339268,1
141,560,41,0.244004513562624,1
141,561,41,0.181462332773486,1
141,562,41,0.0997179330000416,1
141,563,41,0.0613612661166822,1
141,565,41,0.0594966546913246,1
141,566,41,0.0620648886191289,1
141,567,41,0.0613884745832116,1
141,568,41,0.0655839741259395,1
141,569,41,0.0762510551978762,1
141,570,41,0.0799068493911955,1
141,571,41,0.068757964992575,1
141,572,41,0.0597652483700159,1
141,573,41,0.06060189987039,1
141,574,41,0.063287524119651,1
141,575,41,0.0630975248150178,1
141,576,41,0.0626245020272725,1
141,577,41,0.0609188012555852,1
141,578,41,0.0626686700841224,1
141,579,41,0.0660472551740431,1
141,580,41,0.0710483411539296,1
141,581,41,0.0835839492172783,1
141,582,41,0.102364702332536,1
141,583,41,0.111527976059003,1
142,533,41,0.0749591247926755,1
142,534,41,0.0923237874977957,1
142,535,41,0.0946136683164566,1
142,536,41,0.086810723565471,1
142,537,41,0.0749930085916954,1
142,538,41,0.0641421671742907,1
142,539,41,0.0595477693397591,1
142,540,41,0.0573022452799266,1
142,551,41,0.0574107607114555,1
142,554,41,0.0601660572693522,1
142,555,41,0.0713981179619469,1
142,556,41,0.078371322422522,1
142,557,41,0.0805032360974053,1
142,558,41,0.103143440016311,1
142,559,41,0.135872654186736,1
142,560,41,0.138268591414268,1
142,561,41,0.108442545389666,1
142,562,41,0.07356015908709,1
142,563,41,0.061704125817799,1
142,564,41,0.0629536277625144,1
142,565,41,0.0645806633969017,1
142,566,41,0.0635867759729167,1
142,567,41,0.061872153135807,1
142,568,41,0.0655420528020215,1
142,569,41,0.072629793466628,1
142,570,41,0.0739677966392744,1
142,571,41,0.0641203838896441,1
142,572,41,0.0576968977772133,1
142,573,41,0.059935445760777,1
142,574,41,0.0656813443468614,1
142,575,41,0.0666062847854407,1
142,576,41,0.0639419779628168,1
142,577,41,0.059401206871809,1
142,578,41,0.0597484126153689,1
142,579,41,0.0633254296295884,1
142,580,41,0.0679118076300324,1
142,581,41,0.0788588929534247,1
142,582,41,0.0979744564510272,1
142,583,41,0.111997395818345,1
143,533,41,0.0627481254109575,1
143,534,41,0.0806358817944388,1
143,535,41,0.0883089406148269,1
143,536,41,0.0841207296860197,1
143,537,41,0.0730243928914832,1
143,538,41,0.0639052577371821,1
143,539,41,0.0604449234119997,1
143,540,41,0.059717459593953,1
143,541,41,0.0584516054434105,1
143,542,41,0.0569433636014452,1
143,543,41,0.0570146752585194,1
143,544,41,0.0574620404741213,1
143,550,41,0.0577235755194281,1
143,551,41,0.0591355262799113,1
143,555,41,0.0646377988178387,1
143,556,41,0.0702514644924676,1
143,557,41,0.0715052181286368,1
143,558,41,0.074830860519706,1
143,559,41,0.0799258139400379,1
143,560,41,0.0756716398758605,1
143,561,41,0.0667053533241693,1
143,562,41,0.0598283220063398,1
143,563,41,0.0611513646502508,1
143,564,41,0.0652726099644269,1
143,565,41,0.0667363358302694,1
143,566,41,0.0646613334927236,1
143,567,41,0.0627960616104412,1
143,568,41,0.0661120330251107,1
143,569,41,0.0698848460328664,1
143,570,41,0.069925676423471,1
143,571,41,0.0615287921950597,1
143,573,41,0.0585478729371454,1
143,574,41,0.0653906961244293,1
143,575,41,0.0677472948863745,1
143,576,41,0.0633414810916372,1
143,577,41,0.0572123582718409,1
143,579,41,0.0610632172385296,1
143,580,41,0.0663311278160586,1
143,581,41,0.0764962085526719,1
143,582,41,0.0956270922921563,1
143,583,41,0.115215153750126,1
144,534,41,0.0652978488540553,1
144,535,41,0.0786819081883733,1
144,536,41,0.0794775229053538,1
144,537,41,0.0695901289240223,1
144,538,41,0.0614745757578531,1
144,539,41,0.0598996808389086,1
144,540,41,0.0615984173282008,1
144,541,41,0.0630828178545661,1
144,542,41,0.0626151730732089,1
144,543,41,0.0614722582616793,1
144,544,41,0.0596148410992532,1
144,550,41,0.0570236739841205,1
144,551,41,0.0578486790342572,1
144,555,41,0.0590047440149158,1
144,556,41,0.0641284450022894,1
144,557,41,0.0693913254927032,1
144,558,41,0.071859140483245,1
144,559,41,0.0701232473949928,1
144,560,41,0.0620173298236023,1
144,561,41,0.0583114234611094,1
144,562,41,0.057834715087846,1
144,563,41,0.0594580120642836,1
144,564,41,0.0622957831806719,1
144,565,41,0.0648915675973417,1
144,566,41,0.0632063115056408,1
144,567,41,0.0591242454397572,1
144,568,41,0.0609351888430333,1
144,569,41,0.0649910725093957,1
144,570,41,0.066365512854709,1
144,571,41,0.0584398292605628,1
144,574,41,0.0625524355622843,1
144,575,41,0.0675464688057231,1
144,576,41,0.063513447563447,1
144,579,41,0.0593205190851766,1
144,580,41,0.0647939850866939,1
144,581,41,0.0739595822062715,1
144,582,41,0.0926609094793778,1
144,583,41,0.116623413028154,1
144,584,41,0.126687007481939,1
145,535,41,0.0692908829676934,1
145,536,41,0.0764737942957845,1
145,537,41,0.0705118614289665,1
145,538,41,0.0618721236511229,1
145,539,41,0.0600078483511646,1
145,540,41,0.0634303125480306,1
145,541,41,0.0664278965494239,1
145,542,41,0.0658428024772418,1
145,543,41,0.0637349424076844,1
145,544,41,0.0599394792655681,1
145,550,41,0.0570587666551904,1
145,556,41,0.060749606344085,1
145,557,41,0.0683378908006182,1
145,558,41,0.0725986930217914,1
145,559,41,0.0708883808455038,1
145,560,41,0.0630486156209574,1
145,561,41,0.0603008612452651,1
145,562,41,0.0597449629073238,1
145,563,41,0.0585601267718762,1
145,564,41,0.0602169360403135,1
145,565,41,0.0645150540777412,1
145,566,41,0.0618413180531277,1
145,575,41,0.0638664264081626,1
145,576,41,0.0624673781454615,1
145,577,41,0.0574446091288545,1
145,579,41,0.0600354755002088,1
145,580,41,0.0655528324025451,1
145,581,41,0.0736644935904071,1
145,582,41,0.0895850731262625,1
145,583,41,0.112694437339291,1
146,535,41,0.0572557538299661,1
146,536,41,0.068586971515342,1
146,537,41,0.0702068541653556,1
146,538,41,0.0638674052996762,1
146,539,41,0.0595232734641711,1
146,540,41,0.0615933105809068,1
146,541,41,0.0650737121821185,1
146,542,41,0.0658303009711642,1
146,543,41,0.0645386772066786,1
146,544,41,0.0603250386862644,1
146,549,41,0.0587687250152683,1
146,550,41,0.0595148290506319,1
146,556,41,0.0570514013810909,1
146,557,41,0.0631153925336099,1
146,558,41,0.066347780765664,1
146,559,41,0.065937230126686,1
146,560,41,0.062504452187306,1
146,561,41,0.0631521835224866,1
146,562,41,0.0624211579545951,1
146,563,41,0.0594823133409563,1
146,564,41,0.0590459989849721,1
146,565,41,0.061502008307982,1
146,575,41,0.0578420744650087,1
146,576,41,0.0592493548515231,1
146,577,41,0.057245098065116,1
146,578,41,0.0575004059451313,1
146,579,41,0.060824131831731,1
146,580,41,0.06654696160094,1
146,581,41,0.074220026318265,1
146,582,41,0.0878674192636226,1
146,583,41,0.106886992423521,1
147,536,41,0.0586205114050061,1
147,537,41,0.0687851616652308,1
147,538,41,0.0686582124091742,1
147,539,41,0.0612191322482907,1
147,540,41,0.0588339510335349,1
147,541,41,0.0626793022612252,1
147,542,41,0.0659277832338858,1
147,543,41,0.0653027786932445,1
147,544,41,0.0608140421728165,1
147,549,41,0.0571836224986727,1
147,550,41,0.0571996267852269,1
147,556,41,0.0589109001622177,1
147,557,41,0.060143430722739,1
147,558,41,0.0604207341771268,1
147,559,41,0.0618701717650324,1
147,560,41,0.0639409165141876,1
147,561,41,0.0675710118568058,1
147,562,41,0.0664801611005401,1
147,563,41,0.0623054069815769,1
147,576,41,0.0574632611400449,1
147,577,41,0.0576745778713153,1
147,578,41,0.058358363078269,1
147,579,41,0.0612014296439297,1
147,580,41,0.0669418558726367,1
147,581,41,0.074954277510602,1
147,582,41,0.0878620471541713,1
147,583,41,0.102489469721966,1
148,537,41,0.0663673114204419,1
148,538,41,0.0737739584287654,1
148,539,41,0.067077579770695,1
148,540,41,0.0611218858630422,1
148,541,41,0.0643844487208506,1
148,542,41,0.0688423914371571,1
148,543,41,0.0666283039475605,1
148,544,41,0.0616242223237649,1
148,545,41,0.0583592888973511,1
148,546,41,0.0577820790297095,1
148,555,41,0.063301151940663,1
148,556,41,0.0688386527792075,1
148,557,41,0.0633885858230279,1
148,558,41,0.0584329770199674,1
148,559,41,0.0615938413052214,1
148,560,41,0.0689757447666101,1
148,561,41,0.0754939120967686,1
148,562,41,0.0734302613626189,1
148,563,41,0.0671718482028448,1
148,576,41,0.060150159127661,1
148,577,41,0.0611385506065212,1
148,578,41,0.0614304430826242,1
148,579,41,0.0638795647834178,1
148,580,41,0.0692449458297948,1
148,581,41,0.0777650642440604,1
148,582,41,0.0915240449250348,1
148,583,41,0.102759219200275,1
149,537,41,0.0602055844369175,1
149,538,41,0.0723338203102393,1
149,539,41,0.0718033377700314,1
149,540,41,0.0668592633754085,1
149,541,41,0.0692417437930966,1
149,542,41,0.0738615692192352,1
149,543,41,0.0698897110057504,1
149,544,41,0.0628339317387576,1
149,545,41,0.060000830996338,1
149,546,41,0.0600436073760962,1
149,547,41,0.0594101230402946,1
149,548,41,0.0579520346460607,1
149,553,41,0.0581811837143022,1
149,554,41,0.061618213345136,1
149,555,41,0.0708408338438508,1
149,556,41,0.0769611466400245,1
149,557,41,0.0679226403029874,1
149,558,41,0.0600396623253575,1
149,559,41,0.0629682993413452,1
149,560,41,0.0733508532112784,1
149,561,41,0.081860651986093,1
149,562,41,0.0797951260260316,1
149,563,41,0.0703122972927965,1
149,576,41,0.0636309558236403,1
149,577,41,0.0657111769502798,1
149,578,41,0.0671199256740647,1
149,579,41,0.069978294790797,1
149,580,41,0.0738501822342182,1
149,581,41,0.0833273911866552,1
149,582,41,0.100556937378211,1
149,583,41,0.108703083852649,1
150,538,41,0.0628208523328707,1
150,539,41,0.0706026742561344,1
150,540,41,0.0712868368670452,1
150,541,41,0.0744351229860428,1
150,542,41,0.0809240945819605,1
150,543,41,0.0771404489012497,1
150,544,41,0.0664114146109866,1
150,545,41,0.0609671148590259,1
150,546,41,0.0616711855286717,1
150,547,41,0.063536634319059,1
150,548,41,0.0635837685351339,1
150,549,41,0.0603659752217319,1
150,550,41,0.0578999116214284,1
150,551,41,0.0574725665063612,1
150,552,41,0.0597149769835479,1
150,553,41,0.063788539666524,1
150,554,41,0.0674147666185823,1
150,555,41,0.0719431836269332,1
150,556,41,0.0743572657290883,1
150,557,41,0.0674254636619902,1
150,558,41,0.0610509044344305,1
150,559,41,0.0617808862445032,1
150,560,41,0.0706004216262657,1
150,561,41,0.081126677949787,1
150,562,41,0.0816527790659309,1
150,563,41,0.0714296311923616,1
150,576,41,0.0654767501235762,1
150,577,41,0.068990168674094,1
150,578,41,0.0726122795642456,1
150,579,41,0.0752818169698368,1
150,580,41,0.0788120240995071,1
150,581,41,0.0964747061980958,1
151,539,41,0.0670091399218566,1
151,540,41,0.073670431805794,1
151,541,41,0.0763275679532336,1
151,542,41,0.0809986259665433,1
151,543,41,0.0781602061871039,1
151,544,41,0.0672716538586771,1
151,545,41,0.0616890768350112,1
151,546,41,0.0640764104317096,1
151,547,41,0.0691189636713782,1
151,548,41,0.0724310372108036,1
151,549,41,0.0706714325395616,1
151,550,41,0.0666535605279995,1
151,551,41,0.0634776649507681,1
151,552,41,0.0642270123013876,1
151,553,41,0.069567502377409,1
151,554,41,0.0725665370252624,1
151,555,41,0.0713476873581846,1
151,556,41,0.0699344923440305,1
151,557,41,0.0673080320619758,1
151,558,41,0.0637535354495065,1
151,559,41,0.0623232629062954,1
151,560,41,0.0691227436078856,1
151,561,41,0.0794053208108184,1
151,562,41,0.0801027279418473,1
151,563,41,0.0676208822515694,1
151,576,41,0.0654259716005409,1
151,577,41,0.0688083955963374,1
151,578,41,0.0726471009762214,1
151,579,41,0.0743821802871912,1
151,580,41,0.083070939300895,1
152,539,41,0.0628472470221177,1
152,540,41,0.0743709171378476,1
152,541,41,0.0762766596975881,1
152,542,41,0.0755727836268577,1
152,543,41,0.0728008753979135,1
152,544,41,0.0666421145736142,1
152,545,41,0.064419594464352,1
152,546,41,0.06793386807071,1
152,547,41,0.0737210629054085,1
152,548,41,0.0797750823377496,1
152,549,41,0.0796507218369609,1
152,550,41,0.0733007292482311,1
152,551,41,0.0668897859204359,1
152,552,41,0.0668397150298201,1
152,553,41,0.0717719719630374,1
152,554,41,0.0739858825445292,1
152,555,41,0.0713979469507789,1
152,556,41,0.0708643154463042,1
152,557,41,0.0723288786771765,1
152,558,41,0.069812472927163,1
152,559,41,0.0654965756251956,1
152,560,41,0.067022755948995,1
152,561,41,0.0731879149497539,1
152,562,41,0.0718579493020055,1
152,563,41,0.059759481165797,1
152,575,41,0.0593655893733613,1
152,576,41,0.0657204764196592,1
152,577,41,0.0681262615316958,1
152,578,41,0.0713886415844626,1
152,579,41,0.0740930357836505,1
153,539,41,0.0570861933083825,1
153,540,41,0.0717060088276673,1
153,541,41,0.0755589081344989,1
153,542,41,0.0717581613369837,1
153,543,41,0.0699166541101225,1
153,544,41,0.0723233237626835,1
153,545,41,0.0762531132288295,1
153,546,41,0.0776463648026276,1
153,547,41,0.0782659559552599,1
153,548,41,0.0831536143552388,1
153,549,41,0.0832247019287135,1
153,550,41,0.0750607702927985,1
153,551,41,0.0676144663842993,1
153,552,41,0.0679272045320932,1
153,553,41,0.0719992281145568,1
153,554,41,0.0731091141829067,1
153,555,41,0.0718640998071183,1
153,556,41,0.0738108083870104,1
153,557,41,0.0776554932608391,1
153,558,41,0.075598305569454,1
153,559,41,0.067908717635134,1
153,560,41,0.0622671712431771,1
153,561,41,0.0624084618496021,1
153,562,41,0.059830556945398,1
153,575,41,0.0620824850786269,1
153,576,41,0.0672656330861746,1
153,577,41,0.068306395261014,1
154,540,41,0.06419781067021,1
154,541,41,0.0722040818030625,1
154,542,41,0.0708485470372233,1
154,543,41,0.0725805068686105,1
154,544,41,0.084811325855011,1
154,545,41,0.096510477016901,1
154,546,41,0.0958351303265497,1
154,547,41,0.0866877724325846,1
154,548,41,0.0827470028700627,1
154,549,41,0.0795870526100173,1
154,550,41,0.0731599929538681,1
154,551,41,0.0682318756703048,1
154,552,41,0.0687230315387995,1
154,553,41,0.0719010146316684,1
154,554,41,0.0733899027269606,1
154,555,41,0.072694901546158,1
154,556,41,0.073277548389556,1
154,557,41,0.0759969326021635,1
154,558,41,0.0759072932654245,1
154,559,41,0.0701158349453986,1
154,560,41,0.0609331720906377,1
154,575,41,0.0659263148966154,1
154,576,41,0.0711999278120581,1
155,543,41,0.0744737892008311,1
155,544,41,0.0868749176197925,1
155,545,41,0.0997476653555339,1
155,546,41,0.0995948167529239,1
155,547,41,0.087389749689656,1
155,548,41,0.0774582171361588,1
155,549,41,0.0736583607761048,1
155,550,41,0.0742993342216794,1
155,551,41,0.0740790010739973,1
155,552,41,0.0712019504613905,1
155,553,41,0.0707533409921176,1
155,554,41,0.0722682227849525,1
155,555,41,0.0717402228551496,1
155,556,41,0.0699756824477817,1
155,557,41,0.0716153552177937,1
155,558,41,0.0765207044282599,1
155,559,41,0.0764179385101394,1
155,560,41,0.0666501462015754,1
155,574,41,0.0611284904322908,1
156,544,41,0.0763602428802036,1
156,545,41,0.0813425707040367,1
156,546,41,0.0814207994680114,1
156,547,41,0.0744592355607369,1
156,548,41,0.0688143397086611,1
156,549,41,0.0723854303013674,1
156,557,41,0.068122805926714,1
156,558,41,0.0754975623006658,1
156,559,41,0.079839069999282,1
156,560,41,0.0723049665983345,1
156,561,41,0.0576337474807107,1
157,558,41,0.0683345295466256,1
157,559,41,0.0722405661512241,1
157,560,41,0.0697197376985888,1
157,561,41,0.0589036646207284,1
158,558,41,0.0612523261057016,1
158,559,41,0.0641584250291285,1
158,560,41,0.0657493065438167,1
158,561,41,0.0613520492044183,1
159,559,41,0.0595350555439556,1
159,560,41,0.0629821925245145,1
159,561,41,0.0629557860413939,1
159,562,41,0.0585548726011615,1
160,560,41,0.0619057361910487,1
160,561,41,0.0641199298255082,1
160,562,41,0.0639201769873597,1
160,563,41,0.0625226029588659,1
160,564,41,0.060516748102578,1
161,561,41,0.0625632564413656,1
161,562,41,0.0633084818331416,1
113,537,42,0.0668794544871113,1
114,536,42,0.0750384267991531,1
114,537,42,0.0805609258304043,1
114,538,42,0.0758577000266919,1
115,535,42,0.0726417170728964,1
115,536,42,0.0839941873186043,1
115,537,42,0.0900110796366694,1
115,538,42,0.0859638644674457,1
115,539,42,0.081393313845451,1
116,535,42,0.0813936440739134,1
