x,y,z,signal,cytoplasm.p
938,641,55,0.24241762427417,10
938,642,55,0.32015293257499,10
938,643,55,0.215652796096284,1
938,644,55,0.0984277303973318,1
938,645,55,0.07495614094264,1
938,646,55,0.0722241549760287,1
938,647,55,0.0655766265426505,1
938,648,55,0.0642665453658898,1
938,649,55,0.065944406698807,1
938,650,55,0.0719264952957069,1
938,651,55,0.0860098841624599,1
938,652,55,0.0959253593569716,1
938,653,55,0.0849541909435693,1
938,654,55,0.0700406666916382,1
938,655,55,0.0668459539889853,1
938,656,55,0.0717493159317401,1
938,657,55,0.0792985685634015,1
938,658,55,0.0878307580073562,1
938,659,55,0.0993240647953532,1
938,660,55,0.11602203161645,1
938,661,55,0.121965766536214,1
938,662,55,0.119351843141858,1
938,663,55,0.127860875314885,1
938,664,55,0.149693776788015,1
938,665,55,0.164108827072846,1
938,666,55,0.149127493944318,1
938,667,55,0.129001283928262,1
938,668,55,0.112310617514959,1
938,669,55,0.0990362471025991,1
938,670,55,0.0923852453734285,1
938,671,55,0.0909511928937099,1
939,641,55,0.201380793705053,1
939,642,55,0.246237117433864,10
939,643,55,0.176350231060855,1
939,644,55,0.106486437092469,1
939,645,55,0.0915517546311947,1
939,646,55,0.0865305777875316,1
939,647,55,0.0787845207861362,1
939,648,55,0.0769815323506426,1
939,649,55,0.0770715490913386,1
939,650,55,0.0790264367226127,1
939,651,55,0.0879807642864145,1
939,652,55,0.0956721330956569,1
939,653,55,0.0867080932768976,1
939,654,55,0.072984482423024,1
939,655,55,0.070479858752795,1
939,656,55,0.0763850336026331,1
939,657,55,0.081320581026601,1
939,658,55,0.0902595765546472,1
939,659,55,0.131314298430103,1
939,665,55,0.143233953750843,1
939,666,55,0.119907818139978,1
939,667,55,0.115853945329074,1
939,668,55,0.108985063577942,1
939,669,55,0.099898402854759,1
939,670,55,0.0953334248380678,1
940,641,55,0.135417752685866,1
940,642,55,0.148541916323316,1
940,643,55,0.130384870422597,1
940,644,55,0.115373380359124,1
940,645,55,0.111485294030234,1
940,646,55,0.104918276475383,1
940,647,55,0.0959067014488444,1
940,648,55,0.0904811539560002,1
940,649,55,0.0867767277246514,1
940,650,55,0.0845372598189423,1
940,651,55,0.0846117086464096,1
940,652,55,0.0858670957340804,1
940,653,55,0.0802909345776845,1
940,654,55,0.0716277034035138,1
940,655,55,0.0713628071042143,1
940,656,55,0.0787160986281083,1
940,657,55,0.0825692632970972,1
940,658,55,0.0958203938814138,1
940,666,55,0.133380195897185,1
940,667,55,0.114918219393034,1
940,668,55,0.112287100530885,1
940,669,55,0.106078274712906,1
940,670,55,0.10362467723706,1
941,642,55,0.113488719348548,1
941,643,55,0.116455798495724,1
941,644,55,0.1214664257194,1
941,645,55,0.131039147357658,1
941,646,55,0.140767772211803,1
941,647,55,0.13371063664934,1
941,648,55,0.112287548698084,1
941,649,55,0.0954761012246475,1
941,650,55,0.0894582418089424,1
941,651,55,0.0849651297613873,1
941,652,55,0.0809677672961167,1
941,653,55,0.0764686403729959,1
941,654,55,0.0718067167148344,1
941,655,55,0.0731013302262924,1
941,656,55,0.0819034637474722,1
941,657,55,0.0878235460536142,1
941,658,55,0.102685873099995,1
941,667,55,0.117189059002674,1
941,668,55,0.117338746847144,1
941,669,55,0.115799127404311,1
942,644,55,0.133652457470584,1
942,648,55,0.170756443960277,1
942,649,55,0.113589568762199,1
942,650,55,0.0958298820527718,1
942,651,55,0.0884780411753378,1
942,652,55,0.0826780971632149,1
942,653,55,0.0780054469769613,1
942,654,55,0.075020211161288,1
942,655,55,0.0775045080902671,1
942,656,55,0.088876367464269,1
942,657,55,0.0993833643921065,1
942,658,55,0.114280736934063,1
942,659,55,0.157630558417273,1
942,667,55,0.128261466027558,1
942,668,55,0.127900950897575,1
942,669,55,0.130926138460265,1
943,649,55,0.143773995225651,1
943,650,55,0.106588076695655,1
943,651,55,0.0962443836394252,1
943,652,55,0.090568864994396,1
943,653,55,0.0841329953146242,1
943,654,55,0.081216004748874,1
943,655,55,0.0866596322500362,1
943,656,55,0.101843424910718,1
943,657,55,0.114312887033655,1
943,658,55,0.134501404084247,1
943,659,55,0.175113549056806,1
943,667,55,0.154319888348813,1
943,668,55,0.142973427081734,1
944,651,55,0.105670855347385,1
944,652,55,0.0994714056589648,1
944,653,55,0.0892465948492097,1
944,654,55,0.0851299550426971,1
944,655,55,0.0949299328324743,1
944,656,55,0.114503358093234,1
944,657,55,0.127605632301174,1
944,658,55,0.1577568943919,1
945,654,55,0.0891131648595779,1
945,655,55,0.0999150440104907,1
945,656,55,0.118828242326929,1
945,657,55,0.129063201764967,1
945,658,55,0.164136813935037,1
946,657,55,0.119932302221692,1
946,658,55,0.1410960900667,1
917,651,56,0.102703646467598,1
917,652,56,0.099037768512301,1
917,653,56,0.0936752533772229,1
917,654,56,0.0862806538108412,1
917,655,56,0.0795181351092957,1
918,648,56,0.108708827469121,1
918,649,56,0.103084399884779,1
918,650,56,0.099381654280426,1
918,651,56,0.0973704862840552,1
918,652,56,0.0933743385877714,1
918,653,56,0.0884313492295251,1
918,654,56,0.0824607301747578,1
918,655,56,0.0772814328669595,1
918,656,56,0.0753907157022596,1
918,657,56,0.0741918625479692,1
918,658,56,0.0713934947634729,1
918,659,56,0.0688812345600503,1
919,647,56,0.103146671537694,1
919,648,56,0.103143581542795,1
919,649,56,0.0987860105882567,1
919,650,56,0.096952664721967,1
919,651,56,0.0949819497122436,1
919,652,56,0.0893802489224409,1
919,653,56,0.0837718433154636,1
919,654,56,0.0792397053399735,1
919,655,56,0.07577557928441,1
919,656,56,0.074354859778862,1
919,657,56,0.0723261719831719,1
919,658,56,0.069729320220936,1
919,659,56,0.0690044333642836,1
919,660,56,0.0700959740621582,1
919,661,56,0.0727604459990133,1
920,646,56,0.098115234023948,1
920,647,56,0.103516881231824,1
920,648,56,0.103366898540513,1
920,649,56,0.100139540395574,1
920,650,56,0.098874500022314,1
920,651,56,0.0936488645849127,1
920,652,56,0.0856715179272069,1
920,653,56,0.0799935638472673,1
920,654,56,0.0778330205440788,1
920,655,56,0.0761542333920794,1
920,656,56,0.0731450737036905,1
920,657,56,0.0693714823002733,1
920,658,56,0.067540571868894,1
920,659,56,0.0687919726272684,1
920,660,56,0.0731893361115297,1
920,661,56,0.079165610328716,1
920,662,56,0.0863230233019582,1
920,663,56,0.0965904807588612,1
921,645,56,0.0942257206363446,1
921,646,56,0.101115035273589,1
921,647,56,0.108290770029559,1
921,648,56,0.110294773247683,1
921,649,56,0.111024849408745,1
921,650,56,0.108235421380481,1
921,651,56,0.0934973133084052,1
921,652,56,0.0815540053740436,1
921,653,56,0.0785114690232021,1
921,654,56,0.0807981242174175,1
921,655,56,0.0807181853417624,1
921,656,56,0.0749508985657989,1
921,657,56,0.0682891172361048,1
921,658,56,0.0670121178749553,1
921,659,56,0.0696697434681518,1
921,660,56,0.0749892581398721,1
921,661,56,0.0807541625533567,1
921,662,56,0.0864167433189829,1
921,663,56,0.0932494768473523,1
921,664,56,0.102404376923522,1
921,665,56,0.111292782630511,1
922,644,56,0.101982781321863,1
922,645,56,0.0981853957783405,1
922,646,56,0.104025881231163,1
922,647,56,0.109653139345183,1
922,648,56,0.11483031965266,1
922,649,56,0.122831696327944,1
922,650,56,0.120563592896993,1
922,651,56,0.0974149020122518,1
922,652,56,0.0821157416794457,1
922,653,56,0.0837070241858382,1
922,654,56,0.0924345024867619,1
922,655,56,0.0939692569567107,1
922,656,56,0.0838907373558116,1
922,657,56,0.0718439676647838,1
922,658,56,0.068959840727982,1
922,659,56,0.0727331903569892,1
922,660,56,0.0770512813194571,1
922,661,56,0.0800296059251666,1
922,662,56,0.083094297067675,1
922,663,56,0.0881515218861744,1
922,664,56,0.095732199294198,1
922,665,56,0.103559822725813,1
922,666,56,0.106114599843774,1
923,643,56,0.125868819290777,1
923,644,56,0.118030693414669,1
923,645,56,0.107017184994834,1
923,646,56,0.10363496149489,1
923,647,56,0.102211877317673,1
923,648,56,0.104627887718171,1
923,649,56,0.112496583314801,1
923,650,56,0.112513448554132,1
923,651,56,0.0944592865102711,1
923,652,56,0.0855361891239162,1
923,653,56,0.0953959618531402,1
923,654,56,0.110206767362445,1
923,655,56,0.110373768613445,1
923,656,56,0.093711684652953,1
923,657,56,0.0756044265898826,1
923,658,56,0.0705950082382566,1
923,659,56,0.0750139604082492,1
923,660,56,0.0778780554506425,1
923,661,56,0.0780520209840374,1
923,662,56,0.0794871997786903,1
923,663,56,0.0851781742951486,1
923,664,56,0.0939461704490249,1
923,665,56,0.101153176661,1
923,666,56,0.103608637568884,1
923,667,56,0.0978514404518356,1
924,643,56,0.15609274343711,1
924,644,56,0.137655144869811,1
924,645,56,0.115896509419106,1
924,646,56,0.10404463349028,1
924,647,56,0.0963090553456298,1
924,648,56,0.0931706230080737,1
924,649,56,0.0945915017309161,1
924,650,56,0.0952511507754283,1
924,651,56,0.0874720591339164,1
924,652,56,0.0881134630558795,1
924,653,56,0.105298593519238,1
924,654,56,0.120898291237539,1
924,655,56,0.114199453556811,1
924,656,56,0.0915071266132722,1
924,657,56,0.0723715548090086,1
924,658,56,0.0670784289295984,1
924,659,56,0.0712200068819612,1
924,660,56,0.0741280223098575,1
924,661,56,0.0757894547767689,1
924,662,56,0.0788740716688227,1
924,663,56,0.0851454580896208,1
924,664,56,0.0924653375694412,1
924,665,56,0.0965461652785906,1
924,666,56,0.0967522868085146,1
924,667,56,0.0925558378589572,1
924,668,56,0.087886484060391,1
925,642,56,0.174918572737489,1
925,643,56,0.179930615226004,1
925,644,56,0.149740468733828,1
925,645,56,0.119220258893453,1
925,646,56,0.102638815544099,1
925,647,56,0.0926931598268961,1
925,648,56,0.0877617107740244,1
925,649,56,0.0854810763523115,1
925,650,56,0.0842948662305827,1
925,651,56,0.0805769124261479,1
925,652,56,0.0859151262845533,1
925,653,56,0.107290802863703,1
925,654,56,0.121028707892451,1
925,655,56,0.107604425552022,1
925,656,56,0.0828445382052159,1
925,657,56,0.0668335645247074,1
925,658,56,0.0621620229625777,1
925,659,56,0.0646737465447488,1
925,660,56,0.0691831164471418,1
925,661,56,0.0749676871449513,1
925,662,56,0.0801526690998529,1
925,663,56,0.0856540747880665,1
925,664,56,0.0899760164502837,1
925,665,56,0.0908618189191283,1
925,666,56,0.0900848856980223,1
925,667,56,0.0877317484379958,1
925,668,56,0.0851096695800051,1
926,642,56,0.148481555277933,1
926,643,56,0.149745917503458,1
926,644,56,0.125588832730132,1
926,645,56,0.105444471942516,1
926,646,56,0.0971942386361074,1
926,647,56,0.0926656329257779,1
926,648,56,0.0901845203426866,1
926,649,56,0.0867602752708982,1
926,650,56,0.0827748894843275,1
926,651,56,0.0769852415239081,1
926,652,56,0.0790346334648051,1
926,653,56,0.0958034578788407,1
926,654,56,0.106154805159074,1
926,655,56,0.0934161478698896,1
926,656,56,0.0733600524327317,1
926,657,56,0.0625285057926318,1
926,658,56,0.0596516910574982,1
926,659,56,0.0623224019535184,1
926,660,56,0.0686025866040654,1
926,661,56,0.0769661885210133,1
926,662,56,0.0836067113934386,1
926,663,56,0.088228512293415,1
926,664,56,0.089263660584393,1
926,665,56,0.0872946969649079,1
926,666,56,0.0860737244005716,1
926,667,56,0.0861460739185277,1
926,668,56,0.0854732864987603,1
926,669,56,0.0859882718889813,1
927,642,56,0.112388468874977,1
927,643,56,0.111245960952088,1
927,644,56,0.100901318489029,1
927,645,56,0.0941085779862348,1
927,646,56,0.0923496278749808,1
927,647,56,0.0950264303067454,1
927,648,56,0.0990129895837451,1
927,649,56,0.0944728612588517,1
927,650,56,0.0844699639758488,1
927,651,56,0.0749223338037988,1
927,652,56,0.0698246559986519,1
927,653,56,0.0754201473139736,1
927,654,56,0.0813182930151113,1
927,655,56,0.0759194350583556,1
927,656,56,0.0653755527906522,1
927,657,56,0.0593956283695687,1
927,658,56,0.059305529071757,1
927,659,56,0.0642784453844109,1
927,660,56,0.0717163815395496,1
927,661,56,0.0808111210661888,1
927,662,56,0.0891147275478376,1
927,663,56,0.0932587822136686,1
927,664,56,0.0900636921070586,1
927,665,56,0.0855419268434509,1
927,666,56,0.084851248117344,1
927,667,56,0.0871435525770416,1
927,668,56,0.0876315948628906,1
927,669,56,0.0874743412484693,1
928,642,56,0.092789598331799,1
928,643,56,0.0890314627998109,1
928,644,56,0.0886240139496051,1
928,645,56,0.0908581392305469,1
928,646,56,0.100991683148998,1
928,647,56,0.132707945098669,1
928,648,56,0.169805232668124,9
928,649,56,0.154235915968367,1
928,650,56,0.10844558820907,1
928,651,56,0.0770937333676897,1
928,652,56,0.0655847584185378,1
928,653,56,0.0639260621303151,1
928,654,56,0.0653273748167586,1
928,655,56,0.0650326871925986,1
928,656,56,0.0611193089016479,1
928,657,56,0.0583128151382011,1
928,658,56,0.0597069866341445,1
928,659,56,0.0661103229134302,1
928,660,56,0.0737298139596629,1
928,661,56,0.0831352925725109,1
928,662,56,0.0917114613713369,1
928,663,56,0.0935190789022413,1
928,664,56,0.0879950702551619,1
928,665,56,0.0852897738246391,1
928,666,56,0.0875763523586757,1
928,667,56,0.0909774519534099,1
928,668,56,0.0901602603445717,1
928,669,56,0.0880094587810248,1
928,670,56,0.0862369516120008,1
929,642,56,0.0865657589126539,1
929,643,56,0.0821784379118126,1
929,644,56,0.088197630035241,1
929,645,56,0.0963585306456259,1
929,646,56,0.130561943641701,1
929,647,56,0.229807803260827,9
929,648,56,0.339338569372933,9
929,649,56,0.305299846028621,9
929,650,56,0.173723310817728,1
929,651,56,0.0863479909324925,1
929,652,56,0.066189412630182,1
929,653,56,0.0641549753210835,1
929,654,56,0.0630571720762964,1
929,655,56,0.06310655892224,1
929,656,56,0.0611935454393893,1
929,657,56,0.0589489295078284,1
929,658,56,0.0597423210796244,1
929,659,56,0.0641971738010324,1
929,660,56,0.0707429211047406,1
929,661,56,0.0791879774101087,1
929,662,56,0.0855100126213318,1
929,663,56,0.0857207101742351,1
929,664,56,0.0835173315219201,1
929,665,56,0.086018198843389,1
929,666,56,0.0900969685215851,1
929,667,56,0.0913354019158723,1
929,668,56,0.0876466261548679,1
929,669,56,0.0841290384700119,1
929,670,56,0.082678197411141,1
930,641,56,0.0813856596214469,1
930,642,56,0.0824561187701575,1
930,643,56,0.0814982557332615,1
930,644,56,0.0917737212303784,1
930,645,56,0.103836212154993,1
930,646,56,0.161290739931594,9
930,647,56,0.312560249003583,9
930,648,56,0.473502185121736,9
930,649,56,0.427493576348773,9
930,650,56,0.230625095117591,9
930,651,56,0.093170510966274,1
930,652,56,0.0648235995034496,1
930,653,56,0.0638076988142817,1
930,654,56,0.0616403032704978,1
930,655,56,0.0612854963753652,1
930,656,56,0.0604509972569337,1
930,657,56,0.0594953278805381,1
930,658,56,0.0602104494098015,1
930,659,56,0.0628263659688059,1
930,660,56,0.0671932363927239,1
930,661,56,0.0727950138427054,1
930,662,56,0.0768642422771121,1
930,663,56,0.0784356815910747,1
930,664,56,0.0808138041724461,1
930,665,56,0.0851525697954367,1
930,666,56,0.0892429092636915,1
930,667,56,0.0901132086856124,1
930,668,56,0.0857794318711792,1
930,669,56,0.0816723215145825,1
930,670,56,0.0800086364178024,1
931,641,56,0.0750457390008211,1
931,642,56,0.0785651134575363,1
931,643,56,0.0815826821778435,1
931,644,56,0.093209772771682,1
931,645,56,0.1051086413901,1
931,646,56,0.158914156450735,1
931,647,56,0.288217882475087,9
931,648,56,0.419251168277537,9
931,649,56,0.37773232209201,9
931,650,56,0.207009066092208,9
931,651,56,0.0853480768390683,1
931,652,56,0.0598475224326553,1
931,653,56,0.0596005115427585,1
931,654,56,0.0584973008068991,1
931,655,56,0.0591825602480601,1
931,656,56,0.0602550656338504,1
931,657,56,0.0608076675841042,1
931,658,56,0.0627975830201431,1
931,659,56,0.065884546893055,1
931,660,56,0.0694770079848299,1
931,661,56,0.0720007082457009,1
931,662,56,0.0740279394979942,1
931,663,56,0.0764638520602907,1
931,664,56,0.0799812392492945,1
931,665,56,0.0816671027254887,1
931,666,56,0.0839286310718754,1
931,667,56,0.0853225254117878,1
931,668,56,0.082544395914489,1
931,669,56,0.0786870385234146,1
931,670,56,0.0771409265531329,1
931,671,56,0.078422112739431,1
932,642,56,0.0783591983204014,1
932,643,56,0.0808788945611655,1
932,644,56,0.0892826487209827,1
932,645,56,0.098657304045025,1
932,646,56,0.133349449268558,1
932,647,56,0.205264304010964,1
932,648,56,0.265323685693078,9
932,649,56,0.234296079820182,9
932,650,56,0.136908663430491,1
932,651,56,0.0700998955251496,1
932,655,56,0.0592506050021309,1
932,656,56,0.0622691467170149,1
932,657,56,0.064844321339467,1
932,658,56,0.0682577573260477,1
932,659,56,0.0726299821686065,1
932,660,56,0.0763006366427352,1
932,661,56,0.077386339373149,1
932,662,56,0.078037544004122,1
932,663,56,0.0802048805785376,1
932,664,56,0.0843295166313904,1
932,665,56,0.0844140197361512,1
932,666,56,0.0834851932162016,1
932,667,56,0.0842712666893927,1
932,668,56,0.0819464701077668,1
932,669,56,0.0786562270284826,1
932,670,56,0.0764292547319144,1
932,671,56,0.0764929003711107,1
933,642,56,0.0812981726666505,1
933,643,56,0.0795306425123102,1
933,644,56,0.081479745248555,1
933,645,56,0.0854374920922077,1
933,646,56,0.0980259602972924,1
933,647,56,0.123038124498583,1
933,648,56,0.139633260535255,1
933,649,56,0.123469261344032,1
933,650,56,0.0849681961685384,1
933,651,56,0.0595793415395421,1
933,654,56,0.057212216745357,1
933,655,56,0.061736800744769,1
933,656,56,0.067178706340377,1
933,657,56,0.0720935555160749,1
933,658,56,0.0772113182880617,1
933,659,56,0.0826148584126597,1
933,660,56,0.0873574934452009,1
933,661,56,0.0895746178572645,1
933,662,56,0.0897288581369661,1
933,663,56,0.0890941236505568,1
933,664,56,0.0904934254815415,1
933,665,56,0.0891345766372043,1
933,666,56,0.0868670511060625,1
933,667,56,0.0875113917025664,1
933,668,56,0.0819033458087356,1
933,669,56,0.0773711665546878,1
933,670,56,0.0752273528612834,1
933,671,56,0.0745402299880844,1
934,642,56,0.0846434105788027,1
934,643,56,0.0785308050790647,1
934,644,56,0.0740911605577389,1
934,645,56,0.0734470794264554,1
934,646,56,0.0765774270636189,1
934,647,56,0.0824274065847367,1
934,648,56,0.0861206404299839,1
934,649,56,0.0801842177118885,1
934,650,56,0.0660261205524477,1
934,654,56,0.0593908518507371,1
934,655,56,0.0654022777083617,1
934,656,56,0.0719296029814158,1
934,657,56,0.0784660095371867,1
934,658,56,0.0852777204857604,1
934,659,56,0.0921124235910307,1
934,660,56,0.0987408636398932,1
934,661,56,0.103485120330062,1
934,662,56,0.103352427457534,1
934,663,56,0.0971823386175863,1
934,664,56,0.0962316462558744,1
934,665,56,0.100648481425545,1
934,666,56,0.112674824127397,1
934,667,56,0.126187678458999,1
934,668,56,0.10439124364322,1
934,669,56,0.0824977275564235,1
934,670,56,0.0759846846643695,1
934,671,56,0.0760203906168696,1
935,642,56,0.087880722753109,1
935,643,56,0.0754451090475711,1
935,644,56,0.0678361263427679,1
935,645,56,0.0660138195422222,1
935,646,56,0.0672462144731964,1
935,647,56,0.0696454068098581,1
935,648,56,0.0718609036673569,1
935,649,56,0.0695817670675986,1
935,650,56,0.0632170144459856,1
935,651,56,0.0575321491560823,1
935,653,56,0.0582245144061223,1
935,654,56,0.0627691244030059,1
935,655,56,0.0680602394269574,1
